Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL7,Interleukin-7,23691,61,1.05 [0.74-1.49],0.7917069809563477
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,23728,63,1.13 [0.73-1.74],0.5790914119727404
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IL9,Interleukin-9,20196,51,1.28 [0.89-1.84],0.1875244766009617
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23153,59,1.02 [0.69-1.52],0.9065428788048148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMMT,MICOS complex subunit MIC60,20485,53,1.35 [0.81-2.25],0.252322064112231
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMPA1,Inositol monophosphatase 1,23512,61,0.92 [0.63-1.35],0.6617135770663162
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMPACT,Protein IMPACT,20506,54,0.87 [0.54-1.40],0.5580029672035176
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19898,52,1.11 [0.48-2.59],0.805955209404228
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ING1,Inhibitor of growth protein 1,23161,59,0.86 [0.52-1.41],0.5531820774555676
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INHBB,Inhibin beta B chain,20092,52,1.30 [0.80-2.11],0.2871074418133394
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INHBC,Inhibin beta C chain,23728,63,1.04 [0.59-1.85],0.88190854757107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,23604,61,1.09 [0.72-1.67],0.6744489807016065
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19990,54,1.04 [0.66-1.64],0.8801364169221306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20516,54,0.87 [0.44-1.71],0.691876554454132
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23604,61,0.97 [0.77-1.22],0.7696209349855778
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSL3,Insulin-like 3,20506,54,1.03 [0.78-1.37],0.8378991200716581
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSL4,Early placenta insulin-like peptide,20485,53,0.96 [0.54-1.70],0.8770251057277546
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSL5,Insulin-like peptide INSL5,20492,55,1.02 [0.79-1.32],0.8852002524112141
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",INSR,Insulin receptor,19950,51,0.88 [0.18-4.26],0.8702400276594711
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,23469,61,0.97 [0.75-1.25],0.8073500200628385
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23604,61,0.88 [0.57-1.36],0.5700966948752606
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23285,59,0.78 [0.58-1.06],0.1119074249811092
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,23305,60,0.91 [0.65-1.28],0.5916763750930639
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,23691,61,1.02 [0.82-1.27],0.8332617463452263
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22852,58,1.40 [0.77-2.54],0.272939754099714
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISM1,Isthmin-1,23691,61,1.06 [0.59-1.89],0.8559028094077843
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ISM2,Isthmin-2,20563,55,1.14 [0.65-2.00],0.642298729991658
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IST1,IST1 homolog,20337,54,1.02 [0.78-1.33],0.8883607238672961
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA11,Integrin alpha-11,23691,61,0.83 [0.43-1.60],0.5784560407202715
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA2,Integrin alpha-2,20092,52,1.38 [0.64-2.97],0.4147177487079893
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA5,Integrin alpha-5,23728,63,2.29 [0.97-5.39],0.0579970694502233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGA6,Integrin alpha-6,23691,61,0.91 [0.57-1.44],0.6845552174848907
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAL,Integrin alpha-L,19950,51,1.49 [0.78-2.84],0.2312641118248829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAM,Integrin alpha-M,23728,63,1.87 [0.96-3.65],0.0672949410875193
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAV,Integrin alpha-V,23925,60,1.51 [0.38-5.96],0.5554062898289484
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGAX,Integrin alpha-X,20196,51,0.84 [0.48-1.48],0.5557107691182239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1,Integrin beta-1,23715,63,1.99 [0.74-5.31],0.1718261900234841
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,23159,58,0.75 [0.42-1.34],0.3305268433799694
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,23285,59,0.99 [0.80-1.21],0.9068949600003976
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB2,Integrin beta-2,23603,62,2.01 [0.97-4.18],0.0602829129573127
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB5,Integrin beta-5,23780,62,0.81 [0.44-1.50],0.5082593287741921
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB6,Integrin beta-6,23305,60,1.22 [0.58-2.58],0.597336722745244
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGB7,Integrin beta-7,23925,60,1.35 [0.85-2.13],0.2071328192878216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITGBL1,Integrin beta-like protein 1,20563,55,1.16 [0.61-2.19],0.6557467313942796
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20579,55,1.01 [0.25-4.07],0.9863202437044968
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23830,63,1.81 [1.00-3.27],0.0495812968819621
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20579,55,0.88 [0.30-2.59],0.8147787582678576
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20485,53,0.80 [0.42-1.53],0.5036526211335512
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITM2A,Integral membrane protein 2A,23691,61,1.03 [0.71-1.48],0.8883732882757837
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,19858,52,0.94 [0.62-1.41],0.7544773237523674
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19990,54,1.07 [0.74-1.55],0.7276934611437177
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19898,52,0.98 [0.53-1.81],0.94522967666573
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23194,59,1.10 [0.71-1.71],0.6760398534170138
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,19835,52,0.86 [0.46-1.62],0.6465714667223997
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JAM2,Junctional adhesion molecule B,23932,62,1.38 [0.63-3.01],0.4213434604103367
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JAM3,Junctional adhesion molecule C,20092,52,0.85 [0.49-1.48],0.5649568633824668
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JCHAIN,Immunoglobulin J chain,23305,60,0.91 [0.63-1.32],0.6308622148876061
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19835,52,1.08 [0.70-1.67],0.7357986639141999
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JPT2,Jupiter microtubule associated homolog 2,20492,55,1.03 [0.77-1.39],0.8358858190588709
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",JUN,Transcription factor AP-1,23305,60,0.88 [0.52-1.49],0.6296876717194927
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23604,61,1.02 [0.62-1.67],0.9508948059818568
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KAZN,Kazrin,20492,55,0.98 [0.76-1.25],0.8551364663471135
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,19898,52,1.05 [0.65-1.69],0.8501742210637465
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,20008,53,1.02 [0.73-1.44],0.8938086700609882
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCNIP4,Kv channel-interacting protein 4,23194,59,1.07 [0.69-1.65],0.773823643962012
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,20114,54,1.50 [0.98-2.29],0.0621127874818851
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KDM3A,Lysine-specific demethylase 3A,19950,51,1.05 [0.79-1.40],0.7325679734455788
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KDR,Vascular endothelial growth factor receptor 2,23780,62,2.21 [0.89-5.49],0.0889113032351155
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KEL,Kell blood group glycoprotein,23194,59,0.81 [0.43-1.52],0.5045552791402893
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KHDC3L,KH domain-containing protein 3,19835,52,1.01 [0.68-1.49],0.9641809146976276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KHK,Ketohexokinase,19990,54,1.61 [1.05-2.47],0.0284567310905848
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,20506,54,1.37 [0.64-2.92],0.4151015671494089
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA1549,UPF0606 protein KIAA1549,20196,51,0.83 [0.56-1.23],0.3447657763875766
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,20196,51,0.56 [0.20-1.57],0.2715154071917239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,20485,53,0.87 [0.49-1.54],0.6342999563143279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF1C,Kinesin-like protein KIF1C,19858,52,1.41 [0.78-2.53],0.2554512155175506
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF20B,Kinesin-like protein KIF20B,19898,52,0.95 [0.66-1.38],0.7943615399797336
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIF22,Kinesin-like protein KIF22,19858,52,0.93 [0.75-1.15],0.4814646900688208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIFBP,KIF-binding protein,23604,61,0.97 [0.74-1.28],0.8371926260182813
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20485,53,0.88 [0.65-1.18],0.3798962581128194
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23159,58,1.06 [0.80-1.42],0.6781059678530708
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20492,55,0.90 [0.77-1.06],0.2165227314054183
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23159,58,0.97 [0.80-1.16],0.7245097980909241
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19835,52,1.08 [0.81-1.43],0.5969265024428125
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIRREL1,Kin of IRRE-like protein 1,19898,52,1.18 [0.80-1.75],0.3970958204269378
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIRREL2,Kin of IRRE-like protein 2,23194,59,0.53 [0.29-0.96],0.0373159819812736
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,23795,63,0.79 [0.37-1.68],0.5447793092748978
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KITLG,Kit ligand,23719,62,0.85 [0.48-1.53],0.5985197368700845
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLB,Beta-klotho,23194,59,0.86 [0.63-1.17],0.3353490750338856
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLF4,Krueppel-like factor 4,19898,52,0.95 [0.50-1.83],0.8823927689653601
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLHL41,Kelch-like protein 41,20516,54,1.07 [0.65-1.78],0.7866455555907236
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK1,Kallikrein-1,23496,62,1.02 [0.86-1.21],0.8438504813162517
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK10,Kallikrein-10,23714,62,1.20 [0.72-2.03],0.4843669810479755
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK11,Kallikrein-11,23554,62,1.06 [0.54-2.10],0.8645109964259592
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK12,Kallikrein-12,23159,58,1.06 [0.89-1.27],0.5077192182429471
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK13,Kallikrein-13,23176,60,1.06 [0.64-1.74],0.822469909667456
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK14,Kallikrein-14,23925,60,0.80 [0.49-1.30],0.3603131201163327
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK15,Kallikrein-15,20444,53,1.17 [0.71-1.94],0.5400699518918232
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK3,Prostate-specific antigen,20563,55,1.14 [0.93-1.40],0.2174958376855636
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK4,Kallikrein-4,23925,60,0.96 [0.67-1.39],0.8411808974005751
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK6,Kallikrein-6,23735,62,0.99 [0.48-2.02],0.9708839129033576
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK7,Kallikrein-7,19599,51,0.78 [0.38-1.59],0.4955583840623293
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLK8,Kallikrein-8,22913,58,1.21 [0.65-2.24],0.5429417849804379
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLKB1,Plasma kallikrein,20162,54,1.18 [0.40-3.43],0.7666096028825526
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23995,61,1.21 [0.69-2.12],0.5048851755991147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19898,52,0.96 [0.60-1.53],0.8602193109175834
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRD1,Natural killer cells antigen CD94,23995,61,1.24 [0.77-1.98],0.376232566742674
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19950,51,1.01 [0.55-1.87],0.9760820038011244
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KLRK1,NKG2-D type II integral membrane protein,20506,54,0.96 [0.55-1.67],0.8951568968326757
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",22486,59,1.16 [0.56-2.41],0.6805687334713819
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",19858,52,1.31 [0.76-2.25],0.3334793419365641
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",23604,61,1.31 [1.02-1.67],0.031246806883495
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",23648,61,1.05 [0.75-1.45],0.7890052388391036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",23194,59,0.71 [0.44-1.15],0.162058005961723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",19858,52,0.89 [0.41-1.93],0.7702540366240929
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",19898,52,1.35 [1.10-1.66],0.0044437166371811
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,23681,62,1.13 [0.77-1.67],0.5272848823317875
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",KYNU,Kynureninase,23995,61,1.73 [1.08-2.76],0.0224406181831346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",L1CAM,Neural cell adhesion molecule L1,23780,62,1.06 [0.50-2.24],0.8885564509783493
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20555,55,1.09 [0.82-1.46],0.5414449548267977
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LACRT,Extracellular glycoprotein lacritin,20445,52,1.20 [0.74-1.96],0.4673586741704258
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LACTB2,Endoribonuclease LACTB2,23719,62,0.98 [0.70-1.39],0.9223289209335566
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAG3,Lymphocyte activation gene 3 protein,23604,61,1.06 [0.61-1.84],0.8481289750822137
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23686,61,0.93 [0.51-1.68],0.798965980498431
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23512,61,1.04 [0.84-1.30],0.6927868589241648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMA1,Laminin subunit alpha-1,19858,52,0.84 [0.46-1.54],0.5763014329499063
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMA4,Laminin subunit alpha-4,23804,61,1.48 [0.78-2.80],0.2263915405835903
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMB1,Laminin subunit beta-1,19990,54,1.82 [0.77-4.28],0.1727159903874986
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,20000,52,0.79 [0.26-2.38],0.6731867878620454
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22997,61,1.76 [0.58-5.37],0.3200739789863598
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23956,61,1.37 [0.90-2.08],0.1387680772159547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,20485,53,0.61 [0.29-1.27],0.1869601962367849
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAP3,Cytosol aminopeptidase,23305,60,0.85 [0.52-1.40],0.520344967768343
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LARP1,La-related protein 1,20485,53,0.82 [0.51-1.30],0.3942983244848501
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAT,Linker for activation of T-cells family member 1,23995,61,1.05 [0.78-1.42],0.7482205519526485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAT2,Linker for activation of T-cells family member 2,23604,61,1.03 [0.86-1.23],0.7811152975064848
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,19950,51,0.93 [0.67-1.28],0.644765468629374
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LAYN,Layilin,23479,61,1.23 [0.67-2.24],0.5035759249550077
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LBP,Lipopolysaccharide-binding protein,23830,63,1.51 [1.04-2.18],0.030326998266554
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LBR,Delta(14)-sterol reductase LBR,23932,62,0.95 [0.68-1.33],0.7666310181283675
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,20583,53,2.54 [0.74-8.74],0.1394831406249235
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCN15,Lipocalin-15,20516,54,0.96 [0.62-1.49],0.8627841065926333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,23017,59,1.14 [0.65-1.99],0.6407636302421501
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LCP1,Plastin-2,20563,55,0.94 [0.55-1.61],0.8262686315642844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LDLR,Low-density lipoprotein receptor,23783,62,1.05 [0.68-1.62],0.8305058237443224
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20516,54,1.12 [0.86-1.45],0.3937981998772362
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,20555,55,0.98 [0.66-1.45],0.9161810626554788
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEFTY2,Left-right determination factor 2,23897,60,0.79 [0.51-1.22],0.2943171166739674
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEG1,Protein LEG1 homolog,19432,50,1.20 [0.82-1.75],0.3566064875414795
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19898,52,0.67 [0.42-1.06],0.0847945534991154
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEO1,RNA polymerase-associated protein LEO1,20516,54,1.11 [0.51-2.42],0.7864857932298718
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEP,Leptin,23719,62,0.87 [0.63-1.20],0.3944636426378117
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LEPR,Leptin receptor,23719,62,1.44 [0.75-2.75],0.2744829792263492
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,20516,54,1.16 [0.73-1.84],0.5257928051683933
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS1,Galectin-1,23719,62,1.31 [0.71-2.41],0.3805328641633331
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3,Galectin-3,23792,62,1.47 [0.70-3.08],0.3099793913896351
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS3BP,Galectin-3-binding protein,20579,55,0.97 [0.42-2.21],0.9354436175687456
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS4,Galectin-4,23686,61,1.18 [0.81-1.74],0.3878785654319692
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS7_LGALS7B,Galectin-7,23657,59,0.90 [0.52-1.54],0.6976132305198615
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS8,Galectin-8,23932,62,1.02 [0.71-1.47],0.9093572054546374
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGALS9,Galectin-9,23690,61,2.41 [1.25-4.63],0.0084811752802383
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LGMN,Legumain,23804,61,1.61 [0.88-2.94],0.1208612301922272
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHB,Lutropin subunit beta,23159,58,0.98 [0.75-1.28],0.8573119819696073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23722,61,0.95 [0.65-1.40],0.7988272234339142
