Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,23508,355,1.40 [1.10-1.77],0.005251322609215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MICALL2,MICAL-like protein 2,19819,294,0.99 [0.84-1.17],0.8861790486074463
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23423,358,1.05 [0.98-1.13],0.1398939061085218
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIF,Macrophage migration inhibitory factor,23417,357,0.99 [0.86-1.14],0.9248985365181356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MILR1,Allergin-1,23039,350,1.20 [1.00-1.43],0.0499994254285377
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20287,300,0.98 [0.88-1.08],0.6435270972323783
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MINK1,Misshapen-like kinase 1,20304,299,0.99 [0.88-1.12],0.8874706574823936
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MITD1,MIT domain-containing protein 1,23251,356,0.97 [0.88-1.06],0.4869634867202536
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MKI67,Proliferation marker protein Ki-67,19755,295,1.07 [0.81-1.40],0.6431138408915373
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MLLT1,Protein ENL,19644,285,0.98 [0.82-1.17],0.8188754959426154
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MLN,Promotilin,23423,358,1.05 [0.94-1.16],0.4105245507614248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MME,Neprilysin,23339,359,1.02 [0.91-1.15],0.7190717008414625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP1,Interstitial collagenase,22661,350,0.92 [0.83-1.03],0.1373455136114312
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP10,Stromelysin-2,23372,361,1.21 [1.04-1.42],0.0154878572863531
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP12,Macrophage metalloelastase,23482,354,1.25 [1.06-1.48],0.0093712926811988
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP13,Collagenase 3,22935,344,1.52 [1.13-2.05],0.0057924090058933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP15,Matrix metalloproteinase-15,20356,300,1.09 [0.89-1.33],0.4164813024736588
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP3,Stromelysin-1,23463,358,1.24 [1.03-1.48],0.0239078820776265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,22990,346,2.18 [1.79-2.66],1.8238970928003864e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP8,Neutrophil collagenase,23628,359,1.16 [1.02-1.32],0.0196618987043756
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP9,Matrix metalloproteinase-9,23428,358,1.17 [1.00-1.37],0.045404426918826
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19666,284,1.03 [0.83-1.28],0.7922039479347072
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MN1,Transcriptional activator MN1,19819,294,1.04 [0.86-1.26],0.6820300171708178
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MNAT1,CDK-activating kinase assembly factor MAT1,20003,290,1.07 [0.83-1.36],0.6077287951293521
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MNDA,Myeloid cell nuclear differentiation antigen,23410,353,1.08 [0.99-1.17],0.0951982872389971
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOCS2,Molybdopterin synthase catalytic subunit,19890,283,0.94 [0.79-1.12],0.4801776196196818
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOG,Myelin-oligodendrocyte glycoprotein,23652,360,1.57 [1.20-2.06],0.0010055265814727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORC3,MORC family CW-type zinc finger protein 3,20304,299,1.17 [0.80-1.71],0.4301938574089778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORF4L1,Mortality factor 4-like protein 1,20003,290,0.88 [0.65-1.20],0.4316063618644664
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORF4L2,Mortality factor 4-like protein 2,19644,285,0.86 [0.62-1.20],0.3766104235239582
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MORN4,MORN repeat-containing protein 4,19644,285,1.05 [0.91-1.20],0.5091021427546748
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPHOSPH8,M-phase phosphoprotein 8,23022,346,1.06 [0.94-1.20],0.3357183020585266
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPI,Mannose-6-phosphate isomerase,23339,359,1.00 [0.89-1.12],0.9879736664534696
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23498,362,0.92 [0.82-1.03],0.1618195667992079
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPO,Myeloperoxidase,23463,358,1.28 [1.06-1.54],0.0093763897641183
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPRIP,Myosin phosphatase Rho-interacting protein,20253,300,0.92 [0.71-1.19],0.5172431038253094
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRC1,Macrophage mannose receptor 1,20377,301,1.18 [0.80-1.74],0.3971753109462413
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRI1,Methylthioribose-1-phosphate isomerase,19819,294,0.85 [0.72-1.00],0.0502755246299411
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL24,"39S ribosomal protein L24, mitochondrial",19666,284,0.81 [0.58-1.13],0.2161175517216627
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL28,"39S ribosomal protein L28, mitochondrial",20314,299,0.78 [0.53-1.14],0.2013651659530897
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL46,"39S ribosomal protein L46, mitochondrial",22935,344,0.98 [0.69-1.39],0.9064939613100226
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL52,"39S ribosomal protein L52, mitochondrial",19600,283,1.14 [0.78-1.67],0.495133605139004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20314,299,0.98 [0.83-1.15],0.782097370728047
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRPS16,"28S ribosomal protein S16, mitochondrial",19755,295,1.05 [0.70-1.57],0.8035703161967007
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLN,Mesothelin,23299,358,1.17 [1.01-1.36],0.0385038923588451
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLNL,Mesothelin-like protein,19819,294,0.93 [0.68-1.26],0.6317742828959516
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSMB,Beta-microseminoprotein,23429,352,1.31 [1.15-1.50],5.400000044875242e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSR1,Macrophage scavenger receptor types I and II,23665,359,1.27 [1.04-1.55],0.0193937595465902
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23508,355,0.95 [0.83-1.09],0.4586625391932365
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MST1,Hepatocyte growth factor-like protein,20080,300,1.23 [1.00-1.52],0.0513097656518101
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSTN,Growth/differentiation factor 8,23022,346,1.01 [0.85-1.21],0.8931995514533787
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTDH,Protein LYRIC,19755,295,1.06 [0.95-1.20],0.3058982516731132
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20304,299,1.04 [0.67-1.61],0.8669361808422478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20003,290,1.01 [0.91-1.11],0.902127062756957
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTIF3,"Translation initiation factor IF-3, mitochondrial",20289,302,1.03 [0.91-1.17],0.6564076262990355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTPN,Myotrophin,23022,346,0.83 [0.60-1.14],0.2409950083419823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTR,Methionine synthase,19666,284,1.08 [0.92-1.28],0.3547832649004311
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTSS1,Protein MTSS 1,20289,302,0.99 [0.90-1.10],0.913459166906369
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTSS2,Protein MTSS 2,20287,300,0.98 [0.87-1.09],0.6737644235595672
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTUS1,Microtubule-associated tumor suppressor 1,20003,290,1.21 [1.00-1.45],0.0472364383042904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUC13,Mucin-13,22935,344,1.12 [0.93-1.34],0.2226361599650575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUC16,Mucin-16,23339,359,1.05 [0.99-1.10],0.0962479345213992
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUC2,Mucin-2,20364,302,1.03 [0.91-1.15],0.6509657719317568
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MUCL3,Mucin-like protein 3,19644,285,1.09 [0.84-1.40],0.5221014700552493
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MVK,Mevalonate kinase,23039,350,1.01 [0.90-1.13],0.8498584925359314
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MXRA8,Matrix remodeling-associated protein 8,19890,283,0.93 [0.64-1.36],0.7069362322500294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYBPC1,"Myosin-binding protein C, slow-type",20356,300,1.12 [0.98-1.29],0.0953572435267683
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYBPC2,"Myosin-binding protein C, fast-type",19798,291,1.12 [1.00-1.26],0.0568036946823671
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20314,299,1.11 [0.94-1.30],0.2238363361343318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYDGF,Myeloid-derived growth factor,20356,300,1.07 [0.96-1.20],0.2077967725716849
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYH4,Myosin-4,19666,284,0.98 [0.76-1.26],0.8755051041763477
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYH7B,Myosin-7B,19644,285,0.93 [0.71-1.23],0.6156444106097925
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYH9,Myosin-9,20364,302,0.98 [0.89-1.08],0.6752002835306465
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19666,284,1.15 [0.88-1.49],0.3015566800028971
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL3,Myosin light chain 3,19798,291,1.09 [0.94-1.25],0.2642034728476089
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL4,Myosin light chain 4,19798,291,0.89 [0.71-1.10],0.271800686304992
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYL6B,Myosin light chain 6B,19819,294,0.99 [0.88-1.12],0.912556901520203
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19819,294,1.13 [0.94-1.37],0.1910642574493856
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYO6,Unconventional myosin-VI,20314,299,1.14 [0.87-1.49],0.3409025595875754
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYO9B,Unconventional myosin-IXb,23039,350,1.05 [0.92-1.21],0.4616366098739882
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOC,Myocilin,23463,358,0.92 [0.74-1.13],0.4171599809497447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOM1,Myomesin-1,19705,292,1.14 [0.91-1.41],0.2545746575810436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOM2,Myomesin-2,19666,284,0.98 [0.79-1.21],0.8538527332809933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYOM3,Myomesin-3,19890,283,1.09 [0.97-1.23],0.161293592743856
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZB1,Marginal zone B- and B1-cell-specific protein,23486,361,1.27 [1.07-1.51],0.0075915256798065
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZT1,Mitotic-spindle organizing protein 1,22896,345,1.07 [0.89-1.28],0.4616657230373142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAA10,N-alpha-acetyltransferase 10,19666,284,1.17 [0.94-1.47],0.1676946932285005
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAA80,N-alpha-acetyltransferase 80,19819,294,0.97 [0.89-1.07],0.5481375575291065
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23145,354,0.91 [0.78-1.07],0.2608090470777354
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NACC1,Nucleus accumbens-associated protein 1,20287,300,1.01 [0.83-1.23],0.9335132740563236
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NADK,NAD kinase,23447,353,1.06 [0.90-1.25],0.4742449667883717
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAGA,Alpha-N-acetylgalactosaminidase,19722,294,0.83 [0.66-1.05],0.1233336637643102
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAGK,N-acetyl-D-glucosamine kinase,19764,291,0.91 [0.74-1.11],0.3442870824908947
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19890,283,0.95 [0.56-1.59],0.8350257347179926
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAMPT,Nicotinamide phosphoribosyltransferase,22896,345,1.00 [0.84-1.20],0.9592536603388742
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAP1L4,Nucleosome assembly protein 1-like 4,20245,300,0.94 [0.72-1.23],0.6779311422122452
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NAPRT,Nicotinate phosphoribosyltransferase,20304,299,0.80 [0.57-1.13],0.206102194215844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20314,299,0.91 [0.72-1.15],0.428848854201037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23508,355,2.34 [1.68-3.24],4.279579006084092e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBN,Nibrin,23039,350,1.07 [0.91-1.25],0.4191103014812961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCAM1,Neural cell adhesion molecule 1,23559,358,0.87 [0.65-1.16],0.3390928339938518
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCAM2,Neural cell adhesion molecule 2,23463,358,0.90 [0.64-1.28],0.5631244194187768
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCAN,Neurocan core protein,23665,359,0.97 [0.76-1.24],0.8176494731044398
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCF2,Neutrophil cytosol factor 2,23376,357,1.07 [0.96-1.19],0.207907984761419
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCK2,Cytoplasmic protein NCK2,23533,362,0.98 [0.89-1.06],0.5805230345181924
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCLN,Nicalin,23039,350,1.01 [0.83-1.22],0.938720237262099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR1,Natural cytotoxicity triggering receptor 1,23391,357,1.62 [1.27-2.06],7.794853394981049e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20289,302,1.36 [1.00-1.85],0.0503191849916627
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCS1,Neuronal calcium sensor 1,23652,360,1.47 [1.07-2.03],0.0186719346036314
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDRG1,Protein NDRG1,22935,344,1.05 [0.91-1.21],0.5040774452137688
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20287,300,1.01 [0.84-1.21],0.9403897324969338
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19724,294,1.06 [0.77-1.45],0.7281173858985173
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20289,302,1.02 [0.90-1.15],0.7507876302179668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22896,345,1.12 [1.00-1.24],0.04213890752854
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEB,Nebulin,19666,284,1.09 [0.82-1.45],0.5373733118627984
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECAP2,Adaptin ear-binding coat-associated protein 2,19666,284,1.07 [0.90-1.26],0.4518894651451317
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN1,Nectin-1,19755,295,1.53 [1.19-1.97],0.0010089845897501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,23416,353,1.86 [1.40-2.48],2.14986646889944e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,23508,355,1.98 [1.55-2.52],3.234495838453427e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19755,295,0.78 [0.63-0.97],0.0279553993047936
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEDD9,Enhancer of filamentation 1,19755,295,0.95 [0.68-1.32],0.7582931312069678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEFL,Neurofilament light polypeptide,22866,343,1.45 [1.21-1.73],4.424288410839109e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEK7,Serine/threonine-protein kinase Nek7,20003,290,0.96 [0.82-1.13],0.6595152485902493
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,23508,355,0.65 [0.52-0.81],0.0001047498366785
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL2,Protein kinase C-binding protein NELL2,23533,362,1.10 [0.80-1.51],0.563894979156419
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NENF,Neudesin,20287,300,0.92 [0.83-1.03],0.1632447764459899
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEO1,Neogenin,20314,299,1.30 [0.83-2.04],0.2543378218394382
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEXN,Nexilin,20377,301,1.07 [0.92-1.25],0.3781692045361491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFASC,Neurofascin,23724,360,1.22 [0.90-1.66],0.2077339079703115
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFAT5,Nuclear factor of activated T-cells 5,19755,295,0.99 [0.87-1.14],0.9334355341388686
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23423,358,0.94 [0.85-1.03],0.1786554753891622
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23039,350,0.96 [0.82-1.12],0.5788980187818684
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFE2,Transcription factor NF-E2 45 kDa subunit,19798,291,0.95 [0.81-1.11],0.5384536815019895
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFIC,Nuclear factor 1 C-type,20314,299,0.92 [0.70-1.21],0.5616214876324737
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19666,284,1.06 [0.91-1.24],0.455208804372386
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20003,290,1.09 [0.91-1.31],0.358657034117855
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFKBIE,NF-kappa-B inhibitor epsilon,22896,345,1.04 [0.86-1.27],0.669127944468424
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20289,302,1.02 [0.91-1.13],0.7489821997889871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFX1,Transcriptional repressor NF-X1,19666,284,1.00 [0.84-1.18],0.9664674923246984
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFYA,Nuclear transcription factor Y subunit alpha,19666,284,1.19 [0.92-1.52],0.1797313831718657
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NGF,Beta-nerve growth factor,23251,356,1.85 [0.93-3.68],0.0798038739736898
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NGFR,Tumor necrosis factor receptor superfamily member 16,20356,300,1.20 [0.86-1.68],0.2893907890895018
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NGRN,Neugrin,20304,299,1.37 [0.88-2.14],0.1644461158478585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NHLRC3,NHL repeat-containing protein 3,19418,275,1.51 [1.04-2.19],0.0291597223791804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NID1,Nidogen-1,23486,358,0.93 [0.71-1.20],0.5617775157347173
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NID2,Nidogen-2,23463,358,0.99 [0.87-1.12],0.8600223484711322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NINJ1,Ninjurin-1,22896,345,1.02 [0.85-1.22],0.84014712618424
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NIT1,Deaminated glutathione amidase,19798,291,0.78 [0.61-1.00],0.0502696882236786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NIT2,Omega-amidase NIT2,20272,299,1.03 [0.89-1.21],0.6691238940987136
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NLGN1,Neuroligin-1,19819,294,1.14 [0.98-1.32],0.0883847788622828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NLGN2,Neuroligin-2,19705,292,1.12 [0.89-1.40],0.3252845628598463
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NME1,Nucleoside diphosphate kinase A,19755,295,1.33 [0.80-2.21],0.2746586707967514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NME3,Nucleoside diphosphate kinase 3,23451,361,1.16 [0.79-1.71],0.4375617768892216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMI,N-myc-interactor,20203,298,1.00 [0.86-1.17],0.9977411126824072
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23251,356,1.14 [1.02-1.27],0.0172778380365535
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMRK2,Nicotinamide riboside kinase 2,19644,285,0.83 [0.60-1.16],0.271927847201437
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20314,299,1.04 [0.88-1.22],0.6649201803634915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOMO1,Nodal modulator 1,23463,358,1.08 [0.72-1.61],0.7086186567528232
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOP56,Nucleolar protein 56,19666,284,0.99 [0.89-1.10],0.8143536463142365
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS1,"Nitric oxide synthase, brain",22935,344,1.32 [1.13-1.53],0.0003140143914714
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS2,"Nitric oxide synthase, inducible",19666,284,1.05 [0.79-1.40],0.7201219515627915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS3,"Nitric oxide synthase, endothelial",22935,344,1.23 [1.05-1.43],0.0107392621672368
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOTCH1,Neurogenic locus notch homolog protein 1,23745,358,1.24 [0.70-2.21],0.461839203018314
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOTCH2,Neurogenic locus notch homolog protein 2,20364,302,1.37 [0.85-2.21],0.1976841005592867
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOTCH3,Neurogenic locus notch homolog protein 3,23745,358,1.13 [0.86-1.50],0.3840031192899339
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,20021,299,1.74 [1.32-2.29],8.973559576857756e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,23447,353,1.96 [1.55-2.48],2.2147755876466345e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPHS1,Nephrin,19755,295,0.87 [0.62-1.22],0.4115614688869079
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPHS2,Podocin,19755,295,1.07 [0.97-1.19],0.1752807895244978
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPL,N-acetylneuraminate lyase,20356,300,1.22 [0.96-1.54],0.101347899945623
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPB,Natriuretic peptides B,23022,346,1.13 [1.05-1.21],0.0007476749748605
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,23423,358,1.31 [1.12-1.54],0.0007914428240199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPR1,Atrial natriuretic peptide receptor 1,19666,284,1.00 [0.76-1.33],0.9808846716502286
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTN,Neuroplastin,22896,345,1.08 [0.96-1.21],0.1989960399972864
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTX1,Neuronal pentraxin-1,23463,358,1.00 [0.80-1.25],0.974654507161202
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTX2,Neuronal pentraxin-2,20364,302,1.40 [1.01-1.94],0.0427367492195096
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTXR,Neuronal pentraxin receptor,23447,353,1.38 [1.08-1.78],0.0110938306658047
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPY,Pro-neuropeptide Y,23652,360,0.97 [0.84-1.12],0.6654836284606742
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRCAM,Neuronal cell adhesion molecule,23447,353,1.14 [0.82-1.58],0.4274404860243068
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRGN,Neurogranin,20377,301,1.02 [0.91-1.15],0.7284327897975802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRN1,Neuritin,20314,299,1.08 [0.80-1.44],0.621246977741803
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP1,Neuropilin-1,23597,358,1.37 [0.98-1.93],0.0684396866865477
