Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22243,116,0.90 [0.70-1.15],0.400431298499055
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLASP1,CLIP-associating protein 1,18708,98,0.89 [0.67-1.19],0.4317608357388279
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLC,Galectin-10,22303,113,1.31 [1.05-1.63],0.0145968309691595
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC10A,C-type lectin domain family 10 member A,22163,112,1.57 [0.99-2.50],0.055734730347148
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC11A,C-type lectin domain family 11 member A,22327,116,1.15 [0.81-1.62],0.4254162942026918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC12A,C-type lectin domain family 12 member A,18813,95,1.62 [0.67-3.89],0.2843738003921363
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,22358,116,2.23 [1.38-3.61],0.001077075019014
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,21936,114,1.36 [0.83-2.23],0.2203794582907098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC1B,C-type lectin domain family 1 member B,22554,117,0.89 [0.75-1.06],0.1793460070843366
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC2L,C-type lectin domain family 2 member L,18879,95,0.99 [0.67-1.46],0.943042650317158
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC3B,Tetranectin,18977,92,0.79 [0.30-2.12],0.6448210640983341
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4A,C-type lectin domain family 4 member A,22326,114,1.30 [0.80-2.10],0.2847393482254534
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4C,C-type lectin domain family 4 member C,22326,114,1.28 [0.92-1.79],0.1484487641405281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,22326,114,1.16 [0.89-1.51],0.2632181931938144
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4G,C-type lectin domain family 4 member G,22326,114,0.51 [0.31-0.84],0.0080845026440056
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4M,C-type lectin domain family 4 member M,19370,96,0.73 [0.49-1.08],0.1127856644787918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,22268,114,1.54 [0.90-2.62],0.1122829650464625
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC6A,C-type lectin domain family 6 member A,21823,111,1.26 [0.89-1.78],0.2019256450608382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC7A,C-type lectin domain family 7 member A,22612,115,1.28 [0.92-1.79],0.142932624485821
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLGN,Calmegin,18879,95,1.24 [0.84-1.84],0.2845218921013396
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLIC5,Chloride intracellular channel protein 5,18879,95,0.87 [0.45-1.69],0.6849347019807217
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLINT1,Clathrin interactor 1,18708,98,0.77 [0.48-1.25],0.2906212817180217
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,22326,114,0.84 [0.73-0.96],0.0138842548079772
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLMP,CXADR-like membrane protein,22541,115,1.44 [0.68-3.05],0.3443560190253136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLNS1A,Methylosome subunit pICln,18879,95,1.04 [0.59-1.84],0.8905359617782147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22132,112,0.88 [0.73-1.04],0.1397048763679559
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLPS,Colipase,22314,115,1.23 [0.98-1.55],0.0692558387278023
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSPN,Claspin,21815,115,0.90 [0.54-1.48],0.6733983778392717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN1,Calsyntenin-1,21846,115,0.88 [0.62-1.24],0.4622693811404056
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN2,Calsyntenin-2,22612,115,1.20 [0.81-1.79],0.3646326651061884
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN3,Calsyntenin-3,19349,98,1.48 [0.81-2.72],0.2030552554685716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLTA,Clathrin light chain A,21936,114,0.70 [0.47-1.04],0.0750773201402514
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLU,Clusterin,19420,96,1.23 [0.73-2.10],0.4357287658415748
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLUL1,Clusterin-like protein 1,22297,114,1.09 [0.75-1.58],0.6504994861375455
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CMC1,COX assembly mitochondrial protein homolog,19401,97,0.80 [0.64-0.99],0.0405486369700524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CMIP,C-Maf-inducing protein,19328,98,0.80 [0.63-1.01],0.0622934515755492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNDP1,Beta-Ala-His dipeptidase,22457,116,0.84 [0.60-1.19],0.3297772593567289
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18768,95,0.79 [0.50-1.24],0.3076997938708616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18833,95,0.84 [0.65-1.09],0.1886717648682657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNPY2,Protein canopy homolog 2,21936,114,0.88 [0.65-1.21],0.4394569680275292
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNPY4,Protein canopy homolog 4,22242,114,0.81 [0.65-1.01],0.0598312009325649
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNST,Consortin,22340,114,0.90 [0.77-1.04],0.1639890070631986
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTF,Ciliary neurotrophic factor,18768,95,0.97 [0.55-1.72],0.9211240142326078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN1,Contactin-1,22623,115,1.13 [0.61-2.11],0.7001060834785684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN2,Contactin-2,22541,115,1.50 [1.04-2.15],0.0299576051573955
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN3,Contactin-3,22358,116,0.60 [0.33-1.07],0.0818761175301267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN4,Contactin-4,22358,116,0.71 [0.35-1.43],0.3374091028930552
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN5,Contactin-5,22411,117,0.83 [0.53-1.30],0.413345767633012
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTNAP2,Contactin-associated protein-like 2,22326,114,1.22 [0.83-1.79],0.3053507090031995
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTNAP4,Contactin-associated protein-like 4,18879,95,1.07 [0.90-1.27],0.444846041684293
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COCH,Cochlin,19401,97,0.99 [0.65-1.52],0.9685679388192308
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,19399,96,1.96 [1.00-3.85],0.0497431394853186
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,22439,115,3.00 [1.49-6.05],0.0021705768480825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL1A1,Collagen alpha-1(I) chain,22623,115,1.88 [0.96-3.68],0.0650789559877448
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL24A1,Collagen alpha-1(XXIV) chain,19330,96,0.80 [0.58-1.10],0.1762506189968447
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL28A1,Collagen alpha-1(XXVIII) chain,18879,95,1.05 [0.82-1.33],0.7005415853232102
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL2A1,Collagen alpha-1(II) chain,18865,95,0.94 [0.73-1.21],0.6123677297618371
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL3A1,Collagen alpha-1(III) chain,19399,96,0.89 [0.38-2.05],0.781470888252503
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL4A1,Collagen alpha-1(IV) chain,22340,114,1.52 [1.00-2.30],0.0498040217129512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL4A4,Collagen alpha-4(IV) chain,19027,97,0.87 [0.61-1.24],0.4466907191861274
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL5A1,Collagen alpha-1(V) chain,18958,95,1.48 [0.94-2.33],0.0891238342151887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,22623,115,2.19 [1.44-3.32],0.000222922798362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,22326,114,1.48 [1.06-2.07],0.0198300179179484
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL9A2,Collagen alpha-2(IX) chain,19059,97,0.78 [0.47-1.29],0.331664328736246
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COLEC12,Collectin-12,22311,115,2.75 [1.54-4.90],0.0005999213418276
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMMD1,COMM domain-containing protein 1,18865,95,0.84 [0.60-1.17],0.3037385455970773
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMMD9,COMM domain-containing protein 9,19328,98,0.60 [0.34-1.04],0.0697403338627141
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMP,Cartilage oligomeric matrix protein,22136,113,1.32 [0.80-2.17],0.2772515330411707
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COMT,Catechol O-methyltransferase,21690,114,0.97 [0.80-1.19],0.7973408564620433
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COPB2,Coatomer subunit beta',18732,96,1.02 [0.65-1.60],0.9306315927673584
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COPE,Coatomer subunit epsilon,21846,115,1.04 [0.74-1.47],0.8172283694770694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18865,95,1.03 [0.64-1.64],0.9145712167611512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CORO1A,Coronin-1A,21916,111,0.79 [0.64-0.98],0.0297988630032991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CORO6,Coronin-6,18768,95,1.01 [0.60-1.70],0.9583445624130728
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22242,114,0.84 [0.65-1.07],0.1610060516414509
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,19401,97,1.11 [0.62-1.99],0.7309195259170935
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA1,Carboxypeptidase A1,22623,115,1.36 [1.07-1.74],0.0122303485810147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA2,Carboxypeptidase A2,22487,117,0.95 [0.74-1.21],0.6614916340101622
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA4,Carboxypeptidase A4,18589,94,1.50 [0.94-2.42],0.090422750536567
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPB1,Carboxypeptidase B,22623,115,1.34 [1.05-1.72],0.0194985326532866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPB2,Carboxypeptidase B2,19387,96,0.79 [0.33-1.88],0.58897370964235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPE,Carboxypeptidase E,22357,115,1.34 [0.85-2.10],0.2055445792588666
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPLX2,Complexin-2,18708,98,0.63 [0.32-1.25],0.1849949644517864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPM,Carboxypeptidase M,22442,115,0.93 [0.57-1.51],0.7624731665445853
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18813,95,1.82 [1.01-3.27],0.044803892722445
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,22554,117,0.95 [0.74-1.22],0.6973648365859642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPQ,Carboxypeptidase Q,19367,96,0.70 [0.42-1.15],0.157617232876138
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPTP,Ceramide-1-phosphate transfer protein,18732,96,1.01 [0.61-1.66],0.9781323860986794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPVL,Probable serine carboxypeptidase CPVL,22496,114,1.28 [0.85-1.94],0.2385405165435614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPXM1,Probable carboxypeptidase X1,22400,114,0.97 [0.76-1.23],0.7763537752318174
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,19401,97,1.86 [0.91-3.80],0.0907871619635389
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CR1,Complement receptor type 1,19350,96,1.12 [0.64-1.95],0.7001472601889331
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CR2,Complement receptor type 2,22457,116,0.95 [0.67-1.35],0.7859177778727928
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21823,111,0.84 [0.67-1.04],0.1052992918169218
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRADD,Death domain-containing protein CRADD,22132,112,0.78 [0.62-0.97],0.0279014253288141
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,18708,98,0.76 [0.51-1.15],0.1954660046538557
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CREBZF,CREB/ATF bZIP transcription factor,18708,98,0.85 [0.40-1.83],0.6861218237311344
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CREG1,Protein CREG1,22046,111,0.88 [0.58-1.35],0.5670940849156658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,18958,95,1.28 [0.75-2.18],0.3739483627895188
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRELD2,Protein disulfide isomerase CRELD2,22390,116,0.98 [0.71-1.34],0.8768590425903993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRH,Corticoliberin,21788,111,1.04 [0.85-1.26],0.727520031971872
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,22311,115,1.08 [0.59-1.99],0.7947756151872508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,21936,114,0.89 [0.66-1.20],0.4419953849016312
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,22426,116,5.16 [2.45-10.84],1.5119540497300729e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRIP2,Cysteine-rich protein 2,22163,112,1.13 [0.72-1.76],0.5929094264440531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRISP2,Cysteine-rich secretory protein 2,22541,115,1.03 [0.76-1.40],0.8496697179671271
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRISP3,Cysteine-rich secretory protein 3,19241,95,0.99 [0.48-2.05],0.9772457050448315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRKL,Crk-like protein,22348,116,0.88 [0.75-1.03],0.1027377702878273
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRLF1,Cytokine receptor-like factor 1,22426,116,0.88 [0.46-1.71],0.714844447784735
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRNN,Cornulin,21715,112,0.98 [0.76-1.26],0.862595644904639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRTAC1,Cartilage acidic protein 1,22623,115,1.24 [0.72-2.13],0.4395384495957826
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,22163,112,1.07 [0.77-1.48],0.6970900637977734
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRTAP,Cartilage-associated protein,18879,95,0.97 [0.64-1.46],0.8698531563777443
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRX,Cone-rod homeobox protein,21936,114,1.08 [0.93-1.24],0.3062831160754419
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYBB1,Beta-crystallin B1,19401,97,0.82 [0.60-1.11],0.1909429727484689
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYBB2,Beta-crystallin B2,19349,98,1.03 [0.79-1.33],0.8323854400353401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYGD,Gamma-crystallin D,19349,98,1.07 [0.88-1.31],0.4784339965438322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,18768,95,0.71 [0.51-0.97],0.0327910943296802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,18865,95,0.81 [0.65-1.02],0.0691676658082586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSDE1,Cold shock domain-containing protein E1,18732,96,0.93 [0.78-1.11],0.441025697953797
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,22426,116,2.08 [1.15-3.77],0.0156832201579382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,19421,97,1.08 [0.66-1.75],0.7618164165736658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,18732,96,1.37 [0.87-2.16],0.1781433674414795
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22163,112,1.23 [0.95-1.59],0.1201494135068875
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF2RB,Cytokine receptor common subunit beta,18813,95,1.26 [0.78-2.03],0.3422263009061888
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,21955,114,0.66 [0.46-0.94],0.0214220836981495
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,18813,95,0.89 [0.44-1.79],0.7467380914640924
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSH1,Chorionic somatomammotropin hormone 1,19421,97,0.61 [0.31-1.19],0.1484188890056688
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSNK1D,Casein kinase I isoform delta,18813,95,1.03 [0.76-1.39],0.8658957000749523
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSNK2A1,Casein kinase II subunit alpha,19362,96,0.79 [0.51-1.23],0.2976046352771508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,19399,96,2.34 [1.32-4.15],0.0034657447188997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,18768,95,1.05 [0.71-1.56],0.7991581897469526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSRP3,Cysteine and glycine-rich protein 3,18732,96,1.08 [0.90-1.31],0.4030047985302283
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST1,Cystatin-SN,16887,84,1.14 [0.92-1.40],0.2230015179479899
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST3,Cystatin-C,22417,116,2.81 [1.72-4.59],3.579000254790928e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST5,Cystatin-D,21884,110,1.13 [0.84-1.54],0.4174462602343178
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST6,Cystatin-M,21758,112,1.42 [1.01-2.00],0.0433666753260306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST7,Cystatin-F,22355,116,1.09 [0.94-1.28],0.2615521036669345
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSTB,Cystatin-B,22040,111,1.42 [0.98-2.05],0.0671487741569801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,19024,96,1.26 [0.89-1.79],0.1938053276864859
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTBS,Di-N-acetylchitobiase,19142,96,0.85 [0.42-1.73],0.6469832195957967
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTF1,Cardiotrophin-1,21936,114,0.95 [0.78-1.16],0.598612612828211
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,19399,96,2.07 [1.08-3.94],0.0277780633540997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTLA4,Cytotoxic T-lymphocyte protein 4,19399,96,1.00 [0.53-1.90],0.997876532267896
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTNNA1,Catenin alpha-1,18768,95,0.85 [0.45-1.61],0.6168981216399543
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTRB1,Chymotrypsinogen B,22358,116,1.29 [0.99-1.70],0.0634146264270723
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTRC,Chymotrypsin-C,22310,115,1.09 [0.84-1.40],0.5122670938383116
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTRL,Chymotrypsin-like protease CTRL-1,19349,98,1.32 [1.00-1.73],0.0467857848610146
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSB,Cathepsin B,22365,114,1.42 [1.05-1.93],0.0230555235421817
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSC,Dipeptidyl peptidase 1,22263,115,1.24 [0.87-1.77],0.2396179552910176
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSD,Cathepsin D,20932,107,1.19 [0.80-1.78],0.3963796715382075
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSE,Cathepsin E,18958,95,1.03 [0.71-1.50],0.8663352159796146
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSF,Cathepsin F,22400,114,0.96 [0.63-1.45],0.8429471700081094
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSH,Pro-cathepsin H,21853,113,0.90 [0.72-1.12],0.3402341712198858
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSL,Cathepsin L1,22340,114,4.02 [2.20-7.33],5.739624649737563e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSO,Cathepsin O,22612,115,1.30 [0.77-2.19],0.3272589261168539
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSS,Cathepsin S,17588,93,1.99 [0.88-4.51],0.0993949342663472
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSV,Cathepsin L2,22457,114,0.59 [0.38-0.91],0.0182125424159105
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSZ,Cathepsin Z,22389,114,1.77 [1.06-2.94],0.0281748356778245
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18879,95,0.81 [0.47-1.43],0.4727062829087933
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CWC15,Spliceosome-associated protein CWC15 homolog,19221,95,1.02 [0.75-1.39],0.8932835724139079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CX3CL1,Fractalkine,22163,112,1.60 [0.99-2.58],0.0525802897304662
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,22326,114,1.39 [1.01-1.92],0.0417968055747207
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL1,Growth-regulated alpha protein,22283,115,0.89 [0.74-1.07],0.2207614272146273
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL10,C-X-C motif chemokine 10,22426,116,0.95 [0.74-1.24],0.7173039211305465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL11,C-X-C motif chemokine 11,22554,117,0.96 [0.77-1.19],0.6934361619981009
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL12,Stromal cell-derived factor 1,21955,114,0.96 [0.62-1.46],0.8367727917603829
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL13,C-X-C motif chemokine 13,22554,117,0.93 [0.69-1.25],0.627098530977638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL14,C-X-C motif chemokine 14,21955,114,0.90 [0.66-1.24],0.5204780001066115
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL16,C-X-C motif chemokine 16,22588,115,1.95 [0.97-3.91],0.0609697753141371
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL17,C-X-C motif chemokine 17,22612,115,1.51 [1.07-2.12],0.0186485109638341
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL3,C-X-C motif chemokine 3,22319,116,0.85 [0.72-1.01],0.0586866695329234
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL5,C-X-C motif chemokine 5,22269,112,0.89 [0.77-1.04],0.139783021391423
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL6,C-X-C motif chemokine 6,22612,115,0.91 [0.73-1.14],0.4088796544286166
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL8,Interleukin-8,22194,115,0.97 [0.76-1.24],0.8219043636332564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL9,C-X-C motif chemokine 9,22426,116,1.10 [0.85-1.40],0.4747451039712091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYB5A,Cytochrome b5,18708,98,1.19 [0.95-1.49],0.124972786698433
