Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16471,265,1.16 [0.90-1.49],0.2531641763346641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16972,274,1.10 [0.94-1.29],0.2234336792185582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,14158,237,1.33 [1.09-1.62],0.0043669711408122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB1,Lamin-B1,14509,240,1.00 [0.82-1.23],0.9674736763019816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,14540,242,1.02 [0.65-1.60],0.9383129299653904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD1,Leiomodin-1,14548,242,1.37 [1.01-1.87],0.0422950258408531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD2,Leiomodin-2,14091,239,0.77 [0.61-0.97],0.0253931367555556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LONP1,"Lon protease homolog, mitochondrial",14158,237,1.03 [0.89-1.19],0.6683848015324377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPA,Apolipoprotein(a),14238,240,1.04 [0.97-1.12],0.2539403253216084
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16661,270,1.01 [0.79-1.29],0.9277307091685696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPL,Lipoprotein lipase,16755,272,1.07 [0.85-1.33],0.5796176908463192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPO,Lactoperoxidase,16148,253,1.02 [0.85-1.22],0.8615482467590347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPP,Lipoma-preferred partner,14075,239,0.92 [0.76-1.12],0.4219387305910803
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14075,239,1.05 [0.88-1.25],0.6150730699736059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14207,234,0.77 [0.55-1.06],0.1088172760546987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,14592,245,1.32 [0.84-2.10],0.2325080208507147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16853,274,1.13 [0.83-1.53],0.4271454469950607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14098,239,1.32 [0.89-1.97],0.1699813776324967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,16661,270,1.40 [0.95-2.07],0.0881150092451841
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,16755,272,1.29 [0.96-1.74],0.0944640258121534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,14207,234,0.80 [0.55-1.15],0.2329974384158706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2BP,LRP2-binding protein,14207,234,0.73 [0.59-0.91],0.004469929654438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16920,274,1.04 [0.87-1.25],0.6599654562862731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,16661,270,1.36 [1.06-1.74],0.0158351584392809
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14533,240,0.92 [0.69-1.22],0.5446952195097922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,14207,234,0.86 [0.65-1.14],0.2935100617090429
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,14578,244,0.87 [0.67-1.14],0.3101467072755275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14518,240,0.92 [0.71-1.19],0.5114364789886736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,16471,265,0.88 [0.66-1.15],0.3458340169473731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14207,234,0.98 [0.72-1.33],0.8788862572215682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14548,242,1.42 [0.90-2.23],0.1354805889396174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,16367,266,0.99 [0.81-1.22],0.9515725549552504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,14334,239,1.02 [0.87-1.18],0.8193767576141024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LSP1,Lymphocyte-specific protein 1,16728,272,0.76 [0.58-1.00],0.0462114977253269
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTA,Lymphotoxin-alpha,16728,272,0.96 [0.73-1.27],0.7852001191908121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTA4H,Leukotriene A-4 hydrolase,16897,274,0.93 [0.78-1.12],0.4658070552349288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTB,Lymphotoxin-beta,14518,240,1.09 [0.78-1.52],0.6102798505414513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,16972,274,1.49 [1.06-2.09],0.0213048780106572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,16367,266,1.18 [0.98-1.42],0.0740038561425359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,16620,267,1.55 [1.08-2.24],0.0184531056021068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTO1,Protein LTO1 homolog,16471,265,0.79 [0.58-1.06],0.10972330698912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LUZP2,Leucine zipper protein 2,14518,240,0.89 [0.67-1.19],0.4239881417636871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LXN,Latexin,16518,263,0.90 [0.76-1.06],0.1879563537515229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY6D,Lymphocyte antigen 6D,16631,268,0.98 [0.73-1.31],0.8745248313940891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY75,Lymphocyte antigen 75,16728,272,1.09 [0.82-1.44],0.5412049430826353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY9,T-lymphocyte surface antigen Ly-9,16540,267,1.18 [0.82-1.70],0.3600834176990781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY96,Lymphocyte antigen 96,16598,265,1.24 [0.94-1.65],0.1297997446200911
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYAR,Cell growth-regulating nucleolar protein,16367,266,0.88 [0.70-1.10],0.2478445459963963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYN,Tyrosine-protein kinase Lyn,16661,270,0.96 [0.84-1.08],0.4889280632090489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,16412,265,1.12 [0.96-1.30],0.1594120944749498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,16670,272,1.31 [0.95-1.80],0.0958613987036816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,16367,266,0.97 [0.78-1.20],0.7595019270475167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYPLA2,Acyl-protein thioesterase 2,14091,239,1.01 [0.90-1.14],0.8223722149436001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14207,234,0.96 [0.84-1.09],0.497201707257029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14592,245,1.32 [0.70-2.48],0.3850385624274979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LYZL2,Lysozyme-like protein 2,14058,231,0.76 [0.52-1.10],0.1495766072940331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,14243,235,0.85 [0.71-1.02],0.0820937490137657
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,14158,237,1.06 [0.77-1.46],0.7153715750936783
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16544,264,1.00 [0.81-1.25],0.9761115687542004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,16367,266,1.01 [0.77-1.34],0.9225610222614946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAG,Myelin-associated glycoprotein,14207,234,0.90 [0.69-1.17],0.4194077157389365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGEA3,Melanoma-associated antigen 3,14334,239,0.91 [0.80-1.04],0.1548965179786826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAGED1,Melanoma-associated antigen D1,16367,266,1.29 [1.04-1.59],0.01791922407904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC2,MAM domain-containing protein 2,14578,244,1.74 [1.24-2.44],0.0014214497199665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAMDC4,Apical endosomal glycoprotein,14518,240,0.97 [0.78-1.21],0.7793747745640496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14158,237,0.95 [0.58-1.55],0.8227166453435786
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,14578,244,1.35 [1.09-1.66],0.0052289630649095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14058,231,1.02 [0.80-1.30],0.8749913664625466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16798,272,0.97 [0.89-1.06],0.5109316814890983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC1,MANSC domain-containing protein 1,16799,275,1.55 [1.05-2.27],0.0265106911610096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MANSC4,MANSC domain-containing protein 4,14075,239,1.06 [0.88-1.27],0.5414132150836397
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14091,239,1.19 [0.81-1.74],0.38159402257365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14075,239,1.02 [0.84-1.23],0.8352356141883543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2,Microtubule-associated protein 2,14540,242,0.96 [0.74-1.26],0.7915829845951592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14533,240,0.85 [0.70-1.03],0.1036820925793824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16728,272,0.92 [0.83-1.02],0.126059120175547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16367,266,1.05 [0.94-1.18],0.367214208165044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16575,264,0.94 [0.85-1.03],0.1898697142928208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK13,Mitogen-activated protein kinase 13,14058,231,1.01 [0.75-1.35],0.967639604504234
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPK9,Mitogen-activated protein kinase 9,16728,272,0.88 [0.68-1.13],0.3136131118493279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,14334,239,0.90 [0.76-1.07],0.2329017748385295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,14058,231,0.96 [0.87-1.05],0.3380270894346798
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAPT,Microtubule-associated protein tau,16412,265,1.27 [1.02-1.58],0.0349403060584258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MARCO,Macrophage receptor MARCO,16755,272,1.15 [0.75-1.75],0.5148247720658444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",14216,234,0.94 [0.81-1.09],0.4229593769383035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MASP1,Mannan-binding lectin serine protease 1,16575,264,0.80 [0.49-1.28],0.3435933236829547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MATN2,Matrilin-2,16744,271,1.45 [1.01-2.10],0.0469111801060751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MATN3,Matrilin-3,16567,265,1.61 [1.18-2.20],0.0027806359568374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAVS,Mitochondrial antiviral-signaling protein,16367,266,1.04 [0.92-1.17],0.5645630572994943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAX,Protein max,16412,265,1.00 [0.90-1.11],0.98730731882648
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MB,Myoglobin,16972,274,1.04 [0.86-1.25],0.7198639843209855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MBL2,Mannose-binding protein C,14381,242,1.01 [0.91-1.13],0.8065367981533362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCAM,Cell surface glycoprotein MUC18,16843,273,1.25 [0.90-1.73],0.1819549974027896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14548,242,1.20 [0.91-1.57],0.1934382347744707
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,14139,239,0.97 [0.84-1.12],0.6831081940293813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,16667,270,0.92 [0.72-1.17],0.4816853445550185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MCTS1,Malignant T-cell-amplified sequence 1,14533,240,0.86 [0.53-1.40],0.5424308774612574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16598,265,1.05 [0.90-1.23],0.539289044998829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",14517,242,0.77 [0.55-1.06],0.1045146381051945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDK,Midkine,16744,275,0.93 [0.75-1.15],0.483381055892621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MDM1,Nuclear protein MDM1,14207,234,0.92 [0.61-1.38],0.6921098580291475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14158,237,0.99 [0.87-1.14],0.9312924745939714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,16367,266,0.91 [0.79-1.05],0.2063152068872414
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,14075,239,0.88 [0.66-1.16],0.3676561366333312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,16716,271,1.03 [0.79-1.35],0.8329399777608624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,14075,239,1.22 [0.86-1.75],0.2699240580605824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,16913,270,0.71 [0.40-1.25],0.2376577077512325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MELTF,Melanotransferrin,14578,244,1.08 [0.72-1.62],0.7000038614087769
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MENT,Protein MENT,14243,235,0.64 [0.38-1.09],0.10348930232856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEP1A,Meprin A subunit alpha,14533,240,1.15 [0.98-1.34],0.0882037190834307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEP1B,Meprin A subunit beta,16755,272,0.98 [0.90-1.08],0.7111471625645256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,16716,271,1.01 [0.64-1.59],0.968454808010973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,16946,272,1.31 [0.85-2.04],0.222765659700831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MESD,LRP chaperone MESD,16761,273,0.97 [0.89-1.06],0.56112945584807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MET,Hepatocyte growth factor receptor,16802,273,0.99 [0.57-1.73],0.9671976568828224
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,METAP1,Methionine aminopeptidase 1,16412,265,0.88 [0.60-1.29],0.5035127053082509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16728,272,0.92 [0.80-1.05],0.1955792502945352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,METAP2,Methionine aminopeptidase 2,16878,274,0.87 [0.72-1.05],0.1429579195423113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP3,Microfibril-associated glycoprotein 3,16463,264,1.19 [0.97-1.45],0.0934058087326748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP3L,Microfibrillar-associated protein 3-like,14207,234,0.96 [0.79-1.18],0.7292315193242291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP4,Microfibril-associated glycoprotein 4,14243,235,1.26 [0.85-1.86],0.2528222274500924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP5,Microfibrillar-associated protein 5,16972,274,1.29 [0.98-1.68],0.0669877263102558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFGE8,Lactadherin,16761,273,1.10 [0.87-1.39],0.4433060050903267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MGLL,Monoglyceride lipase,16777,271,0.95 [0.84-1.07],0.4161710742355172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16728,272,0.95 [0.87-1.04],0.2362689641331259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MIA,Melanoma-derived growth regulatory protein,16799,275,1.05 [0.78-1.40],0.7584869996995668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MICALL2,MICAL-like protein 2,14207,234,0.95 [0.78-1.15],0.5778147625126056
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16728,272,1.06 [0.98-1.15],0.142277185072276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MIF,Macrophage migration inhibitory factor,16729,273,0.88 [0.75-1.04],0.134713302109791
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MILR1,Allergin-1,16471,265,1.12 [0.90-1.38],0.3057377679073564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14518,240,0.98 [0.87-1.10],0.6999774808332762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MINK1,Misshapen-like kinase 1,14540,242,0.99 [0.87-1.14],0.9311942243110932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MITD1,MIT domain-containing protein 1,16598,265,0.95 [0.85-1.06],0.3665679860015026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MKI67,Proliferation marker protein Ki-67,14139,239,1.05 [0.78-1.42],0.7250453251292117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MLLT1,Protein ENL,14058,231,1.00 [0.82-1.21],0.9964086293974852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MLN,Promotilin,16728,272,0.93 [0.82-1.04],0.2169835153967215
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MME,Neprilysin,16661,270,1.14 [0.99-1.30],0.0617330087677619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP1,Interstitial collagenase,16182,258,0.98 [0.87-1.11],0.7780796937457981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP10,Stromelysin-2,16693,269,1.11 [0.92-1.33],0.2972540527098558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP12,Macrophage metalloelastase,16783,274,1.12 [0.91-1.36],0.2822224950475236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP13,Collagenase 3,16412,265,1.04 [0.73-1.46],0.8443987160499923
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP15,Matrix metalloproteinase-15,14578,244,1.02 [0.81-1.30],0.8446034986557592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP3,Stromelysin-1,16761,273,1.28 [1.03-1.58],0.0266361012370117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP7,Matrilysin,16437,264,1.20 [0.96-1.51],0.1142598843704643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP8,Neutrophil collagenase,16897,274,1.07 [0.92-1.24],0.3734550301479485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP9,Matrix metalloproteinase-9,16742,272,1.02 [0.85-1.22],0.8201056810563403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14075,239,0.82 [0.63-1.07],0.1473010312471857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MN1,Transcriptional activator MN1,14207,234,1.08 [0.88-1.33],0.4676130753411766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,14334,239,1.00 [0.76-1.32],0.9803544214924472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MNDA,Myeloid cell nuclear differentiation antigen,16729,272,1.00 [0.90-1.11],0.9857523363487352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MOCS2,Molybdopterin synthase catalytic subunit,14243,235,0.98 [0.81-1.19],0.850608598858807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MOG,Myelin-oligodendrocyte glycoprotein,16897,274,0.94 [0.68-1.30],0.713444259647472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORC3,MORC family CW-type zinc finger protein 3,14540,242,0.75 [0.47-1.22],0.246910167805009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORF4L1,Mortality factor 4-like protein 1,14334,239,0.83 [0.59-1.17],0.2967842433007081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORF4L2,Mortality factor 4-like protein 2,14058,231,0.72 [0.49-1.05],0.0914872200811777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MORN4,MORN repeat-containing protein 4,14058,231,0.93 [0.78-1.10],0.3973929558458838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPHOSPH8,M-phase phosphoprotein 8,16463,264,0.85 [0.74-0.99],0.0401019619679419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPI,Mannose-6-phosphate isomerase,16661,270,0.94 [0.83-1.07],0.3239356254843448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16777,271,0.95 [0.83-1.09],0.4801883348566875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPO,Myeloperoxidase,16761,273,1.05 [0.83-1.31],0.6962934042054738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,14494,240,0.99 [0.75-1.32],0.95372677656883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,14587,243,1.54 [1.00-2.38],0.0495405162662558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRI1,Methylthioribose-1-phosphate isomerase,14207,234,0.85 [0.70-1.02],0.0778004241224516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",14075,239,0.84 [0.58-1.20],0.3334613726161363
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",14548,242,0.97 [0.69-1.36],0.8542241965933812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",16412,265,0.90 [0.60-1.36],0.6255858110854307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",14025,231,0.94 [0.58-1.51],0.7926142883925981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14548,242,0.96 [0.80-1.16],0.6922223191668396
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",14139,239,0.62 [0.36-1.05],0.0727916866820186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,16634,268,1.21 [1.01-1.44],0.0397734853818401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLNL,Mesothelin-like protein,14207,234,0.75 [0.52-1.08],0.1209446830449626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSMB,Beta-microseminoprotein,16734,272,1.01 [0.87-1.18],0.8694608313428809
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSR1,Macrophage scavenger receptor types I and II,16920,274,1.12 [0.88-1.41],0.3556058867563078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16799,275,0.89 [0.77-1.04],0.1348779890229569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MST1,Hepatocyte growth factor-like protein,14373,239,1.00 [0.83-1.20],0.9933043195153868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSTN,Growth/differentiation factor 8,16463,264,1.24 [1.02-1.52],0.034587590369191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTDH,Protein LYRIC,14139,239,1.00 [0.88-1.14],0.9947151461823488
