Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF11,Multiple epidermal growth factor-like domains protein 11,18868,231,1.16 [0.81-1.65],0.4149461605768073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF9,Multiple epidermal growth factor-like domains protein 9,22709,273,0.81 [0.46-1.43],0.4706400820395786
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MELTF,Melanotransferrin,19541,236,1.26 [0.85-1.86],0.2554031759277845
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,19095,231,0.40 [0.24-0.67],0.0005456605653266
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEP1A,Meprin A subunit alpha,19466,231,1.11 [0.94-1.31],0.2378467743117664
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEP1B,Meprin A subunit beta,22499,272,0.93 [0.85-1.02],0.1082847674300034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEPE,Matrix extracellular phosphoglycoprotein,22467,271,1.15 [0.73-1.80],0.5416545020017698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MERTK,Tyrosine-protein kinase Mer,22771,273,1.05 [0.68-1.62],0.8247892813244948
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MESD,LRP chaperone MESD,22514,271,0.93 [0.85-1.02],0.1234458764162288
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,22555,274,0.37 [0.21-0.63],0.0003527892342263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP1,Methionine aminopeptidase 1,22003,271,0.61 [0.41-0.90],0.0119955078855146
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22484,271,0.92 [0.80-1.05],0.2040751758039759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP2,Methionine aminopeptidase 2,22678,276,0.87 [0.72-1.05],0.1350325845387084
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP3,Microfibril-associated glycoprotein 3,22090,267,1.09 [0.88-1.35],0.4414035272976395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP3L,Microfibrillar-associated protein 3-like,19014,229,0.92 [0.74-1.14],0.4469928516786712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP4,Microfibril-associated glycoprotein 4,19095,231,1.45 [0.98-2.13],0.0613572090869672
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,22784,275,1.75 [1.34-2.29],3.7251785991373806e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFGE8,Lactadherin,22514,271,1.22 [0.97-1.55],0.0884815027023182
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MGLL,Monoglyceride lipase,22546,271,0.89 [0.79-1.00],0.0489231614997678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MGMT,Methylated-DNA--protein-cysteine methyltransferase,22484,271,0.96 [0.88-1.05],0.4114534762815928
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIA,Melanoma-derived growth regulatory protein,22564,277,1.29 [0.98-1.70],0.0641405469098649
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MICALL2,MICAL-like protein 2,19014,229,0.95 [0.78-1.15],0.5866821393880883
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22484,271,1.08 [0.99-1.17],0.0670362657638043
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIF,Macrophage migration inhibitory factor,22472,271,0.82 [0.70-0.96],0.0115694976568999
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MILR1,Allergin-1,22111,269,1.15 [0.93-1.40],0.1918226965594095
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19463,232,0.93 [0.83-1.04],0.19279551361958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MINK1,Misshapen-like kinase 1,19486,234,0.93 [0.81-1.06],0.2674977946616955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MITD1,MIT domain-containing protein 1,22323,271,0.92 [0.82-1.02],0.1249460283626511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MKI67,Proliferation marker protein Ki-67,18952,233,1.31 [1.00-1.70],0.0465171268014279
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLLT1,Protein ENL,18840,229,0.91 [0.74-1.12],0.3776291393305929
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,22484,271,1.33 [1.18-1.51],6.656505595035964e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MME,Neprilysin,22403,274,0.97 [0.84-1.11],0.6398276782839865
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP1,Interstitial collagenase,21755,260,1.15 [1.02-1.31],0.0249429778446652
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP10,Stromelysin-2,22424,271,1.09 [0.91-1.31],0.3380128884556958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,22541,275,3.85 [3.37-4.41],2.1551292309059737e-86
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP13,Collagenase 3,22003,271,0.99 [0.71-1.39],0.9664297796921526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP15,Matrix metalloproteinase-15,19541,236,1.04 [0.80-1.34],0.7699425551548704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP3,Stromelysin-1,22514,271,1.00 [0.81-1.25],0.9690991755482488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,22059,266,1.75 [1.39-2.20],1.6678313212056676e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP8,Neutrophil collagenase,22672,270,1.18 [1.02-1.36],0.0220327997878564
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,22481,271,1.26 [1.06-1.51],0.0095617585280866
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18868,231,0.94 [0.72-1.22],0.6262417294033178
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MN1,Transcriptional activator MN1,19014,229,0.98 [0.78-1.23],0.8505473597526232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MNAT1,CDK-activating kinase assembly factor MAT1,19191,228,0.96 [0.72-1.29],0.7947335005391212
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MNDA,Myeloid cell nuclear differentiation antigen,22463,272,0.98 [0.88-1.09],0.6591723063906988
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MOCS2,Molybdopterin synthase catalytic subunit,19095,231,1.01 [0.83-1.22],0.9149774905829878
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MOG,Myelin-oligodendrocyte glycoprotein,22704,277,1.19 [0.87-1.62],0.2798525137896392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORC3,MORC family CW-type zinc finger protein 3,19486,234,0.78 [0.48-1.26],0.3102857856479589
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORF4L1,Mortality factor 4-like protein 1,19191,228,1.02 [0.73-1.41],0.9158763791822992
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORF4L2,Mortality factor 4-like protein 2,18840,229,0.93 [0.65-1.34],0.7002543414153957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MORN4,MORN repeat-containing protein 4,18840,229,0.87 [0.72-1.05],0.1486218480202989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPHOSPH8,M-phase phosphoprotein 8,22090,267,0.91 [0.79-1.06],0.2348008696773406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPI,Mannose-6-phosphate isomerase,22403,274,0.95 [0.84-1.08],0.4353427882375632
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22546,271,0.93 [0.81-1.06],0.2715050427852988
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPO,Myeloperoxidase,22514,271,1.23 [1.00-1.52],0.054421444793313
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPRIP,Myosin phosphatase Rho-interacting protein,19431,232,0.89 [0.66-1.19],0.4277808948624954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRC1,Macrophage mannose receptor 1,19562,237,1.87 [1.23-2.87],0.0037270889040086
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRI1,Methylthioribose-1-phosphate isomerase,19014,229,0.89 [0.74-1.07],0.2185152929719018
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL24,"39S ribosomal protein L24, mitochondrial",18868,231,1.43 [1.09-1.86],0.0094076638821451
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL28,"39S ribosomal protein L28, mitochondrial",19501,234,1.23 [0.95-1.60],0.1196497522936419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL46,"39S ribosomal protein L46, mitochondrial",22003,271,1.04 [0.71-1.51],0.8411075212514136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL52,"39S ribosomal protein L52, mitochondrial",18796,226,0.72 [0.43-1.20],0.2016862490745795
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19501,234,1.10 [0.93-1.30],0.2535156256044732
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MRPS16,"28S ribosomal protein S16, mitochondrial",18952,233,1.35 [0.91-2.01],0.1381525532291108
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,22365,272,1.59 [1.37-1.86],2.733104776257452e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLNL,Mesothelin-like protein,19014,229,0.99 [0.71-1.38],0.9499278579222308
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,22482,273,1.36 [1.17-1.58],6.45649984416534e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,22709,271,1.91 [1.53-2.40],1.5712420324942925e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSRA,Mitochondrial peptide methionine sulfoxide reductase,22564,277,0.87 [0.75-1.01],0.0676425958318784
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MST1,Hepatocyte growth factor-like protein,19274,236,1.20 [0.96-1.51],0.1159275180200476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSTN,Growth/differentiation factor 8,22090,267,1.11 [0.91-1.36],0.2899628997053887
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTDH,Protein LYRIC,18952,233,0.99 [0.86-1.13],0.8534760661534037
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19486,234,0.86 [0.51-1.46],0.5811774798081294
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19191,228,0.92 [0.82-1.03],0.1596829759444251
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTIF3,"Translation initiation factor IF-3, mitochondrial",19466,231,1.00 [0.87-1.16],0.968547448431363
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTPN,Myotrophin,22090,267,0.80 [0.56-1.16],0.2413912540746983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTR,Methionine synthase,18868,231,1.24 [1.05-1.46],0.0112077075112595
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTSS1,Protein MTSS 1,19466,231,0.95 [0.85-1.06],0.3432352055995682
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTSS2,Protein MTSS 2,19463,232,0.90 [0.79-1.02],0.0895700756848231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTUS1,Microtubule-associated tumor suppressor 1,19191,228,1.19 [0.96-1.47],0.1096479696478922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC13,Mucin-13,22003,271,1.08 [0.88-1.33],0.4679871089308136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC16,Mucin-16,22403,274,1.01 [0.95-1.07],0.7122187997698188
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC2,Mucin-2,19540,236,1.05 [0.92-1.19],0.5099324202624735
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUCL3,Mucin-like protein 3,18840,229,1.09 [0.82-1.46],0.5461501800975364
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MVK,Mevalonate kinase,22111,269,1.01 [0.88-1.15],0.922702048181742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MXRA8,Matrix remodeling-associated protein 8,19095,231,0.55 [0.36-0.84],0.0052275532750172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYBPC1,"Myosin-binding protein C, slow-type",19541,236,1.02 [0.87-1.20],0.8148287077297758
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYBPC2,"Myosin-binding protein C, fast-type",19001,230,1.01 [0.87-1.17],0.9095056404118153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19501,234,0.83 [0.67-1.03],0.0892879777271318
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYDGF,Myeloid-derived growth factor,19541,236,0.96 [0.85-1.09],0.5706635250823998
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYH4,Myosin-4,18868,231,1.17 [0.89-1.52],0.2541834129462474
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYH7B,Myosin-7B,18840,229,0.84 [0.61-1.16],0.2910963517327415
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYH9,Myosin-9,19540,236,0.91 [0.81-1.01],0.0818612442650112
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18868,231,1.19 [0.90-1.58],0.2204682913210562
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL3,Myosin light chain 3,19001,230,0.98 [0.83-1.16],0.8174332023521671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL4,Myosin light chain 4,19001,230,0.84 [0.65-1.08],0.1718385888240654
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYL6B,Myosin light chain 6B,19014,229,1.08 [0.95-1.23],0.2494337033610917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19014,229,1.18 [0.95-1.46],0.1293521186603347
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYO6,Unconventional myosin-VI,19501,234,1.08 [0.80-1.47],0.6143640488899238
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYO9B,Unconventional myosin-IXb,22111,269,0.85 [0.71-1.01],0.0663753676867459
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOC,Myocilin,22514,271,0.89 [0.69-1.14],0.3400866962716227
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOM1,Myomesin-1,18902,228,1.07 [0.82-1.41],0.6150804753610937
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOM2,Myomesin-2,18868,231,0.90 [0.70-1.15],0.4061764545796621
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOM3,Myomesin-3,19095,231,0.91 [0.80-1.04],0.1611407507492736
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,22537,271,1.43 [1.18-1.74],0.000267756570393
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZT1,Mitotic-spindle organizing protein 1,21983,270,0.77 [0.61-0.97],0.0288931176805519
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAA10,N-alpha-acetyltransferase 10,18868,231,1.07 [0.84-1.37],0.5960744943497125
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAA80,N-alpha-acetyltransferase 80,19014,229,0.92 [0.83-1.03],0.1357314278403673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAAA,N-acylethanolamine-hydrolyzing acid amidase,22220,270,0.76 [0.63-0.92],0.0039128856851975
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NACC1,Nucleus accumbens-associated protein 1,19463,232,0.95 [0.75-1.19],0.6389798465816607
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NADK,NAD kinase,22499,272,0.94 [0.77-1.14],0.5197060820750781
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAGA,Alpha-N-acetylgalactosaminidase,18920,233,1.07 [0.85-1.34],0.5636464407395071
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAGK,N-acetyl-D-glucosamine kinase,18969,230,0.75 [0.59-0.95],0.0155446491308966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19095,231,0.97 [0.55-1.73],0.9191353760265606
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAMPT,Nicotinamide phosphoribosyltransferase,21983,270,0.99 [0.82-1.21],0.9447869469669667
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAP1L4,Nucleosome assembly protein 1-like 4,19422,228,0.66 [0.50-0.87],0.0038718978619341
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NAPRT,Nicotinate phosphoribosyltransferase,19486,234,0.71 [0.47-1.06],0.0920585823517325
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NARS1,"Asparagine--tRNA ligase, cytoplasmic",19501,234,0.80 [0.62-1.04],0.0932655988048607
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22564,277,2.28 [1.57-3.31],1.570686507463362e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBN,Nibrin,22111,269,0.92 [0.75-1.14],0.4589078276475409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCAM1,Neural cell adhesion molecule 1,22615,273,0.79 [0.57-1.09],0.1553594553895952
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCAM2,Neural cell adhesion molecule 2,22514,271,0.69 [0.46-1.03],0.0717589416953657
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCAN,Neurocan core protein,22709,271,0.78 [0.60-1.03],0.0787021678802863
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCF2,Neutrophil cytosol factor 2,22439,271,0.94 [0.83-1.07],0.3654075039996171
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCK2,Cytoplasmic protein NCK2,22582,271,0.93 [0.84-1.03],0.1795913104030041
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCLN,Nicalin,22111,269,1.04 [0.83-1.30],0.7202813631699904
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR1,Natural cytotoxicity triggering receptor 1,22454,271,1.52 [1.15-2.00],0.0028422859194931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19466,231,1.84 [1.31-2.60],0.0004713132195812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCS1,Neuronal calcium sensor 1,22704,277,1.62 [1.12-2.33],0.0095137114080865
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NDRG1,Protein NDRG1,22003,271,1.12 [0.97-1.30],0.1358029691842015
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19463,232,1.09 [0.90-1.32],0.3746136667379703
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18922,233,1.04 [0.72-1.50],0.8243426949494628
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19466,231,0.90 [0.78-1.04],0.1620609628741456
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21983,270,1.02 [0.89-1.17],0.780795455850062
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEB,Nebulin,18868,231,1.11 [0.81-1.53],0.5035546891653939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECAP2,Adaptin ear-binding coat-associated protein 2,18868,231,0.92 [0.75-1.12],0.4071162831606018
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN1,Nectin-1,18952,233,1.09 [0.76-1.56],0.6340682093788359
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,22469,272,2.01 [1.46-2.77],1.8173542783785474e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,22564,277,1.83 [1.38-2.43],3.198105163495077e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18952,233,0.71 [0.56-0.91],0.0059791984978578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEDD9,Enhancer of filamentation 1,18952,233,1.30 [0.96-1.77],0.0935986874997484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEFL,Neurofilament light polypeptide,21937,268,1.40 [1.13-1.73],0.0017660495169169
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEK7,Serine/threonine-protein kinase Nek7,19191,228,0.80 [0.65-0.98],0.0334044296646148
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NELL1,Protein kinase C-binding protein NELL1,22564,277,0.69 [0.54-0.89],0.003757086401884
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NELL2,Protein kinase C-binding protein NELL2,22582,271,1.03 [0.72-1.48],0.8726069799967606
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NENF,Neudesin,19463,232,0.99 [0.88-1.11],0.844994479495203
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEO1,Neogenin,19501,234,1.24 [0.73-2.09],0.4319745527885882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEXN,Nexilin,19562,237,0.89 [0.74-1.06],0.1945232517038378
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFASC,Neurofascin,22771,273,1.50 [1.05-2.15],0.0251065376401552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFAT5,Nuclear factor of activated T-cells 5,18952,233,0.93 [0.80-1.09],0.3835262934206882
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22484,271,0.89 [0.80-1.00],0.0421641728035949
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22111,269,1.01 [0.85-1.21],0.8872029882432733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFE2,Transcription factor NF-E2 45 kDa subunit,19001,230,0.83 [0.69-0.99],0.0364387069972852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFIC,Nuclear factor 1 C-type,19501,234,1.04 [0.79-1.37],0.7805624469137487
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFKB1,Nuclear factor NF-kappa-B p105 subunit,18868,231,0.92 [0.77-1.09],0.3419124026701814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFKB2,Nuclear factor NF-kappa-B p100 subunit,19191,228,0.83 [0.62-1.11],0.2158792676404285
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFKBIE,NF-kappa-B inhibitor epsilon,21983,270,0.83 [0.65-1.04],0.1058883591656237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19466,231,1.00 [0.88-1.13],0.9739976191404378
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFX1,Transcriptional repressor NF-X1,18868,231,0.87 [0.72-1.06],0.1802955166016534
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFYA,Nuclear transcription factor Y subunit alpha,18868,231,1.03 [0.76-1.40],0.8412865091588899
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NGF,Beta-nerve growth factor,22323,271,1.69 [0.72-3.98],0.226273143006754
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NGFR,Tumor necrosis factor receptor superfamily member 16,19541,236,1.18 [0.80-1.72],0.4011293942621814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NGRN,Neugrin,19486,234,1.83 [1.18-2.83],0.0069236028410462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NHLRC3,NHL repeat-containing protein 3,18644,222,1.67 [1.11-2.53],0.0147481138646205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NID1,Nidogen-1,22546,273,1.35 [1.01-1.82],0.0427120150564278
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NID2,Nidogen-2,22514,271,1.03 [0.90-1.19],0.6425306989633801
