Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIFBP,KIF-binding protein,22728,115,0.88 [0.73-1.07],0.2151573386991139
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19716,96,1.56 [1.26-1.93],5.577302407428826e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22314,111,1.47 [1.19-1.80],0.0002861363488511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19726,97,1.14 [1.02-1.27],0.019398543334817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22314,111,1.06 [0.93-1.21],0.4117806183909387
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19104,95,1.10 [0.90-1.36],0.3498328514810633
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIRREL1,Kin of IRRE-like protein 1,19160,92,1.21 [0.91-1.61],0.1973421911366799
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIRREL2,Kin of IRRE-like protein 2,22348,114,0.77 [0.50-1.19],0.2447003186759978
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,22913,116,0.52 [0.36-0.76],0.0007573878915057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,22842,115,0.41 [0.32-0.52],7.204064613238253e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLB,Beta-klotho,22348,114,1.04 [0.84-1.30],0.7112066479000585
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLF4,Krueppel-like factor 4,19160,92,1.75 [1.24-2.46],0.0013208899681809
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLHL41,Kelch-like protein 41,19748,98,1.15 [0.81-1.63],0.4271862531009849
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK1,Kallikrein-1,22635,116,1.08 [0.95-1.22],0.2317591937316619
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,22842,117,1.93 [1.43-2.59],1.3351789418631965e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK11,Kallikrein-11,22684,117,1.89 [1.33-2.67],0.0003424066398895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK12,Kallikrein-12,22314,111,1.02 [0.90-1.16],0.717247916463341
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK13,Kallikrein-13,22319,113,0.58 [0.40-0.84],0.0043146160036695
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK14,Kallikrein-14,23041,117,1.00 [0.70-1.41],0.9792304872592924
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK15,Kallikrein-15,19676,96,1.22 [0.82-1.80],0.3200979929273077
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK3,Prostate-specific antigen,19788,97,0.94 [0.79-1.12],0.4983679818701166
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,23041,117,1.55 [1.27-1.90],2.32370355997478e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK6,Kallikrein-6,22862,117,0.86 [0.51-1.44],0.5673678792710071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK7,Kallikrein-7,18856,92,0.87 [0.52-1.48],0.6191550005590576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK8,Kallikrein-8,22066,114,1.78 [1.17-2.72],0.0071263799196154
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLKB1,Plasma kallikrein,19402,98,0.47 [0.27-0.82],0.0078531712881706
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23104,116,1.38 [0.92-2.08],0.1194168534790862
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19160,92,1.40 [1.14-1.72],0.0012028857928685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRD1,Natural killer cells antigen CD94,23104,116,1.66 [1.18-2.32],0.0034223313482579
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19200,92,1.63 [1.22-2.17],0.0009896866991064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRK1,NKG2-D type II integral membrane protein,19736,97,1.57 [1.04-2.36],0.0308761926259767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT14,"Keratin, type I cytoskeletal 14",21669,108,1.08 [0.62-1.89],0.7889360188595109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT17,"Keratin, type I cytoskeletal 17",19103,91,0.72 [0.41-1.25],0.2375695401859551
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",22728,115,2.42 [2.14-2.73],2.1022522946847435e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",22773,113,1.49 [1.20-1.84],0.0002380939051246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT5,"Keratin, type II cytoskeletal 5",22348,114,1.23 [0.92-1.64],0.1689170622154665
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT6C,"Keratin, type II cytoskeletal 6C",19103,91,1.72 [1.23-2.39],0.001434686461597
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",19160,92,0.40 [0.25-0.65],0.0001751627064342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22804,115,1.85 [1.47-2.34],2.562853553595828e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,23104,116,5.32 [4.02-7.04],1.0250791985252749e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L1CAM,Neural cell adhesion molecule L1,22905,117,1.83 [1.06-3.13],0.0289826449963217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19787,96,1.51 [1.24-1.86],6.070888984356276e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LACRT,Extracellular glycoprotein lacritin,19678,95,0.97 [0.62-1.53],0.9009812259674448
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LACTB2,Endoribonuclease LACTB2,22842,115,1.01 [0.79-1.30],0.9120234998064016
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,22728,115,1.81 [1.37-2.38],2.299110384793945e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22800,116,1.70 [1.22-2.38],0.0017814344191767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22642,110,1.03 [0.87-1.21],0.7599862501931275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA1,Laminin subunit alpha-1,19103,91,1.54 [1.21-1.96],0.0003925610944076
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,22917,117,2.45 [1.61-3.71],2.4978389034090624e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,19240,92,6.04 [3.10-11.77],1.316895661443016e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19242,94,1.83 [1.54-2.17],6.774200116223208e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22153,111,17.82 [8.33-38.12],1.1553952542402057e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23065,115,1.52 [1.14-2.03],0.0048072167119241
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMTOR5,Ragulator complex protein LAMTOR5,19716,96,1.36 [0.92-2.01],0.1174602729211234
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAP3,Cytosol aminopeptidase,22449,112,1.65 [1.28-2.13],0.0001203605950568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LARP1,La-related protein 1,19716,96,1.10 [0.83-1.48],0.5008804455828151
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAT,Linker for activation of T-cells family member 1,23104,116,0.92 [0.74-1.14],0.4390607417807811
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAT2,Linker for activation of T-cells family member 2,22728,115,0.91 [0.80-1.04],0.1643379114931865
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LATS1,Serine/threonine-protein kinase LATS1,19200,92,0.97 [0.77-1.23],0.8229752337145795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,22609,109,2.60 [1.79-3.78],5.596052130089768e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBP,Lipopolysaccharide-binding protein,22946,116,1.44 [1.10-1.90],0.0087681854217514
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBR,Delta(14)-sterol reductase LBR,23052,117,1.03 [0.83-1.29],0.7743204076667887
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19812,98,0.49 [0.27-0.90],0.0217205109274983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN15,Lipocalin-15,19748,98,1.41 [1.12-1.78],0.0033277030217011
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,22160,114,1.22 [0.82-1.80],0.3209922293380991
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCP1,Plastin-2,19788,97,1.72 [1.25-2.38],0.0009826260851148
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LDLR,Low-density lipoprotein receptor,22900,112,0.89 [0.65-1.23],0.4849897442910491
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19748,98,0.98 [0.81-1.19],0.8441138802994737
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,19787,96,1.13 [0.85-1.52],0.4029876466261676
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,23013,117,1.87 [1.37-2.56],7.649010270292077e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,18708,91,1.57 [1.22-2.02],0.000439536496736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LELP1,Late cornified envelope-like proline-rich protein 1,19160,92,1.09 [0.85-1.42],0.4926347752228344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,19748,98,2.03 [1.47-2.80],1.6158616020387e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEP,Leptin,22842,115,1.24 [0.97-1.57],0.0850309937000782
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,22842,115,3.65 [2.73-4.86],1.1813473384953457e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,19748,98,1.93 [1.50-2.47],2.1902936534033905e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,22842,115,2.02 [1.35-3.02],0.0006019451792471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3,Galectin-3,22913,113,1.18 [0.69-2.03],0.5477604212380125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,19805,98,25.44 [10.06-64.35],8.241248547659784e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,22800,116,2.87 [2.30-3.58],1.2665111961201114e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS7_LGALS7B,Galectin-7,22784,115,1.39 [1.01-1.89],0.0406222942064301
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS8,Galectin-8,23052,117,0.99 [0.76-1.29],0.9311494222576476
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,22803,117,4.57 [3.08-6.76],3.153633285468344e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,22917,117,4.19 [2.84-6.18],5.592285827690366e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHB,Lutropin subunit beta,22314,111,0.88 [0.71-1.09],0.2522873749002958
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22839,117,1.59 [1.25-2.03],0.0001469794001558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,22348,114,1.61 [1.34-1.94],5.288573224631445e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,22815,113,18.91 [14.68-24.36],1.966884631382795e-114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22852,115,6.51 [4.06-10.42],6.483021232285427e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19788,97,1.21 [0.98-1.49],0.0732809029323492
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19103,91,1.17 [0.81-1.69],0.3885163722414345
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22813,115,3.24 [2.07-5.06],2.660019897714169e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19787,96,1.94 [1.47-2.58],3.6340771632282304e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23128,115,7.17 [4.25-12.08],1.357276202174338e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23016,115,4.22 [2.61-6.81],3.9489930147791845e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22449,112,2.47 [1.77-3.45],8.851507182179977e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23128,115,1.16 [0.90-1.48],0.2501961723861486
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIPF,Gastric triacylglycerol lipase,19240,92,0.82 [0.59-1.15],0.2535315441329998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB1,Lamin-B1,19692,96,1.17 [0.90-1.52],0.2518834582963705
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,19736,97,3.95 [2.53-6.14],1.195948523026622e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD1,Leiomodin-1,19748,98,1.71 [1.15-2.55],0.0077533671257948
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD2,Leiomodin-2,19160,92,0.96 [0.67-1.36],0.7978190054082396
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",19240,92,1.63 [1.34-1.99],1.7103492077074515e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPA,Apolipoprotein(a),19359,95,0.89 [0.80-0.99],0.0399034882942352
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22728,115,1.06 [0.78-1.45],0.7086922855339493
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPL,Lipoprotein lipase,22842,115,0.67 [0.49-0.91],0.011225533807737
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,22036,108,1.74 [1.34-2.26],2.786900366575811e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPP,Lipoma-preferred partner,19103,91,0.73 [0.54-0.99],0.0446181484151087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19103,91,0.99 [0.74-1.33],0.943165171191923
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19252,94,0.93 [0.57-1.50],0.7605997374175164
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRG1,Leucine-rich alpha-2-glycoprotein,19805,98,0.63 [0.31-1.29],0.2056811850302243
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22980,117,0.78 [0.49-1.23],0.2801170626484753
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19140,92,0.72 [0.32-1.61],0.423643940423724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22728,115,5.65 [3.51-9.08],9.489489773566357e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,22842,115,1.64 [1.07-2.52],0.0223426586198893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP2,Low-density lipoprotein receptor-related protein 2,19252,94,0.66 [0.36-1.20],0.1698650514083912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP2BP,LRP2-binding protein,19252,94,0.90 [0.68-1.19],0.460579677599146
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23052,117,1.57 [1.28-1.92],1.615745313746317e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,22728,115,3.12 [2.52-3.87],4.192483442958281e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19726,97,1.04 [0.67-1.62],0.867030704767399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC38,Leucine-rich repeat-containing protein 38,19252,94,0.94 [0.61-1.45],0.7870936033573708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC59,Leucine-rich repeat-containing protein 59,19787,96,1.08 [0.74-1.58],0.6998427183294278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19716,96,0.81 [0.54-1.23],0.3323820208963922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,22449,112,0.34 [0.23-0.50],4.980450151012552e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19252,94,0.93 [0.56-1.53],0.7622302057151215
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19748,98,0.79 [0.36-1.70],0.5392323231773006
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,22314,111,1.24 [0.98-1.59],0.0778637663597532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19444,95,0.75 [0.54-1.06],0.1032971661255972
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LSP1,Lymphocyte-specific protein 1,22815,113,0.99 [0.66-1.49],0.9533684227863606
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTA,Lymphotoxin-alpha,22815,113,1.47 [0.99-2.20],0.0588735062006745
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTA4H,Leukotriene A-4 hydrolase,23041,117,0.93 [0.72-1.21],0.604529448283051
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTB,Lymphotoxin-beta,19716,96,0.87 [0.47-1.61],0.6667121588619513
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23128,115,11.54 [8.56-15.57],1.1175883786316192e-57
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22314,111,2.04 [1.71-2.42],7.149414046925361e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22678,116,3.61 [2.37-5.50],2.37444954123261e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTO1,Protein LTO1 homolog,22449,112,0.97 [0.65-1.46],0.8955353511964175
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LUZP2,Leucine zipper protein 2,19716,96,0.64 [0.40-1.03],0.0661678905799399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LXN,Latexin,22531,110,0.93 [0.72-1.19],0.5580559609756715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY6D,Lymphocyte antigen 6D,22692,116,1.04 [0.69-1.59],0.8452872111820062
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,22815,113,3.44 [2.16-5.48],1.917811503062348e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,22543,114,6.85 [4.73-9.94],3.1271074759377035e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,22642,110,3.74 [2.96-4.72],1.181159119642888e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYAR,Cell growth-regulating nucleolar protein,22314,111,0.99 [0.73-1.35],0.9671574638017928
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYN,Tyrosine-protein kinase Lyn,22728,115,0.87 [0.72-1.05],0.1562057860675664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD1,Ly6/PLAUR domain-containing protein 1,22348,114,1.09 [0.87-1.38],0.4527612532474943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22729,117,2.27 [1.47-3.51],0.0002305451666247
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22314,111,1.63 [1.29-2.07],4.634597744746099e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPLA2,Acyl-protein thioesterase 2,19160,92,1.00 [0.83-1.21],0.9596335632484466
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19252,94,1.12 [0.94-1.33],0.2048879422611615
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19805,98,11.88 [5.33-26.46],1.3885799481078295e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYZL2,Lysozyme-like protein 2,19104,95,0.71 [0.39-1.28],0.2537168636811306
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LZTFL1,Leucine zipper transcription factor-like protein 1,19339,94,0.80 [0.60-1.06],0.1259299966903453
Chapter XI Diseases of the digestive system,Alcoholic liver disease,M6PR,Cation-dependent mannose-6-phosphate receptor,19240,92,1.12 [0.70-1.81],0.6294439573526278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22571,109,1.57 [1.32-1.88],5.248447391401971e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAEA,E3 ubiquitin-protein transferase MAEA,22314,111,0.92 [0.59-1.44],0.7034478099132311
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAG,Myelin-associated glycoprotein,19252,94,0.71 [0.48-1.04],0.0792298052053956
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAGEA3,Melanoma-associated antigen 3,19444,95,0.91 [0.74-1.12],0.374621179667198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAGED1,Melanoma-associated antigen D1,22314,111,1.07 [0.76-1.51],0.70810708234739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,19787,96,4.30 [2.83-6.54],9.444310827310614e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,19716,96,2.83 [2.23-3.59],9.372284538097909e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19240,92,6.10 [2.85-13.07],3.2552445746232976e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,19787,96,1.95 [1.40-2.72],8.031403134869587e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19104,95,1.25 [0.87-1.80],0.2198962218341854
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22917,117,0.99 [0.87-1.13],0.8714249497390886
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANSC1,MANSC domain-containing protein 1,22905,117,1.66 [0.94-2.92],0.0779636724296736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANSC4,MANSC domain-containing protein 4,19103,91,1.37 [1.05-1.78],0.019831062936993
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19160,92,1.38 [0.72-2.62],0.3281494550614142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19103,91,1.34 [1.11-1.62],0.002318626518798
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2,Microtubule-associated protein 2,19736,97,1.38 [0.97-1.97],0.0728578365982976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19726,97,1.08 [0.81-1.45],0.5914595891123797
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22815,113,0.83 [0.70-0.98],0.0245755578352917
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22314,111,0.75 [0.61-0.91],0.003872297070708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22609,109,0.95 [0.81-1.10],0.4642610716790158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPK13,Mitogen-activated protein kinase 13,19104,95,1.03 [0.67-1.59],0.8956206415230223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPK9,Mitogen-activated protein kinase 9,22815,113,1.53 [1.05-2.23],0.0275077656144613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19444,95,0.72 [0.55-0.95],0.0194874502609063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,19104,95,1.00 [0.86-1.15],0.972956987686294
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPT,Microtubule-associated protein tau,22348,114,1.06 [0.76-1.48],0.7167339138319891
