Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,MBL2,Mannose-binding protein C,20192,125,0.89 [0.77-1.04],0.1503083483818359
Chapter II Neoplasms,Other benign neoplasms of skin,MCAM,Cell surface glycoprotein MUC18,23709,140,0.94 [0.59-1.50],0.7934723589711994
Chapter II Neoplasms,Other benign neoplasms of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20411,124,0.80 [0.51-1.25],0.3310188636937586
Chapter II Neoplasms,Other benign neoplasms of skin,MCEMP1,Mast cell-expressed membrane protein 1,19852,122,1.03 [0.84-1.25],0.8004325625378712
Chapter II Neoplasms,Other benign neoplasms of skin,MCFD2,Multiple coagulation factor deficiency protein 2,23477,135,1.16 [0.83-1.62],0.3692827355074676
Chapter II Neoplasms,Other benign neoplasms of skin,MCTS1,Malignant T-cell-amplified sequence 1,20386,125,1.10 [0.59-2.04],0.7608162194640224
Chapter II Neoplasms,Other benign neoplasms of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23390,139,0.81 [0.65-1.00],0.0504091285471234
Chapter II Neoplasms,Other benign neoplasms of skin,MDH1,"Malate dehydrogenase, cytoplasmic",20373,125,1.12 [0.73-1.70],0.6047097558631838
Chapter II Neoplasms,Other benign neoplasms of skin,MDK,Midkine,23580,137,0.92 [0.68-1.25],0.6062954232837725
Chapter II Neoplasms,Other benign neoplasms of skin,MDM1,Nuclear protein MDM1,19905,123,0.80 [0.45-1.42],0.4494091276151035
Chapter II Neoplasms,Other benign neoplasms of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19892,121,1.08 [0.89-1.30],0.4304724744351096
Chapter II Neoplasms,Other benign neoplasms of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,23038,130,1.05 [0.85-1.28],0.6641633568930878
Chapter II Neoplasms,Other benign neoplasms of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,19753,123,1.12 [0.82-1.53],0.4785021612244635
Chapter II Neoplasms,Other benign neoplasms of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,23566,140,1.35 [0.93-1.96],0.1109315034791476
Chapter II Neoplasms,Other benign neoplasms of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,19753,123,1.38 [0.90-2.14],0.1438967035815991
Chapter II Neoplasms,Other benign neoplasms of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,23814,139,2.11 [1.13-3.96],0.0193162369634025
Chapter II Neoplasms,Other benign neoplasms of skin,MELTF,Melanotransferrin,20448,125,1.38 [0.81-2.35],0.2405833608789619
Chapter II Neoplasms,Other benign neoplasms of skin,MENT,Protein MENT,19991,123,0.60 [0.29-1.25],0.1759189309698271
Chapter II Neoplasms,Other benign neoplasms of skin,MEP1A,Meprin A subunit alpha,20386,125,1.14 [0.91-1.42],0.2579882181891496
Chapter II Neoplasms,Other benign neoplasms of skin,MEP1B,Meprin A subunit beta,23597,137,0.98 [0.86-1.12],0.7794482602881116
Chapter II Neoplasms,Other benign neoplasms of skin,MEPE,Matrix extracellular phosphoglycoprotein,23566,140,0.91 [0.49-1.69],0.7582155072488439
Chapter II Neoplasms,Other benign neoplasms of skin,MERTK,Tyrosine-protein kinase Mer,23872,140,1.07 [0.59-1.96],0.8135369300693597
Chapter II Neoplasms,Other benign neoplasms of skin,MESD,LRP chaperone MESD,23606,139,1.00 [0.89-1.13],0.9832490863669208
Chapter II Neoplasms,Other benign neoplasms of skin,MET,Hepatocyte growth factor receptor,23659,139,0.71 [0.33-1.55],0.3898782365528066
Chapter II Neoplasms,Other benign neoplasms of skin,METAP1,Methionine aminopeptidase 1,23075,132,0.86 [0.50-1.48],0.5909747517277812
Chapter II Neoplasms,Other benign neoplasms of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23570,140,1.02 [0.85-1.22],0.8557438602352834
Chapter II Neoplasms,Other benign neoplasms of skin,METAP2,Methionine aminopeptidase 2,23774,138,1.09 [0.83-1.43],0.5435341029069374
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP3,Microfibril-associated glycoprotein 3,23168,133,1.03 [0.75-1.42],0.847129972205626
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP3L,Microfibrillar-associated protein 3-like,19905,123,0.90 [0.67-1.21],0.4912819540142763
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP4,Microfibril-associated glycoprotein 4,19991,123,0.71 [0.41-1.22],0.2157179247266794
Chapter II Neoplasms,Other benign neoplasms of skin,MFAP5,Microfibrillar-associated protein 5,23894,139,1.12 [0.77-1.62],0.5470177827057069
Chapter II Neoplasms,Other benign neoplasms of skin,MFGE8,Lactadherin,23606,139,1.11 [0.80-1.53],0.542460310572118
Chapter II Neoplasms,Other benign neoplasms of skin,MGLL,Monoglyceride lipase,23646,140,1.02 [0.86-1.21],0.8230513408837988
Chapter II Neoplasms,Other benign neoplasms of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23570,140,1.06 [0.93-1.20],0.3721616539763825
Chapter II Neoplasms,Other benign neoplasms of skin,MIA,Melanoma-derived growth regulatory protein,23658,137,0.93 [0.62-1.41],0.7386042852902388
Chapter II Neoplasms,Other benign neoplasms of skin,MICALL2,MICAL-like protein 2,19905,123,1.00 [0.77-1.29],0.9740436124655848
Chapter II Neoplasms,Other benign neoplasms of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23570,140,0.89 [0.82-0.96],0.0038325678173505
Chapter II Neoplasms,Other benign neoplasms of skin,MIF,Macrophage migration inhibitory factor,23563,138,1.10 [0.87-1.38],0.4337891086447669
Chapter II Neoplasms,Other benign neoplasms of skin,MILR1,Allergin-1,23188,137,1.06 [0.79-1.42],0.7087784980210023
Chapter II Neoplasms,Other benign neoplasms of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20380,125,0.99 [0.85-1.17],0.9488013555844256
Chapter II Neoplasms,Other benign neoplasms of skin,MINK1,Misshapen-like kinase 1,20400,124,1.09 [0.90-1.31],0.3842569606282026
Chapter II Neoplasms,Other benign neoplasms of skin,MITD1,MIT domain-containing protein 1,23390,139,1.04 [0.89-1.21],0.633997769060946
Chapter II Neoplasms,Other benign neoplasms of skin,MKI67,Proliferation marker protein Ki-67,19852,122,0.78 [0.47-1.29],0.3317234830839559
Chapter II Neoplasms,Other benign neoplasms of skin,MLLT1,Protein ENL,19733,124,0.85 [0.63-1.13],0.2606648995585999
Chapter II Neoplasms,Other benign neoplasms of skin,MLN,Promotilin,23570,140,1.08 [0.91-1.28],0.3702573725642362
Chapter II Neoplasms,Other benign neoplasms of skin,MME,Neprilysin,23485,135,0.96 [0.79-1.17],0.7010317085081457
Chapter II Neoplasms,Other benign neoplasms of skin,MMP1,Interstitial collagenase,22806,131,1.05 [0.88-1.25],0.6030824125139357
Chapter II Neoplasms,Other benign neoplasms of skin,MMP10,Stromelysin-2,23520,139,0.73 [0.56-0.96],0.0243319050584971
Chapter II Neoplasms,Other benign neoplasms of skin,MMP12,Macrophage metalloelastase,23629,137,0.87 [0.66-1.16],0.3489895997506916
Chapter II Neoplasms,Other benign neoplasms of skin,MMP13,Collagenase 3,23075,132,1.25 [0.77-2.03],0.3697809477940719
Chapter II Neoplasms,Other benign neoplasms of skin,MMP15,Matrix metalloproteinase-15,20448,125,0.90 [0.60-1.33],0.5826624172232793
Chapter II Neoplasms,Other benign neoplasms of skin,MMP3,Stromelysin-1,23606,139,0.86 [0.63-1.17],0.3404164564937075
Chapter II Neoplasms,Other benign neoplasms of skin,MMP7,Matrilysin,23136,133,1.18 [0.86-1.62],0.3019624702891926
Chapter II Neoplasms,Other benign neoplasms of skin,MMP8,Neutrophil collagenase,23773,138,1.05 [0.86-1.29],0.6250944161309346
Chapter II Neoplasms,Other benign neoplasms of skin,MMP9,Matrix metalloproteinase-9,23571,139,1.21 [0.94-1.55],0.1411382921398104
Chapter II Neoplasms,Other benign neoplasms of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19753,123,1.22 [0.89-1.67],0.224158630261535
Chapter II Neoplasms,Other benign neoplasms of skin,MN1,Transcriptional activator MN1,19905,123,0.92 [0.67-1.27],0.6103278188735863
Chapter II Neoplasms,Other benign neoplasms of skin,MNAT1,CDK-activating kinase assembly factor MAT1,20093,122,1.12 [0.78-1.61],0.5234513563967624
Chapter II Neoplasms,Other benign neoplasms of skin,MNDA,Myeloid cell nuclear differentiation antigen,23561,136,1.08 [0.94-1.24],0.267799652272071
Chapter II Neoplasms,Other benign neoplasms of skin,MOCS2,Molybdopterin synthase catalytic subunit,19991,123,1.11 [0.86-1.43],0.4263854887085982
Chapter II Neoplasms,Other benign neoplasms of skin,MOG,Myelin-oligodendrocyte glycoprotein,23802,138,1.24 [0.79-1.93],0.3443283704986499
Chapter II Neoplasms,Other benign neoplasms of skin,MORC3,MORC family CW-type zinc finger protein 3,20400,124,0.93 [0.49-1.75],0.8149210302042488
Chapter II Neoplasms,Other benign neoplasms of skin,MORF4L1,Mortality factor 4-like protein 1,20093,122,0.77 [0.47-1.26],0.2980703652497457
Chapter II Neoplasms,Other benign neoplasms of skin,MORF4L2,Mortality factor 4-like protein 2,19733,124,1.13 [0.73-1.75],0.5787256126159654
Chapter II Neoplasms,Other benign neoplasms of skin,MORN4,MORN repeat-containing protein 4,19733,124,1.05 [0.85-1.28],0.6713474304773843
Chapter II Neoplasms,Other benign neoplasms of skin,MPHOSPH8,M-phase phosphoprotein 8,23168,133,1.06 [0.87-1.29],0.5672182720114999
Chapter II Neoplasms,Other benign neoplasms of skin,MPI,Mannose-6-phosphate isomerase,23485,135,1.04 [0.87-1.24],0.6534391077832948
Chapter II Neoplasms,Other benign neoplasms of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23646,140,1.02 [0.84-1.24],0.8453710084357526
Chapter II Neoplasms,Other benign neoplasms of skin,MPO,Myeloperoxidase,23606,139,1.11 [0.81-1.52],0.5237291918235532
Chapter II Neoplasms,Other benign neoplasms of skin,MPRIP,Myosin phosphatase Rho-interacting protein,20346,125,1.15 [0.80-1.65],0.4421636435279381
Chapter II Neoplasms,Other benign neoplasms of skin,MRC1,Macrophage mannose receptor 1,20478,126,0.73 [0.40-1.35],0.3152196817876104
Chapter II Neoplasms,Other benign neoplasms of skin,MRI1,Methylthioribose-1-phosphate isomerase,19905,123,1.07 [0.82-1.40],0.6090350468370307
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",19753,123,1.19 [0.79-1.77],0.4045072015420176
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",20411,124,1.12 [0.76-1.67],0.56448676724665
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",23075,132,0.77 [0.43-1.40],0.39259694478737
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",19689,124,0.89 [0.45-1.76],0.7417095815393819
Chapter II Neoplasms,Other benign neoplasms of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20411,124,1.13 [0.91-1.41],0.2648184583752109
Chapter II Neoplasms,Other benign neoplasms of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",19852,122,1.15 [0.66-2.01],0.6258258058572577
Chapter II Neoplasms,Other benign neoplasms of skin,MSLN,Mesothelin,23445,135,0.91 [0.70-1.19],0.5066487915961397
Chapter II Neoplasms,Other benign neoplasms of skin,MSLNL,Mesothelin-like protein,19905,123,1.16 [0.74-1.82],0.5083355499950832
Chapter II Neoplasms,Other benign neoplasms of skin,MSMB,Beta-microseminoprotein,23577,135,1.28 [1.03-1.59],0.0276542092818098
Chapter II Neoplasms,Other benign neoplasms of skin,MSR1,Macrophage scavenger receptor types I and II,23810,138,0.94 [0.68-1.29],0.6967959003586229
Chapter II Neoplasms,Other benign neoplasms of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23658,137,1.06 [0.86-1.30],0.5915735228199723
Chapter II Neoplasms,Other benign neoplasms of skin,MST1,Hepatocyte growth factor-like protein,20179,126,1.15 [0.85-1.55],0.3650880186014802
Chapter II Neoplasms,Other benign neoplasms of skin,MSTN,Growth/differentiation factor 8,23168,133,0.92 [0.69-1.23],0.5737239142120791
Chapter II Neoplasms,Other benign neoplasms of skin,MTDH,Protein LYRIC,19852,122,1.10 [0.92-1.32],0.3100182038291544
Chapter II Neoplasms,Other benign neoplasms of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20400,124,0.69 [0.33-1.45],0.3298906676111195
Chapter II Neoplasms,Other benign neoplasms of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20093,122,1.08 [0.93-1.26],0.3166235689386526
Chapter II Neoplasms,Other benign neoplasms of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",20386,125,0.99 [0.82-1.20],0.9276674172177573
Chapter II Neoplasms,Other benign neoplasms of skin,MTPN,Myotrophin,23168,133,0.70 [0.41-1.18],0.1761824383756072
Chapter II Neoplasms,Other benign neoplasms of skin,MTR,Methionine synthase,19753,123,1.13 [0.89-1.44],0.3023662251158427
Chapter II Neoplasms,Other benign neoplasms of skin,MTSS1,Protein MTSS 1,20386,125,1.06 [0.91-1.23],0.4919326871328435
Chapter II Neoplasms,Other benign neoplasms of skin,MTSS2,Protein MTSS 2,20380,125,1.01 [0.85-1.20],0.9170311922073926
Chapter II Neoplasms,Other benign neoplasms of skin,MTUS1,Microtubule-associated tumor suppressor 1,20093,122,0.89 [0.64-1.23],0.4850619054106811
Chapter II Neoplasms,Other benign neoplasms of skin,MUC13,Mucin-13,23075,132,0.94 [0.70-1.26],0.6782008462022873
Chapter II Neoplasms,Other benign neoplasms of skin,MUC16,Mucin-16,23485,135,1.03 [0.95-1.12],0.4290267717196874
Chapter II Neoplasms,Other benign neoplasms of skin,MUC2,Mucin-2,20456,125,0.83 [0.69-1.01],0.0586777348117107
Chapter II Neoplasms,Other benign neoplasms of skin,MUCL3,Mucin-like protein 3,19733,124,1.21 [0.86-1.71],0.2792183296699476
Chapter II Neoplasms,Other benign neoplasms of skin,MVK,Mevalonate kinase,23188,137,1.06 [0.89-1.28],0.5004735383225786
Chapter II Neoplasms,Other benign neoplasms of skin,MXRA8,Matrix remodeling-associated protein 8,19991,123,1.18 [0.67-2.08],0.5780079509752107
Chapter II Neoplasms,Other benign neoplasms of skin,MYBPC1,"Myosin-binding protein C, slow-type",20448,125,1.09 [0.88-1.35],0.4282066754153941
Chapter II Neoplasms,Other benign neoplasms of skin,MYBPC2,"Myosin-binding protein C, fast-type",19892,121,0.96 [0.77-1.18],0.6811502583063787
Chapter II Neoplasms,Other benign neoplasms of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20411,124,0.88 [0.66-1.16],0.3553831259165965
Chapter II Neoplasms,Other benign neoplasms of skin,MYDGF,Myeloid-derived growth factor,20448,125,1.08 [0.91-1.28],0.3610859737117231
Chapter II Neoplasms,Other benign neoplasms of skin,MYH4,Myosin-4,19753,123,0.92 [0.62-1.38],0.6896352383161541
Chapter II Neoplasms,Other benign neoplasms of skin,MYH7B,Myosin-7B,19733,124,1.07 [0.72-1.57],0.7495871994949513
Chapter II Neoplasms,Other benign neoplasms of skin,MYH9,Myosin-9,20456,125,1.16 [1.00-1.34],0.0538417261025054
Chapter II Neoplasms,Other benign neoplasms of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19753,123,1.08 [0.72-1.64],0.7017237486282824
Chapter II Neoplasms,Other benign neoplasms of skin,MYL3,Myosin light chain 3,19892,121,1.03 [0.82-1.29],0.80157220428103
Chapter II Neoplasms,Other benign neoplasms of skin,MYL4,Myosin light chain 4,19892,121,1.34 [1.01-1.77],0.0407788799737326
Chapter II Neoplasms,Other benign neoplasms of skin,MYL6B,Myosin light chain 6B,19905,123,0.97 [0.80-1.18],0.7356451875838541
Chapter II Neoplasms,Other benign neoplasms of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19905,123,1.04 [0.76-1.41],0.8187747247543331
Chapter II Neoplasms,Other benign neoplasms of skin,MYO6,Unconventional myosin-VI,20411,124,0.62 [0.36-1.07],0.0877639935975025
Chapter II Neoplasms,Other benign neoplasms of skin,MYO9B,Unconventional myosin-IXb,23188,137,0.94 [0.75-1.19],0.6317672389788737
Chapter II Neoplasms,Other benign neoplasms of skin,MYOC,Myocilin,23606,139,1.05 [0.75-1.47],0.7729101453376042
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM1,Myomesin-1,19794,122,0.95 [0.65-1.40],0.8037321379163666
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM2,Myomesin-2,19753,123,0.99 [0.72-1.36],0.9557071388811044
Chapter II Neoplasms,Other benign neoplasms of skin,MYOM3,Myomesin-3,19991,123,0.95 [0.79-1.14],0.5731452782046692
Chapter II Neoplasms,Other benign neoplasms of skin,MZB1,Marginal zone B- and B1-cell-specific protein,23635,140,1.22 [0.92-1.62],0.1723446366442187
Chapter II Neoplasms,Other benign neoplasms of skin,MZT1,Mitotic-spindle organizing protein 1,23038,130,1.05 [0.79-1.41],0.735489631717021
Chapter II Neoplasms,Other benign neoplasms of skin,NAA10,N-alpha-acetyltransferase 10,19753,123,1.15 [0.81-1.62],0.433157150689212
Chapter II Neoplasms,Other benign neoplasms of skin,NAA80,N-alpha-acetyltransferase 80,19905,123,1.04 [0.90-1.20],0.5723272538894073
Chapter II Neoplasms,Other benign neoplasms of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23282,139,1.12 [0.88-1.43],0.3574951387315663
Chapter II Neoplasms,Other benign neoplasms of skin,NACC1,Nucleus accumbens-associated protein 1,20380,125,1.19 [0.89-1.58],0.2369580250034635
Chapter II Neoplasms,Other benign neoplasms of skin,NADK,NAD kinase,23597,137,1.04 [0.80-1.35],0.7692579196256774
Chapter II Neoplasms,Other benign neoplasms of skin,NAGA,Alpha-N-acetylgalactosaminidase,19819,121,1.09 [0.83-1.45],0.5347413009784573
Chapter II Neoplasms,Other benign neoplasms of skin,NAGK,N-acetyl-D-glucosamine kinase,19858,121,1.23 [0.91-1.65],0.1784329956753316
Chapter II Neoplasms,Other benign neoplasms of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19991,123,0.96 [0.43-2.14],0.9237963528198998
Chapter II Neoplasms,Other benign neoplasms of skin,NAMPT,Nicotinamide phosphoribosyltransferase,23038,130,0.96 [0.71-1.29],0.7740350766467667
Chapter II Neoplasms,Other benign neoplasms of skin,NAP1L4,Nucleosome assembly protein 1-like 4,20342,125,1.49 [0.96-2.31],0.0782435675232026
Chapter II Neoplasms,Other benign neoplasms of skin,NAPRT,Nicotinate phosphoribosyltransferase,20400,124,1.35 [0.85-2.16],0.2061888376738245
Chapter II Neoplasms,Other benign neoplasms of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20411,124,1.10 [0.76-1.59],0.6126664425456533
Chapter II Neoplasms,Other benign neoplasms of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23658,137,0.91 [0.52-1.61],0.753624767552212
Chapter II Neoplasms,Other benign neoplasms of skin,NBN,Nibrin,23188,137,0.94 [0.71-1.26],0.6835137041934278
Chapter II Neoplasms,Other benign neoplasms of skin,NCAM1,Neural cell adhesion molecule 1,23709,140,0.87 [0.55-1.38],0.5645739502292515
Chapter II Neoplasms,Other benign neoplasms of skin,NCAM2,Neural cell adhesion molecule 2,23606,139,0.55 [0.31-0.96],0.0355821471971174
Chapter II Neoplasms,Other benign neoplasms of skin,NCAN,Neurocan core protein,23810,138,1.04 [0.70-1.55],0.8411762250310368
Chapter II Neoplasms,Other benign neoplasms of skin,NCF2,Neutrophil cytosol factor 2,23523,140,1.09 [0.92-1.28],0.30890552868111
Chapter II Neoplasms,Other benign neoplasms of skin,NCK2,Cytoplasmic protein NCK2,23682,140,1.01 [0.88-1.16],0.8665410259590678
Chapter II Neoplasms,Other benign neoplasms of skin,NCLN,Nicalin,23188,137,0.97 [0.71-1.33],0.858918747190987
Chapter II Neoplasms,Other benign neoplasms of skin,NCR1,Natural cytotoxicity triggering receptor 1,23538,140,1.00 [0.67-1.48],0.9991443401701549
Chapter II Neoplasms,Other benign neoplasms of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20386,125,0.94 [0.58-1.55],0.820997263624242
Chapter II Neoplasms,Other benign neoplasms of skin,NCS1,Neuronal calcium sensor 1,23802,138,1.22 [0.72-2.06],0.4684637246462441
Chapter II Neoplasms,Other benign neoplasms of skin,NDRG1,Protein NDRG1,23075,132,1.07 [0.86-1.33],0.5674203404181595
Chapter II Neoplasms,Other benign neoplasms of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20380,125,0.96 [0.71-1.29],0.7627761500848014
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19821,122,1.13 [0.70-1.83],0.6033093464973889
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20386,125,0.99 [0.82-1.20],0.9202793841028856
Chapter II Neoplasms,Other benign neoplasms of skin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23038,130,1.05 [0.87-1.27],0.6394237323568766
Chapter II Neoplasms,Other benign neoplasms of skin,NEB,Nebulin,19753,123,1.19 [0.79-1.79],0.3976580218233185
Chapter II Neoplasms,Other benign neoplasms of skin,NECAP2,Adaptin ear-binding coat-associated protein 2,19753,123,1.07 [0.83-1.38],0.6239008028520008
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN1,Nectin-1,19852,122,1.32 [0.85-2.03],0.2128510586037308
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN2,Nectin-2,23566,137,1.25 [0.77-2.05],0.3638958056718693
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN4,Nectin-4,23658,137,1.18 [0.75-1.84],0.4726265683344598
Chapter II Neoplasms,Other benign neoplasms of skin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19852,122,1.16 [0.80-1.69],0.4327699620801282
Chapter II Neoplasms,Other benign neoplasms of skin,NEDD9,Enhancer of filamentation 1,19852,122,1.15 [0.72-1.83],0.5578759514073037
Chapter II Neoplasms,Other benign neoplasms of skin,NEFL,Neurofilament light polypeptide,23005,132,1.05 [0.75-1.46],0.7947181869202675
Chapter II Neoplasms,Other benign neoplasms of skin,NEK7,Serine/threonine-protein kinase Nek7,20093,122,1.10 [0.89-1.36],0.36877167441395
Chapter II Neoplasms,Other benign neoplasms of skin,NELL1,Protein kinase C-binding protein NELL1,23658,137,0.95 [0.66-1.36],0.7873551815616617
Chapter II Neoplasms,Other benign neoplasms of skin,NELL2,Protein kinase C-binding protein NELL2,23682,140,0.77 [0.46-1.30],0.3340790868259844
Chapter II Neoplasms,Other benign neoplasms of skin,NENF,Neudesin,20380,125,1.03 [0.89-1.19],0.7346964724245881
Chapter II Neoplasms,Other benign neoplasms of skin,NEO1,Neogenin,20411,124,1.11 [0.53-2.31],0.7859386817948464
Chapter II Neoplasms,Other benign neoplasms of skin,NEXN,Nexilin,20478,126,1.13 [0.89-1.43],0.3095707089276909
Chapter II Neoplasms,Other benign neoplasms of skin,NFASC,Neurofascin,23872,140,0.88 [0.52-1.48],0.6313870342524344
Chapter II Neoplasms,Other benign neoplasms of skin,NFAT5,Nuclear factor of activated T-cells 5,19852,122,1.00 [0.81-1.23],0.9995362421256766
Chapter II Neoplasms,Other benign neoplasms of skin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23570,140,1.06 [0.91-1.23],0.459100057790816
Chapter II Neoplasms,Other benign neoplasms of skin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23188,137,0.88 [0.68-1.15],0.3520651333903137
Chapter II Neoplasms,Other benign neoplasms of skin,NFE2,Transcription factor NF-E2 45 kDa subunit,19892,121,1.06 [0.84-1.34],0.6180835051533424
Chapter II Neoplasms,Other benign neoplasms of skin,NFIC,Nuclear factor 1 C-type,20411,124,0.63 [0.35-1.10],0.1048740970747255
Chapter II Neoplasms,Other benign neoplasms of skin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19753,123,1.12 [0.89-1.41],0.3483774928388095
Chapter II Neoplasms,Other benign neoplasms of skin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20093,122,0.49 [0.28-0.84],0.0095383888323354
Chapter II Neoplasms,Other benign neoplasms of skin,NFKBIE,NF-kappa-B inhibitor epsilon,23038,130,1.10 [0.80-1.50],0.5575088925013858
Chapter II Neoplasms,Other benign neoplasms of skin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20386,125,1.02 [0.86-1.20],0.8193103275506803
Chapter II Neoplasms,Other benign neoplasms of skin,NFX1,Transcriptional repressor NF-X1,19753,123,1.23 [0.97-1.56],0.0927250617319571
Chapter II Neoplasms,Other benign neoplasms of skin,NFYA,Nuclear transcription factor Y subunit alpha,19753,123,1.02 [0.67-1.55],0.9435506184192034
Chapter II Neoplasms,Other benign neoplasms of skin,NGF,Beta-nerve growth factor,23390,139,0.30 [0.09-1.04],0.057538474516997
Chapter II Neoplasms,Other benign neoplasms of skin,NGFR,Tumor necrosis factor receptor superfamily member 16,20448,125,0.91 [0.50-1.65],0.7591280372641507
Chapter II Neoplasms,Other benign neoplasms of skin,NGRN,Neugrin,20400,124,1.12 [0.53-2.34],0.7679021222155727
Chapter II Neoplasms,Other benign neoplasms of skin,NHLRC3,NHL repeat-containing protein 3,19520,122,1.24 [0.71-2.16],0.4561523438219236
Chapter II Neoplasms,Other benign neoplasms of skin,NID1,Nidogen-1,23636,140,1.09 [0.72-1.64],0.6876207561772434
Chapter II Neoplasms,Other benign neoplasms of skin,NID2,Nidogen-2,23606,139,0.97 [0.79-1.19],0.7588912221837045
Chapter II Neoplasms,Other benign neoplasms of skin,NINJ1,Ninjurin-1,23038,130,1.06 [0.81-1.40],0.6598305374002666
Chapter II Neoplasms,Other benign neoplasms of skin,NIT1,Deaminated glutathione amidase,19892,121,1.47 [0.97-2.24],0.0718964410666903
Chapter II Neoplasms,Other benign neoplasms of skin,NIT2,Omega-amidase NIT2,20365,125,1.10 [0.87-1.40],0.4113097411940989
Chapter II Neoplasms,Other benign neoplasms of skin,NLGN1,Neuroligin-1,19905,123,0.91 [0.68-1.21],0.5160775054361952
Chapter II Neoplasms,Other benign neoplasms of skin,NLGN2,Neuroligin-2,19794,122,0.80 [0.52-1.25],0.3292992851747341
Chapter II Neoplasms,Other benign neoplasms of skin,NME1,Nucleoside diphosphate kinase A,19852,122,0.43 [0.18-1.00],0.0510512665099733
Chapter II Neoplasms,Other benign neoplasms of skin,NME3,Nucleoside diphosphate kinase 3,23599,140,0.76 [0.39-1.47],0.4102225730280324
Chapter II Neoplasms,Other benign neoplasms of skin,NMI,N-myc-interactor,20297,125,1.07 [0.85-1.35],0.5661537496721927
Chapter II Neoplasms,Other benign neoplasms of skin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23390,139,1.10 [0.91-1.31],0.325161490302997
Chapter II Neoplasms,Other benign neoplasms of skin,NMRK2,Nicotinamide riboside kinase 2,19733,124,0.83 [0.51-1.38],0.4774092061619905
Chapter II Neoplasms,Other benign neoplasms of skin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20411,124,0.90 [0.69-1.20],0.4816376918613375
