Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPA33,Cell surface A33 antigen,16452,1416,1.03 [0.99-1.06],0.1555205356387961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPC1,Glypican-1,16678,1446,0.92 [0.79-1.09],0.344909011077155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPC5,Glypican-5,16381,1421,0.99 [0.91-1.08],0.7978542858582003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,14296,1240,1.17 [1.06-1.29],0.001630757961992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPHA2,Glycoprotein hormone alpha-2,14289,1235,0.96 [0.84-1.09],0.4839353049294064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPI,Glucose-6-phosphate isomerase,14363,1241,1.20 [1.08-1.34],0.0010260586854132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14289,1235,0.99 [0.92-1.07],0.7458124239878353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,16178,1409,1.15 [1.00-1.33],0.0517291359680155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,16073,1384,0.88 [0.74-1.04],0.132072677874113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR101,Probable G-protein coupled receptor 101,13883,1195,1.05 [0.96-1.15],0.282586986790364
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR158,Probable G-protein coupled receptor 158,14321,1244,1.17 [1.01-1.37],0.0399373421563785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,14289,1235,1.28 [1.18-1.40],1.48707753819145e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,16242,1398,1.09 [1.01-1.18],0.0287239039671638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,14296,1240,1.08 [0.98-1.19],0.1086438739444786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRAP2,GRB2-related adapter protein 2,16531,1430,1.04 [1.00-1.08],0.0439249688628768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14356,1243,1.09 [1.00-1.19],0.0510671079376448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRIK2,"Glutamate receptor ionotropic, kainate 2",14321,1244,0.94 [0.82-1.07],0.3459073139844534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13883,1195,1.13 [1.03-1.24],0.0077889448087297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRK5,G protein-coupled receptor kinase 5,16242,1398,1.00 [0.91-1.10],0.9770854604969648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,16449,1415,1.43 [1.18-1.73],0.0002903190288398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRP,Gastrin-releasing peptide,13936,1206,0.96 [0.87-1.07],0.5064352368883533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",16452,1416,1.22 [1.13-1.31],3.145011990589941e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRSF1,G-rich sequence factor 1,13759,1184,1.04 [0.97-1.11],0.3011922465508729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSAP,Gamma-secretase-activating protein,16152,1386,0.97 [0.91-1.03],0.2636211265481122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,14300,1231,0.54 [0.41-0.72],1.999744906869109e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",14286,1234,1.45 [1.14-1.84],0.002703370278524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSTA1,Glutathione S-transferase A1,16504,1428,1.04 [0.98-1.10],0.2081150875477209
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSTA3,Glutathione S-transferase A3,16152,1386,1.03 [0.97-1.10],0.3322974886612841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSTM4,Glutathione S-transferase Mu 4,13861,1197,1.06 [0.99-1.14],0.1088342339509692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSTP1,Glutathione S-transferase P,16068,1400,0.99 [0.92-1.06],0.7523323072608347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSTT2B,Glutathione S-transferase theta-2B,14307,1240,0.98 [0.96-1.00],0.1222666016859787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14101,1219,0.99 [0.92-1.08],0.8871262779400882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GTPBP2,GTP-binding protein 2,13966,1222,1.04 [0.97-1.11],0.2389151279084307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUCA2A,Guanylin,16439,1412,1.01 [0.87-1.17],0.9136603083470788
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUCY2C,Heat-stable enterotoxin receptor,14101,1219,1.01 [0.95-1.08],0.7305518515238649
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUK1,Guanylate kinase,13861,1197,1.15 [1.03-1.30],0.0172247355998466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,16607,1432,1.09 [1.01-1.17],0.0311228381174138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",16242,1398,1.05 [1.00-1.11],0.0521254028808007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GZMA,Granzyme A,16737,1451,1.19 [1.04-1.36],0.0137590918766807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GZMB,Granzyme B,16523,1434,0.96 [0.89-1.03],0.2327760967950855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GZMH,Granzyme H,16242,1398,1.03 [0.97-1.09],0.3554760554912355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",H2AP,Huntingtin-interacting protein M,13837,1192,1.03 [0.92-1.16],0.5728115260548112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13861,1197,1.05 [0.97-1.14],0.263437893386492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16637,1442,0.96 [0.90-1.02],0.1964062079981506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAO1,Hydroxyacid oxidase 1,16678,1446,1.00 [0.96-1.04],0.9416675577935132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",16532,1424,1.07 [1.01-1.14],0.0336982949832899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,16655,1444,1.27 [1.18-1.37],2.777182530300636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,16532,1424,1.36 [1.19-1.56],7.31942982088231e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,16637,1442,1.05 [0.98-1.11],0.161662383144142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBQ1,Hemoglobin subunit theta-1,16678,1446,0.90 [0.83-0.97],0.0053159224417842
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBZ,Hemoglobin subunit zeta,14356,1243,0.95 [0.90-1.00],0.0352487155609766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCG22,Protein PBMUCL2,13861,1197,0.99 [0.89-1.10],0.8365394936312467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,16737,1451,1.08 [0.99-1.17],0.0730239856666613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDAC8,Histone deacetylase 8,13922,1193,0.96 [0.87-1.05],0.3407317236854166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDAC9,Histone deacetylase 9,13883,1195,0.94 [0.86-1.03],0.2201882110409875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDDC2,5'-deoxynucleotidase HDDC2,14289,1235,1.03 [0.91-1.16],0.6543459430110317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGF,Hepatoma-derived growth factor,16646,1442,1.03 [0.98-1.08],0.2382313260995224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,14307,1240,1.12 [1.04-1.22],0.0048437321236505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEBP1,Heme-binding protein 1,16242,1398,0.98 [0.90-1.08],0.7203704770434751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEG1,Protein HEG homolog 1,14030,1216,0.97 [0.79-1.19],0.7957149935468294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPACAM2,HEPACAM family member 2,14307,1240,0.96 [0.84-1.08],0.4829867150627287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,14356,1243,0.81 [0.69-0.97],0.0201979838447038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEXIM1,Protein HEXIM1,16523,1434,1.06 [1.00-1.13],0.0422905699788723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,16737,1451,1.49 [1.31-1.70],2.0652522519408403e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGFAC,Hepatocyte growth factor activator,14236,1232,1.10 [0.90-1.36],0.3393294047235564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16152,1386,1.04 [0.98-1.11],0.1905518725388413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,14307,1240,1.08 [1.00-1.15],0.041180770334396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIF1A,Hypoxia-inducible factor 1-alpha,13922,1193,1.09 [1.01-1.18],0.0322582627846394
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1,Huntingtin-interacting protein 1,13861,1197,1.01 [0.86-1.20],0.8599129734842416
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,14275,1237,1.22 [1.10-1.35],0.0001256088824273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,14321,1244,1.26 [1.13-1.42],7.381327584799101e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HK2,Hexokinase-2,16242,1398,0.98 [0.82-1.17],0.8286459339101957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14321,1244,1.21 [1.02-1.43],0.0249939986772264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16466,1426,1.22 [1.08-1.39],0.0020388357501291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16523,1434,1.44 [1.22-1.69],1.2162805874828993e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMBS,Porphobilinogen deaminase,16678,1446,0.88 [0.79-0.99],0.0327904098784169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,14002,1214,0.84 [0.76-0.92],0.0002592130533715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13936,1206,1.17 [1.05-1.31],0.0044130081364248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13861,1197,1.15 [1.02-1.30],0.0193798490580146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMMR,Hyaluronan mediated motility receptor,13806,1192,1.02 [0.91-1.15],0.7038462109086177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX1,Heme oxygenase 1,16351,1407,1.09 [0.99-1.20],0.0919779713232991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,16178,1409,1.15 [1.05-1.27],0.0035404471462733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNF1A,Hepatocyte nuclear factor 1-alpha,13966,1222,0.98 [0.91-1.06],0.6280377339452261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,16305,1416,1.18 [1.07-1.31],0.0011060716213323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16183,1390,1.07 [1.01-1.14],0.0181782739786251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14321,1244,1.16 [1.05-1.28],0.0030288320802068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPCAL1,Hippocalcin-like protein 1,16737,1451,1.07 [1.00-1.14],0.0345468425952792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,16152,1386,0.76 [0.66-0.86],3.241763777358068e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,14167,1217,1.09 [1.03-1.16],0.002852462319889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HRAS,GTPase Hras,14080,1216,0.98 [0.92-1.04],0.5284762945905532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13936,1206,1.06 [0.90-1.26],0.4874818478028608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HRG,Histidine-rich glycoprotein,14284,1231,1.07 [0.90-1.27],0.441248769513984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,13936,1206,1.09 [1.03-1.16],0.0058684838108473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16452,1416,1.13 [1.00-1.29],0.0518066000669622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16678,1446,1.15 [1.01-1.32],0.0358910017192314
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13922,1193,1.13 [0.97-1.32],0.1142730559824733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSBP1,Heat shock factor-binding protein 1,13936,1206,1.06 [1.00-1.13],0.0380106114734976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16523,1434,1.23 [1.09-1.38],0.0007201735614136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14307,1240,1.08 [0.99-1.18],0.0879877385228042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD17B3,Testosterone 17-beta-dehydrogenase 3,13861,1197,1.02 [0.90-1.14],0.7931854088258936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13936,1206,1.02 [0.90-1.14],0.7971097357968562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSP90B1,Endoplasmin,16105,1403,0.98 [0.91-1.06],0.6122644848117584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,16557,1426,1.09 [1.02-1.16],0.0121287626792328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,14296,1240,1.24 [1.07-1.44],0.0036215168214253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB1,Heat shock protein beta-1,16278,1408,1.05 [0.98-1.12],0.1720298285124479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,16678,1446,1.16 [1.03-1.30],0.0133321871713942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16439,1423,1.12 [0.92-1.36],0.2563510158071265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTR1A,5-hydroxytryptamine receptor 1A,13883,1195,1.01 [0.94-1.09],0.7611993224523856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTR1B,5-hydroxytryptamine receptor 1B,13883,1195,1.10 [0.97-1.24],0.1523860060838503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",16569,1422,1.11 [1.03-1.20],0.0052008932542225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,16469,1429,1.52 [1.24-1.86],5.418775653417475e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,16748,1448,1.21 [0.98-1.49],0.0758570050214042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICA1,Islet cell autoantigen 1,16250,1402,1.06 [1.00-1.12],0.0551602159451323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,16483,1427,1.50 [1.27-1.76],1.435223152577012e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM2,Intercellular adhesion molecule 2,16748,1448,0.96 [0.83-1.11],0.5793500683961925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM3,Intercellular adhesion molecule 3,16748,1448,1.24 [1.04-1.48],0.0169255951521061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM4,Intercellular adhesion molecule 4,16523,1434,1.02 [0.93-1.11],0.6863584243705233
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,16531,1430,1.21 [1.09-1.34],0.0002615625115362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICOSLG,ICOS ligand,16452,1416,0.89 [0.69-1.15],0.3908324583780684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ID4,DNA-binding protein inhibitor ID-4,14101,1219,1.02 [0.90-1.16],0.7269974785918925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16178,1409,1.14 [1.04-1.25],0.0071867232502258
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",13936,1206,1.12 [1.03-1.22],0.0105856573792357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDS,Iduronate 2-sulfatase,16737,1451,0.78 [0.47-1.29],0.3346608475353579
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDUA,Alpha-L-iduronidase,16678,1446,1.07 [0.97-1.18],0.2015016046460958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13958,1214,1.60 [1.40-1.84],1.5898745319962418e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14101,1219,1.07 [0.96-1.19],0.2404234332245101
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14101,1219,1.25 [1.09-1.43],0.0010059324485738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,14289,1235,1.07 [0.86-1.33],0.543776467631691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,16250,1402,1.06 [1.01-1.10],0.0106932914309205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR1,Interferon gamma receptor 1,16584,1429,1.02 [0.81-1.28],0.8544919983127901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR2,Interferon gamma receptor 2,16381,1421,1.08 [0.99-1.18],0.0969406496120267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL1,Interferon lambda-1,16178,1409,1.08 [0.98-1.20],0.1338644996795025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL2,Interferon lambda-2,13883,1195,1.10 [1.01-1.20],0.026910793484321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNLR1,Interferon lambda receptor 1,16523,1434,1.21 [1.08-1.37],0.0016500569401649
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNW1,Interferon omega-1,13861,1197,0.97 [0.83-1.14],0.7175094321805771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,13966,1222,1.08 [0.95-1.22],0.2301273370161504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,14321,1244,1.05 [0.96-1.15],0.3117007368395633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13883,1195,1.04 [0.93-1.16],0.4980805222100387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14347,1235,0.49 [0.42-0.58],1.1021235496234366e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,16452,1416,1.28 [1.03-1.59],0.027377941641688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13861,1197,1.03 [0.91-1.16],0.6306101148410465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,16532,1424,1.59 [1.31-1.94],3.479574679401536e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,16721,1447,1.05 [1.01-1.09],0.0061461325833558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,16723,1447,1.11 [1.03-1.20],0.0080358515750127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,16621,1440,0.82 [0.71-0.95],0.0080198730813928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,16321,1401,1.43 [1.28-1.60],4.113567221719849e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,16486,1426,1.09 [0.93-1.29],0.2739323270189738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,16748,1448,1.35 [1.16-1.56],6.750168740126224e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16531,1430,1.33 [1.15-1.53],8.137869074470654e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFL4,Insulin growth factor-like family member 4,13922,1193,1.02 [0.95-1.10],0.5846094194965685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,13861,1197,1.06 [0.96-1.16],0.2658500063616434
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,14336,1234,1.48 [1.26-1.73],9.56970303503942e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLON5,IgLON family member 5,13837,1192,0.98 [0.92-1.05],0.5613786794076252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,13936,1206,0.88 [0.76-1.02],0.0793474987218278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,16452,1416,1.14 [1.00-1.31],0.0443016880030622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,16531,1430,1.32 [1.13-1.54],0.0003777650549633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF9,Protein turtle homolog A,14356,1243,1.06 [0.99-1.13],0.073497838842369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKBKG,NF-kappa-B essential modulator,16523,1434,1.02 [0.96-1.07],0.5627203028188148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKZF2,Zinc finger protein Helios,16152,1386,1.00 [0.95-1.05],0.9257911232604747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,16250,1402,1.11 [1.05-1.17],0.0005569527574347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,16250,1402,1.01 [0.93-1.10],0.8249951079769984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,16584,1429,1.30 [1.11-1.52],0.0009939740749107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL11,Interleukin-11,16250,1402,1.04 [0.97-1.12],0.2808260622862922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12A_IL12B,Interleukin-12,16452,1416,1.04 [0.98-1.11],0.2034953761756856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12B,Interleukin-12 subunit beta,16737,1451,1.05 [0.97-1.15],0.2391270030699835
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,16250,1402,1.14 [1.00-1.30],0.0559607966364396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,13922,1193,1.13 [1.00-1.29],0.0507453212441267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13,Interleukin-13,16250,1402,0.99 [0.89-1.09],0.7874652820739627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,16324,1387,1.25 [1.02-1.53],0.0309789240323913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,13883,1195,1.15 [0.95-1.39],0.1618650229566264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,16523,1434,1.22 [1.06-1.41],0.0063095440356324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,16250,1402,1.27 [1.10-1.46],0.0010702103962145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,16737,1451,1.01 [0.90-1.12],0.8927657659515283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17A,Interleukin-17A,16215,1400,1.03 [0.92-1.14],0.6117839474678233
