Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,KLRK1,NKG2-D type II integral membrane protein,19330,78,1.15 [0.73-1.82],0.5377516758184185
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT14,"Keratin, type I cytoskeletal 14",21151,94,0.72 [0.36-1.45],0.3619082083642434
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT17,"Keratin, type I cytoskeletal 17",18708,71,1.22 [0.72-2.08],0.456841572162285
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT18,"Keratin, type I cytoskeletal 18",22225,96,0.98 [0.79-1.22],0.871854298695028
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT19,"Keratin, type I cytoskeletal 19",22267,95,1.32 [1.03-1.68],0.0284540792892107
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT5,"Keratin, type II cytoskeletal 5",21828,96,0.89 [0.62-1.28],0.5213992379256223
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",18708,71,1.00 [0.53-1.89],0.9972538287707902
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT8,"Keratin, type II cytoskeletal 8",18752,78,0.84 [0.61-1.15],0.2790201192414498
Chapter IX Diseases of the circulatory system,Other aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,22289,97,0.89 [0.64-1.23],0.4701798651441508
Chapter IX Diseases of the circulatory system,Other aneurysm,KYNU,Kynureninase,22596,98,0.98 [0.66-1.44],0.9001463342909674
Chapter IX Diseases of the circulatory system,Other aneurysm,L1CAM,Neural cell adhesion molecule L1,22384,97,0.65 [0.36-1.18],0.1561686981897901
Chapter IX Diseases of the circulatory system,Other aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19383,78,1.16 [0.91-1.47],0.2273873723293641
Chapter IX Diseases of the circulatory system,Other aneurysm,LACRT,Extracellular glycoprotein lacritin,19272,79,1.64 [1.25-2.17],0.000408203090219
Chapter IX Diseases of the circulatory system,Other aneurysm,LACTB2,Endoribonuclease LACTB2,22324,97,1.03 [0.78-1.35],0.8410501780510481
Chapter IX Diseases of the circulatory system,Other aneurysm,LAG3,Lymphocyte activation gene 3 protein,22225,96,1.66 [1.16-2.39],0.0059994538081185
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22294,98,1.98 [1.43-2.74],3.7643508205398085e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22149,97,1.04 [0.87-1.23],0.6783406512589185
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMA1,Laminin subunit alpha-1,18708,71,0.83 [0.49-1.39],0.4739604024243732
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMA4,Laminin subunit alpha-4,22409,98,1.56 [0.95-2.57],0.0818829756768826
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMB1,Laminin subunit beta-1,18848,77,1.53 [0.75-3.14],0.2466192287497401
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,18852,75,0.69 [0.27-1.80],0.4517323597636339
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,21646,91,0.54 [0.23-1.27],0.1573011868421013
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,22559,98,1.49 [1.08-2.06],0.0147885952655767
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMTOR5,Ragulator complex protein LAMTOR5,19310,79,1.20 [0.73-1.97],0.4833438488366941
Chapter IX Diseases of the circulatory system,Other aneurysm,LAP3,Cytosol aminopeptidase,21937,95,0.94 [0.64-1.38],0.7541157132049894
Chapter IX Diseases of the circulatory system,Other aneurysm,LARP1,La-related protein 1,19310,79,1.02 [0.73-1.44],0.8951473030721973
Chapter IX Diseases of the circulatory system,Other aneurysm,LAT,Linker for activation of T-cells family member 1,22596,98,1.14 [0.90-1.45],0.2765736019961247
Chapter IX Diseases of the circulatory system,Other aneurysm,LAT2,Linker for activation of T-cells family member 2,22225,96,1.03 [0.90-1.19],0.6366568578723143
Chapter IX Diseases of the circulatory system,Other aneurysm,LATS1,Serine/threonine-protein kinase LATS1,18796,77,1.13 [0.88-1.45],0.3528594636872336
Chapter IX Diseases of the circulatory system,Other aneurysm,LAYN,Layilin,22118,97,1.98 [1.26-3.11],0.0031759240924038
Chapter IX Diseases of the circulatory system,Other aneurysm,LBP,Lipopolysaccharide-binding protein,22439,97,1.16 [0.85-1.58],0.3415475550608498
Chapter IX Diseases of the circulatory system,Other aneurysm,LBR,Delta(14)-sterol reductase LBR,22534,96,1.15 [0.91-1.45],0.2284089797188956
Chapter IX Diseases of the circulatory system,Other aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,19405,80,1.44 [0.53-3.93],0.4776712263851137
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN15,Lipocalin-15,19345,78,1.36 [1.04-1.79],0.0256419659527516
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21681,92,1.99 [1.37-2.89],0.0003040881655563
Chapter IX Diseases of the circulatory system,Other aneurysm,LCP1,Plastin-2,19383,79,1.26 [0.84-1.89],0.2704916745870156
Chapter IX Diseases of the circulatory system,Other aneurysm,LDLR,Low-density lipoprotein receptor,22387,98,1.19 [0.84-1.69],0.3174706390077494
Chapter IX Diseases of the circulatory system,Other aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19345,78,1.07 [0.86-1.33],0.5203771397653032
Chapter IX Diseases of the circulatory system,Other aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,19383,78,1.21 [0.88-1.67],0.2353867007076817
Chapter IX Diseases of the circulatory system,Other aneurysm,LEFTY2,Left-right determination factor 2,22499,97,1.61 [1.14-2.28],0.0072944016012124
Chapter IX Diseases of the circulatory system,Other aneurysm,LEG1,Protein LEG1 homolog,18334,76,0.80 [0.58-1.11],0.1889271163959515
Chapter IX Diseases of the circulatory system,Other aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,18752,78,1.27 [1.00-1.61],0.046617072047237
Chapter IX Diseases of the circulatory system,Other aneurysm,LEO1,RNA polymerase-associated protein LEO1,19345,78,0.78 [0.34-1.76],0.5460754590344918
Chapter IX Diseases of the circulatory system,Other aneurysm,LEP,Leptin,22324,97,1.05 [0.81-1.36],0.7127158991710573
Chapter IX Diseases of the circulatory system,Other aneurysm,LEPR,Leptin receptor,22324,97,0.54 [0.29-0.98],0.0430980557026524
Chapter IX Diseases of the circulatory system,Other aneurysm,LETM1,Mitochondrial proton/calcium exchanger protein,19345,78,1.18 [0.80-1.72],0.4054352106070339
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS1,Galectin-1,22324,97,1.55 [0.96-2.48],0.0711913208537544
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS3,Galectin-3,22396,98,1.30 [0.72-2.36],0.3907833279198112
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS3BP,Galectin-3-binding protein,19404,79,1.26 [0.67-2.37],0.4824636511302815
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS4,Galectin-4,22294,98,1.46 [1.08-1.96],0.0127972200917056
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS7_LGALS7B,Galectin-7,22274,98,1.47 [1.06-2.06],0.0225411548378469
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS8,Galectin-8,22534,96,1.22 [0.92-1.62],0.170642461500467
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS9,Galectin-9,22302,98,2.76 [1.66-4.58],9.386287865553252e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LGMN,Legumain,22409,98,0.99 [0.61-1.62],0.9827618336373822
Chapter IX Diseases of the circulatory system,Other aneurysm,LHB,Lutropin subunit beta,21808,95,0.93 [0.74-1.16],0.509613846288647
Chapter IX Diseases of the circulatory system,Other aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22331,97,0.80 [0.60-1.09],0.1563799131615062
Chapter IX Diseases of the circulatory system,Other aneurysm,LIF,Leukemia inhibitory factor,21828,96,0.99 [0.68-1.43],0.9366618294946818
Chapter IX Diseases of the circulatory system,Other aneurysm,LIFR,Leukemia inhibitory factor receptor,22309,96,1.53 [0.74-3.16],0.2542420376470921
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22340,97,1.06 [0.65-1.75],0.804209072328839
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19383,79,1.03 [0.88-1.21],0.7093139717674894
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18708,71,0.82 [0.49-1.37],0.4575695486082496
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22294,97,1.90 [1.11-3.26],0.0199924744445994
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19383,78,0.94 [0.71-1.26],0.6907598703202122
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22607,98,1.05 [0.55-2.00],0.8795323080822478
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22500,98,1.47 [0.86-2.49],0.157437102863081
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21937,95,1.70 [1.15-2.53],0.0084649227357001
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22607,98,0.91 [0.71-1.17],0.4658957853894029
Chapter IX Diseases of the circulatory system,Other aneurysm,LIPF,Gastric triacylglycerol lipase,18848,77,0.99 [0.70-1.41],0.96458540712798
Chapter IX Diseases of the circulatory system,Other aneurysm,LMNB1,Lamin-B1,19281,80,1.14 [0.83-1.56],0.4170155144661046
Chapter IX Diseases of the circulatory system,Other aneurysm,LMNB2,Lamin-B2,19330,78,2.54 [1.34-4.83],0.0043652496492333
Chapter IX Diseases of the circulatory system,Other aneurysm,LMOD1,Leiomodin-1,19345,78,1.35 [0.78-2.36],0.2877391149433859
Chapter IX Diseases of the circulatory system,Other aneurysm,LMOD2,Leiomodin-2,18752,78,0.88 [0.59-1.30],0.5197298928304153
Chapter IX Diseases of the circulatory system,Other aneurysm,LONP1,"Lon protease homolog, mitochondrial",18848,77,1.14 [0.89-1.45],0.3071331167812462
Chapter IX Diseases of the circulatory system,Other aneurysm,LPA,Apolipoprotein(a),18960,75,1.00 [0.88-1.13],0.966335483556445
Chapter IX Diseases of the circulatory system,Other aneurysm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22225,96,1.16 [0.84-1.62],0.362724857042529
Chapter IX Diseases of the circulatory system,Other aneurysm,LPL,Lipoprotein lipase,22324,97,0.80 [0.56-1.15],0.2253714083363279
Chapter IX Diseases of the circulatory system,Other aneurysm,LPO,Lactoperoxidase,21557,92,0.70 [0.52-0.95],0.0232848216643541
Chapter IX Diseases of the circulatory system,Other aneurysm,LPP,Lipoma-preferred partner,18708,71,1.24 [0.88-1.75],0.2139378783529349
Chapter IX Diseases of the circulatory system,Other aneurysm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18708,71,1.30 [0.95-1.77],0.0956388967845854
Chapter IX Diseases of the circulatory system,Other aneurysm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18863,78,1.10 [0.70-1.73],0.6873026921621537
Chapter IX Diseases of the circulatory system,Other aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,19404,79,1.90 [0.87-4.14],0.1069711362851194
Chapter IX Diseases of the circulatory system,Other aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22466,97,1.12 [0.68-1.84],0.6637217721038102
Chapter IX Diseases of the circulatory system,Other aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18741,77,1.50 [0.75-2.96],0.248425452512505
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP1,Prolow-density lipoprotein receptor-related protein 1,22225,96,1.13 [0.58-2.21],0.7189781161638957
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,22324,97,1.54 [0.96-2.46],0.0749568941777817
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP2,Low-density lipoprotein receptor-related protein 2,18863,78,0.82 [0.44-1.55],0.5473110513834503
Chapter IX Diseases of the circulatory system,Other aneurysm,LRP2BP,LRP2-binding protein,18863,78,1.16 [0.93-1.45],0.1783439724772786
Chapter IX Diseases of the circulatory system,Other aneurysm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22534,96,1.07 [0.79-1.45],0.6507357672636991
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC25,Leucine-rich repeat-containing protein 25,22225,96,1.34 [0.90-2.00],0.1502821487724316
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19315,80,0.79 [0.48-1.28],0.3313588946680122
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC38,Leucine-rich repeat-containing protein 38,18863,78,0.90 [0.56-1.44],0.6514379274061923
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRC59,Leucine-rich repeat-containing protein 59,19383,78,1.15 [0.75-1.76],0.5207617695339635
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19310,79,1.49 [1.00-2.21],0.0484049453478614
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,21937,95,0.63 [0.41-0.99],0.0459715190766118
Chapter IX Diseases of the circulatory system,Other aneurysm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18863,78,0.87 [0.49-1.52],0.6168534692595375
Chapter IX Diseases of the circulatory system,Other aneurysm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19345,78,0.84 [0.35-1.99],0.6910040173429562
Chapter IX Diseases of the circulatory system,Other aneurysm,LSM1,U6 snRNA-associated Sm-like protein LSm1,21808,95,1.03 [0.74-1.42],0.8586468623827691
Chapter IX Diseases of the circulatory system,Other aneurysm,LSM8,U6 snRNA-associated Sm-like protein LSm8,19041,78,0.96 [0.72-1.27],0.7711224377415385
Chapter IX Diseases of the circulatory system,Other aneurysm,LSP1,Lymphocyte-specific protein 1,22309,96,1.40 [0.92-2.13],0.1184869189199022
Chapter IX Diseases of the circulatory system,Other aneurysm,LTA,Lymphotoxin-alpha,22309,96,0.81 [0.51-1.29],0.3801882738985765
Chapter IX Diseases of the circulatory system,Other aneurysm,LTA4H,Leukotriene A-4 hydrolase,22525,98,1.10 [0.83-1.47],0.4944620535162127
Chapter IX Diseases of the circulatory system,Other aneurysm,LTB,Lymphotoxin-beta,19310,79,0.97 [0.51-1.82],0.920840582073926
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22607,98,2.32 [1.37-3.92],0.0016388548304971
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,21808,95,1.22 [0.90-1.65],0.2072986712713604
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,22181,98,3.04 [1.83-5.06],1.8396134487950285e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LTO1,Protein LTO1 homolog,21937,95,1.01 [0.65-1.58],0.9676618066952564
Chapter IX Diseases of the circulatory system,Other aneurysm,LUZP2,Leucine zipper protein 2,19310,79,0.96 [0.58-1.57],0.8623451941070558
Chapter IX Diseases of the circulatory system,Other aneurysm,LXN,Latexin,22040,97,0.99 [0.77-1.29],0.9672385581330882
Chapter IX Diseases of the circulatory system,Other aneurysm,LY6D,Lymphocyte antigen 6D,22188,97,2.10 [1.47-3.00],4.5407335378566696e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LY75,Lymphocyte antigen 75,22309,96,0.79 [0.50-1.25],0.3221893064671737
Chapter IX Diseases of the circulatory system,Other aneurysm,LY9,T-lymphocyte surface antigen Ly-9,22060,98,1.42 [0.80-2.54],0.2304268325111442
Chapter IX Diseases of the circulatory system,Other aneurysm,LY96,Lymphocyte antigen 96,22149,97,1.10 [0.68-1.80],0.6869580199332469
Chapter IX Diseases of the circulatory system,Other aneurysm,LYAR,Cell growth-regulating nucleolar protein,21808,95,0.93 [0.66-1.32],0.7009043804020973
Chapter IX Diseases of the circulatory system,Other aneurysm,LYN,Tyrosine-protein kinase Lyn,22225,96,1.11 [0.89-1.37],0.3529166095058473
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPD1,Ly6/PLAUR domain-containing protein 1,21828,96,0.87 [0.62-1.22],0.4165204895740885
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPD3,Ly6/PLAUR domain-containing protein 3,22210,95,1.07 [0.63-1.83],0.7989032075624042
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,21808,95,1.02 [0.71-1.45],0.924132610795698
Chapter IX Diseases of the circulatory system,Other aneurysm,LYPLA2,Acyl-protein thioesterase 2,18752,78,0.79 [0.61-1.03],0.0800628996341969
Chapter IX Diseases of the circulatory system,Other aneurysm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18863,78,1.01 [0.82-1.24],0.9478050285742684
Chapter IX Diseases of the circulatory system,Other aneurysm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19404,79,1.72 [0.57-5.16],0.3325846155155081
Chapter IX Diseases of the circulatory system,Other aneurysm,LYZL2,Lysozyme-like protein 2,18687,76,1.77 [1.17-2.69],0.0072203377093375
Chapter IX Diseases of the circulatory system,Other aneurysm,LZTFL1,Leucine zipper transcription factor-like protein 1,18943,79,1.02 [0.75-1.38],0.8964509342107263
Chapter IX Diseases of the circulatory system,Other aneurysm,M6PR,Cation-dependent mannose-6-phosphate receptor,18848,77,1.23 [0.75-2.00],0.4155758586474253
Chapter IX Diseases of the circulatory system,Other aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22078,96,1.33 [1.03-1.71],0.0309138844119116
Chapter IX Diseases of the circulatory system,Other aneurysm,MAEA,E3 ubiquitin-protein transferase MAEA,21808,95,0.89 [0.54-1.47],0.6561240517513889
Chapter IX Diseases of the circulatory system,Other aneurysm,MAG,Myelin-associated glycoprotein,18863,78,0.84 [0.55-1.28],0.4143860006866909
Chapter IX Diseases of the circulatory system,Other aneurysm,MAGEA3,Melanoma-associated antigen 3,19041,78,1.07 [0.83-1.40],0.5919672558393492
Chapter IX Diseases of the circulatory system,Other aneurysm,MAGED1,Melanoma-associated antigen D1,21808,95,0.78 [0.52-1.16],0.2139047289824998
Chapter IX Diseases of the circulatory system,Other aneurysm,MAMDC2,MAM domain-containing protein 2,19383,78,0.84 [0.45-1.58],0.5926850648629084
Chapter IX Diseases of the circulatory system,Other aneurysm,MAMDC4,Apical endosomal glycoprotein,19310,79,1.09 [0.75-1.57],0.6605794829169549
Chapter IX Diseases of the circulatory system,Other aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18848,77,1.81 [0.77-4.27],0.1729349915149659
Chapter IX Diseases of the circulatory system,Other aneurysm,MAN2B2,Epididymis-specific alpha-mannosidase,19383,78,0.79 [0.55-1.12],0.1852346759427711
Chapter IX Diseases of the circulatory system,Other aneurysm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18687,76,0.82 [0.53-1.27],0.3701920500219556
Chapter IX Diseases of the circulatory system,Other aneurysm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22409,98,1.02 [0.88-1.19],0.7645695216524951
Chapter IX Diseases of the circulatory system,Other aneurysm,MANSC1,MANSC domain-containing protein 1,22384,97,1.74 [0.93-3.26],0.085291471903012
Chapter IX Diseases of the circulatory system,Other aneurysm,MANSC4,MANSC domain-containing protein 4,18708,71,1.01 [0.73-1.40],0.962735960494802
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18752,78,0.50 [0.25-0.99],0.0455706898458128
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18708,71,0.87 [0.57-1.32],0.5117719538443353
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP2,Microtubule-associated protein 2,19330,78,1.44 [0.97-2.13],0.0715567188912658
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19315,80,1.15 [0.83-1.60],0.4106722318897134
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22309,96,1.02 [0.85-1.22],0.8188058521992688
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21808,95,1.08 [0.90-1.30],0.4265255145799185
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22118,97,1.05 [0.89-1.23],0.5858773458533244
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPK13,Mitogen-activated protein kinase 13,18687,76,0.65 [0.37-1.15],0.1394313428803947
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPK9,Mitogen-activated protein kinase 9,22309,96,1.32 [0.86-2.01],0.2001447924515672
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,19041,78,1.10 [0.82-1.47],0.5294851292690566
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPRE3,Microtubule-associated protein RP/EB family member 3,18687,76,0.82 [0.66-1.02],0.0802317076642925
Chapter IX Diseases of the circulatory system,Other aneurysm,MAPT,Microtubule-associated protein tau,21828,96,0.94 [0.67-1.33],0.7287327727588808
Chapter IX Diseases of the circulatory system,Other aneurysm,MARCO,Macrophage receptor MARCO,22324,97,1.26 [0.63-2.51],0.515152523961806
Chapter IX Diseases of the circulatory system,Other aneurysm,MARS1,"Methionine--tRNA ligase, cytoplasmic",18914,79,1.11 [0.86-1.42],0.4305294613678287
Chapter IX Diseases of the circulatory system,Other aneurysm,MASP1,Mannan-binding lectin serine protease 1,22118,97,0.53 [0.25-1.14],0.1030769567306003
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN2,Matrilin-2,22328,98,1.04 [0.56-1.94],0.8893066753396458
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN3,Matrilin-3,22108,97,1.83 [1.13-2.95],0.0136846799409924
Chapter IX Diseases of the circulatory system,Other aneurysm,MAVS,Mitochondrial antiviral-signaling protein,21808,95,1.09 [0.89-1.33],0.3963074600198725
Chapter IX Diseases of the circulatory system,Other aneurysm,MAX,Protein max,21828,96,1.03 [0.87-1.22],0.7382517717437541
Chapter IX Diseases of the circulatory system,Other aneurysm,MB,Myoglobin,22607,98,1.53 [1.17-2.01],0.0021937789051525
Chapter IX Diseases of the circulatory system,Other aneurysm,MBL2,Mannose-binding protein C,19132,77,0.88 [0.73-1.07],0.2064619077350445
Chapter IX Diseases of the circulatory system,Other aneurysm,MCAM,Cell surface glycoprotein MUC18,22439,97,0.95 [0.54-1.65],0.8512108106246605
Chapter IX Diseases of the circulatory system,Other aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19345,78,1.19 [0.75-1.89],0.4655269811345085
Chapter IX Diseases of the circulatory system,Other aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,18796,77,1.15 [0.90-1.45],0.2666798762366672
Chapter IX Diseases of the circulatory system,Other aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,22208,97,1.21 [0.82-1.80],0.3426286027099167
Chapter IX Diseases of the circulatory system,Other aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,19315,80,0.86 [0.38-1.98],0.725609517526711
Chapter IX Diseases of the circulatory system,Other aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22149,97,0.80 [0.62-1.03],0.0860513938701897
Chapter IX Diseases of the circulatory system,Other aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",19305,78,0.80 [0.45-1.41],0.4403477436330671
Chapter IX Diseases of the circulatory system,Other aneurysm,MDK,Midkine,22307,96,1.20 [0.86-1.68],0.2711531076802037
Chapter IX Diseases of the circulatory system,Other aneurysm,MDM1,Nuclear protein MDM1,18863,78,0.71 [0.34-1.45],0.3450545644350236
Chapter IX Diseases of the circulatory system,Other aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18848,77,1.10 [0.87-1.39],0.4356276574156694
Chapter IX Diseases of the circulatory system,Other aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,21808,95,1.04 [0.82-1.31],0.7730334570689947
Chapter IX Diseases of the circulatory system,Other aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,18708,71,1.16 [0.76-1.78],0.4837580259125007
Chapter IX Diseases of the circulatory system,Other aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,22294,98,1.07 [0.68-1.69],0.7579216966132892
Chapter IX Diseases of the circulatory system,Other aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,18708,71,1.15 [0.59-2.24],0.6780684950332081
Chapter IX Diseases of the circulatory system,Other aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,22534,98,0.88 [0.35-2.23],0.7928557595372976
Chapter IX Diseases of the circulatory system,Other aneurysm,MELTF,Melanotransferrin,19383,78,1.54 [0.82-2.92],0.1806762343489419
Chapter IX Diseases of the circulatory system,Other aneurysm,MENT,Protein MENT,18943,79,0.73 [0.29-1.80],0.490596325469944
Chapter IX Diseases of the circulatory system,Other aneurysm,MEP1A,Meprin A subunit alpha,19315,80,1.01 [0.76-1.34],0.9471097524186392
Chapter IX Diseases of the circulatory system,Other aneurysm,MEP1B,Meprin A subunit beta,22324,97,1.15 [0.97-1.35],0.1043856398141247
Chapter IX Diseases of the circulatory system,Other aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,22294,98,1.27 [0.60-2.69],0.5394307762751294
Chapter IX Diseases of the circulatory system,Other aneurysm,MERTK,Tyrosine-protein kinase Mer,22596,98,0.81 [0.39-1.67],0.5711310345137193
Chapter IX Diseases of the circulatory system,Other aneurysm,MESD,LRP chaperone MESD,22340,97,0.99 [0.86-1.15],0.9280414719026427
Chapter IX Diseases of the circulatory system,Other aneurysm,MET,Hepatocyte growth factor receptor,22379,98,0.57 [0.23-1.42],0.2260845006788455
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP1,Methionine aminopeptidase 1,21828,96,0.47 [0.24-0.92],0.0270204953282067
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22309,96,1.01 [0.81-1.26],0.9248962593618868
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP2,Methionine aminopeptidase 2,22499,97,1.17 [0.84-1.62],0.3476183555529391
Chapter IX Diseases of the circulatory system,Other aneurysm,MFAP3,Microfibril-associated glycoprotein 3,21918,95,1.15 [0.81-1.62],0.4383011025376678
