Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRISP3,Cysteine-rich secretory protein 3,20208,913,0.74 [0.59-0.93],0.0111133041342519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRKL,Crk-like protein,23497,1103,1.03 [0.98-1.09],0.1901439854991536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRLF1,Cytokine receptor-like factor 1,23577,1106,0.92 [0.74-1.14],0.4275172618444923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRNN,Cornulin,22835,1065,0.99 [0.91-1.07],0.7402705296796424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAC1,Cartilage acidic protein 1,23787,1111,0.95 [0.80-1.13],0.5942346147151625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,23286,1084,1.20 [1.08-1.33],0.0006776296572363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRTAP,Cartilage-associated protein,19836,883,0.90 [0.78-1.04],0.1588711570577911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRX,Cone-rod homeobox protein,23066,1074,1.03 [0.98-1.08],0.194638296238525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYBB1,Beta-crystallin B1,20373,909,1.17 [1.06-1.28],0.0015643759417146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYBB2,Beta-crystallin B2,20323,908,1.09 [1.01-1.17],0.0227613406277398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYGD,Gamma-crystallin D,20323,908,1.03 [0.97-1.10],0.311012322402383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYM,Ketimine reductase mu-crystallin,19717,873,0.98 [0.90-1.08],0.727490323798165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,19812,887,1.07 [0.99-1.15],0.073412835526621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSDE1,Cold shock domain-containing protein E1,19679,876,1.05 [0.99-1.10],0.1028916721940662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF1,Macrophage colony-stimulating factor 1,23577,1106,2.89 [2.41-3.46],8.088844390177853e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,20400,921,1.51 [1.31-1.75],2.2603421809340248e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,19679,876,1.22 [1.04-1.44],0.0140764952636854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23286,1084,1.05 [0.96-1.15],0.2587039235739021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF2RB,Cytokine receptor common subunit beta,19773,883,1.08 [0.92-1.25],0.3493718900938088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF3,Granulocyte colony-stimulating factor,23080,1078,1.18 [1.06-1.32],0.0022174846480115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,19773,883,0.97 [0.78-1.21],0.8034103989633109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSH1,Chorionic somatomammotropin hormone 1,20400,921,1.14 [0.92-1.42],0.2169928373338751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSNK1D,Casein kinase I isoform delta,19773,883,1.08 [0.98-1.19],0.1309535893543038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSNK2A1,Casein kinase II subunit alpha,20333,907,1.06 [0.92-1.23],0.3968691429771849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,20381,909,1.60 [1.32-1.93],1.2709904620142182e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSPG5,Chondroitin sulfate proteoglycan 5,19717,873,1.04 [0.91-1.18],0.6030729664068561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSRP3,Cysteine and glycine-rich protein 3,19679,876,1.06 [1.00-1.13],0.0654726902228033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST1,Cystatin-SN,17713,809,1.01 [0.94-1.08],0.7615024923473827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST3,Cystatin-C,23558,1106,2.39 [2.04-2.81],2.4395206516696822e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST5,Cystatin-D,22994,1071,1.13 [1.03-1.25],0.0118223960806037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST6,Cystatin-M,22887,1062,1.24 [1.11-1.39],0.0001084644154732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CST7,Cystatin-F,23500,1100,1.14 [1.09-1.20],8.25612665116796e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CSTB,Cystatin-B,23181,1082,1.44 [1.28-1.62],9.069935520069751e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTAG1A_CTAG1B,Cancer/testis antigen 1,19980,882,0.93 [0.81-1.06],0.2901300253401502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTBS,Di-N-acetylchitobiase,20111,903,1.41 [1.11-1.79],0.0044183149244951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTF1,Cardiotrophin-1,23066,1074,1.00 [0.94-1.07],0.9573479393389472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,20381,909,1.67 [1.35-2.06],2.637972886179173e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,20381,909,0.90 [0.73-1.11],0.333000010495965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTNNA1,Catenin alpha-1,19717,873,1.11 [0.93-1.33],0.2372475139150595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTRB1,Chymotrypsinogen B,23505,1095,1.14 [1.04-1.25],0.0040062630006958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTRC,Chymotrypsin-C,23459,1103,0.95 [0.87-1.03],0.1982124760368033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTRL,Chymotrypsin-like protease CTRL-1,20323,908,1.12 [1.03-1.23],0.0110342846058637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSB,Cathepsin B,23514,1095,1.29 [1.17-1.43],4.322141847853409e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSC,Dipeptidyl peptidase 1,23413,1099,1.06 [0.94-1.19],0.3573975207064738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSD,Cathepsin D,21993,1033,1.31 [1.17-1.48],7.25771071749391e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSE,Cathepsin E,19915,900,1.02 [0.91-1.15],0.7020240514893583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSF,Cathepsin F,23550,1100,1.14 [1.00-1.30],0.0570079396020962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSH,Pro-cathepsin H,22978,1071,1.10 [1.03-1.19],0.0072116469695617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSL,Cathepsin L1,23491,1104,2.56 [2.09-3.12],3.6074071644628924e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSO,Cathepsin O,23765,1102,1.89 [1.61-2.21],3.64202025842994e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSS,Cathepsin S,18490,870,1.96 [1.50-2.57],9.280784400905412e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSV,Cathepsin L2,23607,1096,0.85 [0.74-0.97],0.0185536192133876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CTSZ,Cathepsin Z,23532,1108,1.66 [1.41-1.95],7.75401217668718e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19836,883,1.03 [0.88-1.21],0.6826157066238714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,20194,901,1.13 [1.03-1.24],0.0100637618272869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CX3CL1,Fractalkine,23286,1084,1.35 [1.16-1.58],0.0001506352983456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXADR,Coxsackievirus and adenovirus receptor,23464,1090,1.52 [1.37-1.68],2.240029980653849e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL1,Growth-regulated alpha protein,23426,1095,1.08 [1.02-1.14],0.009216514972667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL10,C-X-C motif chemokine 10,23577,1106,1.10 [1.01-1.19],0.0204039714686184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL11,C-X-C motif chemokine 11,23706,1104,1.16 [1.09-1.23],2.434681226964912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL12,Stromal cell-derived factor 1,23080,1078,0.96 [0.84-1.11],0.5962439864077036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL13,C-X-C motif chemokine 13,23706,1104,1.20 [1.12-1.29],2.3810606714982282e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL14,C-X-C motif chemokine 14,23080,1078,1.09 [1.00-1.19],0.0598706678223269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL16,C-X-C motif chemokine 16,23749,1111,2.04 [1.64-2.54],2.4065812583297977e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL17,C-X-C motif chemokine 17,23765,1102,1.27 [1.13-1.43],4.323047558114786e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL3,C-X-C motif chemokine 3,23464,1099,1.02 [0.97-1.08],0.4451337502449473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL5,C-X-C motif chemokine 5,23413,1098,1.01 [0.97-1.06],0.561256858119184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL6,C-X-C motif chemokine 6,23765,1102,1.07 [1.00-1.15],0.0482152432688423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL8,Interleukin-8,23334,1085,1.21 [1.14-1.30],6.824104071142149e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL9,C-X-C motif chemokine 9,23577,1106,1.38 [1.29-1.48],1.2176850291078416e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYB5A,Cytochrome b5,19659,877,1.05 [0.97-1.15],0.2362855542578891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,20099,891,1.06 [0.94-1.18],0.3356800503437086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19679,876,1.02 [0.95-1.10],0.5481469541169863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYTH3,Cytohesin-3,19659,877,0.96 [0.87-1.05],0.3548628795882154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CYTL1,Cytokine-like protein 1,20381,909,1.28 [1.00-1.65],0.0486296612260554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,19915,900,1.09 [1.01-1.18],0.0217540144488223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAB2,Disabled homolog 2,23696,1103,1.05 [1.00-1.10],0.066392614556478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAG1,Dystroglycan,23577,1106,1.13 [1.01-1.27],0.0293440978189559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAND5,DAN domain family member 5,19773,883,1.01 [0.90-1.13],0.8906790403055751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAPK2,Death-associated protein kinase 2,19773,883,1.06 [0.95-1.19],0.2694910453861276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23464,1090,1.01 [0.97-1.06],0.5519344274254694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23254,1083,0.98 [0.91-1.06],0.674728333640563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBH,Dopamine beta-hydroxylase,20364,918,1.04 [0.98-1.10],0.2344099112801965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBI,Acyl-CoA-binding protein,23396,1091,1.15 [1.07-1.23],7.196211058932142e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBN1,Drebrin,19773,883,1.22 [1.08-1.38],0.0016499978650982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBNL,Drebrin-like protein,23577,1106,1.06 [1.00-1.12],0.0583903371411461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23550,1100,1.69 [1.46-1.95],9.36741161638693e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCC,Netrin receptor DCC,19836,883,0.90 [0.66-1.21],0.4736269474308563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCDC2C,Doublecortin domain-containing protein 2C,19659,877,0.96 [0.86-1.07],0.4735093701572753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCLRE1C,Protein artemis,19659,877,0.99 [0.80-1.23],0.929005162553708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCN,Decorin,23066,1074,1.47 [1.17-1.85],0.0009712144201891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTD,Deoxycytidylate deaminase,19915,900,1.08 [1.01-1.16],0.0255536655735231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN1,Dynactin subunit 1,23696,1103,1.04 [0.96-1.13],0.3236789133892682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN2,Dynactin subunit 2,23378,1084,1.04 [0.98-1.10],0.1844229206563476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN6,Dynactin subunit 6,22970,1073,1.07 [0.99-1.15],0.0718333336544456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTPP1,dCTP pyrophosphatase 1,23491,1104,1.57 [1.33-1.86],8.30679853753222e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCUN1D1,DCN1-like protein 1,19717,873,0.97 [0.89-1.07],0.5509908876414314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCUN1D2,DCN1-like protein 2,19659,877,0.95 [0.88-1.04],0.2840200353314603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCXR,L-xylulose reductase,23550,1100,0.78 [0.71-0.87],2.242835193864437e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDA1,DET1- and DDB1-associated protein 1,19679,876,0.87 [0.73-1.04],0.1282247862860069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23378,1084,1.38 [1.23-1.54],3.204736096069165e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDC,Aromatic-L-amino-acid decarboxylase,23460,1102,1.11 [1.00-1.25],0.0577839709150306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDHD2,Phospholipase DDHD2,20333,907,1.04 [0.95-1.15],0.409062461397036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDI2,Protein DDI1 homolog 2,19915,900,0.85 [0.78-0.92],0.0001427782855452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,23706,1104,1.57 [1.26-1.96],5.04339884109391e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDT,D-dopachrome decarboxylase,20381,909,0.97 [0.84-1.13],0.7286920038415683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX1,ATP-dependent RNA helicase DDX1,20309,906,0.94 [0.82-1.08],0.406105631589679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX25,ATP-dependent RNA helicase DDX25,19836,883,0.95 [0.78-1.14],0.5630650948070484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX39A,ATP-dependent RNA helicase DDX39A,19773,883,1.21 [0.95-1.56],0.1232304809228811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX4,Probable ATP-dependent RNA helicase DDX4,19773,883,1.12 [1.00-1.25],0.0485450873959062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX53,Probable ATP-dependent RNA helicase DDX53,19836,883,0.93 [0.77-1.12],0.4377759835144302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDX58,Antiviral innate immune response receptor RIG-I,22937,1070,1.02 [0.93-1.12],0.6777003312419932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23464,1090,1.06 [1.00-1.12],0.0338940195480535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,23027,1087,1.37 [1.26-1.49],2.314652412024212e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB103A_DEFB103B,Beta-defensin 103,19625,875,1.16 [1.01-1.33],0.0325482141604612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB104A_DEFB104B,Beta-defensin 104,19717,873,0.94 [0.83-1.07],0.3441667931338733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB116,Beta-defensin 116,19717,873,1.04 [0.95-1.13],0.3909321082441088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB118,Beta-defensin 118,19717,873,1.07 [0.96-1.19],0.2196991596013211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,23143,1072,1.07 [1.03-1.11],0.0002376683157691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DENND2B,DENN domain-containing protein 2B,19679,876,0.96 [0.83-1.10],0.5437469334270266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DENR,Density-regulated protein,19773,883,1.07 [0.96-1.20],0.2200128188269411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DFFA,DNA fragmentation factor subunit alpha,23765,1102,1.07 [0.99-1.16],0.074911174523509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGCR6,Protein DGCR6,19717,873,0.99 [0.84-1.16],0.881648194782177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGKA,Diacylglycerol kinase alpha,19773,883,1.13 [1.00-1.27],0.0446337407693946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGKZ,Diacylglycerol kinase zeta,23080,1078,1.13 [0.98-1.31],0.0955411283071612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DHODH,Dihydroorotate dehydrogenase,19679,876,1.09 [0.96-1.25],0.1938672864951046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DHPS,Deoxyhypusine synthase,20303,912,1.02 [0.87-1.19],0.8448551495766264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20323,908,1.10 [0.97-1.25],0.1484114578371795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DIABLO,"Diablo homolog, mitochondrial",23413,1098,1.02 [0.97-1.07],0.4187666481338875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DIPK1C,Divergent protein kinase domain 1C,19836,883,0.99 [0.85-1.16],0.9281092421094844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DIPK2B,Divergent protein kinase domain 2B,19915,900,1.09 [0.88-1.36],0.4247636248386544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DKK1,Dickkopf-related protein 1,23706,1104,1.06 [0.97-1.16],0.18134397263959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DKK3,Dickkopf-related protein 3,23787,1111,0.99 [0.82-1.18],0.8815058112212597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DKK4,Dickkopf-related protein 4,23243,1082,1.79 [1.63-1.97],1.280070678598533e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DKKL1,Dickkopf-like protein 1,23378,1084,1.03 [0.96-1.09],0.4220041593018705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DLG4,Disks large homolog 4,20323,908,1.04 [0.95-1.14],0.3559670562608459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DLGAP5,Disks large-associated protein 5,20333,907,1.01 [0.89-1.15],0.8786855548289735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DLK1,Protein delta homolog 1,23787,1111,1.02 [0.93-1.11],0.7248246679306221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DLL1,Delta-like protein 1,23550,1100,2.75 [2.35-3.21],4.895530239611829e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DLL4,Delta-like protein 4,19812,887,0.96 [0.88-1.04],0.2671834359967897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DMD,Dystrophin,19812,887,1.31 [1.18-1.47],9.959737335332333e-07
