Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,LUZP2,Leucine zipper protein 2,18574,85,1.59 [1.13-2.25],0.0085266581235373
Chapter X Diseases of the respiratory system,All influenza,LXN,Latexin,21145,107,0.96 [0.75-1.24],0.7725112212318421
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,21309,107,1.71 [1.19-2.45],0.0038658262833473
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,21428,108,2.07 [1.30-3.31],0.0022271758873737
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,21181,106,2.23 [1.30-3.82],0.0036197274941498
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,21249,107,1.84 [1.22-2.76],0.0033928242676763
Chapter X Diseases of the respiratory system,All influenza,LYAR,Cell growth-regulating nucleolar protein,20950,103,1.01 [0.74-1.37],0.9650834902858108
Chapter X Diseases of the respiratory system,All influenza,LYN,Tyrosine-protein kinase Lyn,21341,105,1.10 [0.90-1.35],0.3624883909876957
Chapter X Diseases of the respiratory system,All influenza,LYPD1,Ly6/PLAUR domain-containing protein 1,20971,102,1.11 [0.86-1.42],0.4208004459805794
Chapter X Diseases of the respiratory system,All influenza,LYPD3,Ly6/PLAUR domain-containing protein 3,21342,108,0.82 [0.49-1.37],0.4495521638030715
Chapter X Diseases of the respiratory system,All influenza,LYPD8,Ly6/PLAUR domain-containing protein 8,20950,103,1.20 [0.87-1.65],0.272666228663552
Chapter X Diseases of the respiratory system,All influenza,LYPLA2,Acyl-protein thioesterase 2,18055,81,0.86 [0.68-1.09],0.2165706758789916
Chapter X Diseases of the respiratory system,All influenza,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18140,81,1.07 [0.88-1.30],0.4849940834059876
Chapter X Diseases of the respiratory system,All influenza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18653,84,3.36 [1.23-9.14],0.017764304418461
Chapter X Diseases of the respiratory system,All influenza,LYZL2,Lysozyme-like protein 2,17988,82,1.02 [0.57-1.84],0.9368386574965472
Chapter X Diseases of the respiratory system,All influenza,LZTFL1,Leucine zipper transcription factor-like protein 1,18212,85,0.91 [0.67-1.22],0.5264128462837202
Chapter X Diseases of the respiratory system,All influenza,M6PR,Cation-dependent mannose-6-phosphate receptor,18119,82,0.92 [0.51-1.65],0.7845697430680887
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21182,107,1.48 [1.20-1.82],0.0001953217827293
Chapter X Diseases of the respiratory system,All influenza,MAEA,E3 ubiquitin-protein transferase MAEA,20950,103,1.41 [0.97-2.06],0.0725637039276171
Chapter X Diseases of the respiratory system,All influenza,MAG,Myelin-associated glycoprotein,18140,81,0.63 [0.41-0.98],0.0415046798623443
Chapter X Diseases of the respiratory system,All influenza,MAGEA3,Melanoma-associated antigen 3,18318,84,1.03 [0.80-1.32],0.8311055243778396
Chapter X Diseases of the respiratory system,All influenza,MAGED1,Melanoma-associated antigen D1,20950,103,1.16 [0.82-1.64],0.4018064966392566
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,18640,86,1.99 [1.16-3.42],0.0130129512157435
Chapter X Diseases of the respiratory system,All influenza,MAMDC4,Apical endosomal glycoprotein,18574,85,0.64 [0.43-0.94],0.0219087174557995
Chapter X Diseases of the respiratory system,All influenza,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18119,82,0.67 [0.29-1.54],0.3421446888136457
Chapter X Diseases of the respiratory system,All influenza,MAN2B2,Epididymis-specific alpha-mannosidase,18640,86,1.12 [0.79-1.58],0.5293661738511646
Chapter X Diseases of the respiratory system,All influenza,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17988,82,1.35 [0.93-1.97],0.1112736310099257
Chapter X Diseases of the respiratory system,All influenza,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21520,109,1.06 [0.92-1.23],0.4017338817533679
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,21509,108,3.53 [2.08-5.98],2.85137295576418e-06
Chapter X Diseases of the respiratory system,All influenza,MANSC4,MANSC domain-containing protein 4,18019,83,1.10 [0.82-1.48],0.5346019094176542
Chapter X Diseases of the respiratory system,All influenza,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18055,81,0.81 [0.41-1.61],0.5569812488750148
Chapter X Diseases of the respiratory system,All influenza,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18019,83,0.91 [0.63-1.32],0.6347236842101266
Chapter X Diseases of the respiratory system,All influenza,MAP2,Microtubule-associated protein 2,18588,86,1.29 [0.86-1.94],0.2188345357998488
Chapter X Diseases of the respiratory system,All influenza,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18579,84,1.03 [0.74-1.43],0.8564094187054335
Chapter X Diseases of the respiratory system,All influenza,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21428,108,1.02 [0.86-1.22],0.7883256528155288
Chapter X Diseases of the respiratory system,All influenza,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20950,103,1.19 [1.00-1.42],0.0473899590170819
Chapter X Diseases of the respiratory system,All influenza,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21220,107,1.04 [0.89-1.22],0.5888078709976088
Chapter X Diseases of the respiratory system,All influenza,MAPK13,Mitogen-activated protein kinase 13,17988,82,0.84 [0.50-1.42],0.5175278476314136
Chapter X Diseases of the respiratory system,All influenza,MAPK9,Mitogen-activated protein kinase 9,21428,108,1.37 [0.92-2.04],0.1201676317093829
Chapter X Diseases of the respiratory system,All influenza,MAPKAPK2,MAP kinase-activated protein kinase 2,18318,84,0.86 [0.65-1.15],0.3231174496664927
Chapter X Diseases of the respiratory system,All influenza,MAPRE3,Microtubule-associated protein RP/EB family member 3,17988,82,0.94 [0.80-1.11],0.4669516067645803
Chapter X Diseases of the respiratory system,All influenza,MAPT,Microtubule-associated protein tau,20971,102,0.83 [0.61-1.12],0.2161339146216881
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,21448,108,2.20 [1.13-4.28],0.0207133208866043
Chapter X Diseases of the respiratory system,All influenza,MARS1,"Methionine--tRNA ligase, cytoplasmic",18184,85,1.05 [0.82-1.35],0.6837229141178798
Chapter X Diseases of the respiratory system,All influenza,MASP1,Mannan-binding lectin serine protease 1,21220,107,0.90 [0.43-1.88],0.7788331987809931
Chapter X Diseases of the respiratory system,All influenza,MATN2,Matrilin-2,21442,109,1.57 [0.88-2.80],0.1267274390911826
Chapter X Diseases of the respiratory system,All influenza,MATN3,Matrilin-3,21211,107,1.23 [0.75-2.05],0.4134526390616354
Chapter X Diseases of the respiratory system,All influenza,MAVS,Mitochondrial antiviral-signaling protein,20950,103,1.17 [0.96-1.41],0.1116671527895301
Chapter X Diseases of the respiratory system,All influenza,MAX,Protein max,20971,102,1.13 [0.96-1.33],0.1445382135626338
Chapter X Diseases of the respiratory system,All influenza,MB,Myoglobin,21720,109,1.20 [0.90-1.61],0.2099036092641628
Chapter X Diseases of the respiratory system,All influenza,MBL2,Mannose-binding protein C,18393,83,1.04 [0.86-1.26],0.6724180603836887
Chapter X Diseases of the respiratory system,All influenza,MCAM,Cell surface glycoprotein MUC18,21545,107,0.90 [0.53-1.55],0.7097133999214604
Chapter X Diseases of the respiratory system,All influenza,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18599,85,1.01 [0.62-1.67],0.95309240627318
Chapter X Diseases of the respiratory system,All influenza,MCEMP1,Mast cell-expressed membrane protein 1,18098,82,1.11 [0.88-1.40],0.3991754515081447
Chapter X Diseases of the respiratory system,All influenza,MCFD2,Multiple coagulation factor deficiency protein 2,21337,107,1.37 [0.94-2.00],0.0962280414193316
Chapter X Diseases of the respiratory system,All influenza,MCTS1,Malignant T-cell-amplified sequence 1,18579,84,0.62 [0.26-1.52],0.297484521016079
Chapter X Diseases of the respiratory system,All influenza,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21249,107,1.10 [0.86-1.41],0.4430748312796267
Chapter X Diseases of the respiratory system,All influenza,MDH1,"Malate dehydrogenase, cytoplasmic",18562,86,0.97 [0.57-1.64],0.901756566716816
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,21443,107,1.52 [1.16-1.99],0.0023499893566848
Chapter X Diseases of the respiratory system,All influenza,MDM1,Nuclear protein MDM1,18140,81,0.75 [0.36-1.53],0.4243506988753038
Chapter X Diseases of the respiratory system,All influenza,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18119,82,1.19 [0.95-1.49],0.1331679952614567
Chapter X Diseases of the respiratory system,All influenza,MED18,Mediator of RNA polymerase II transcription subunit 18,20950,103,1.15 [0.91-1.44],0.2356695523861789
Chapter X Diseases of the respiratory system,All influenza,MED21,Mediator of RNA polymerase II transcription subunit 21,18019,83,0.86 [0.53-1.41],0.5574120932092725
Chapter X Diseases of the respiratory system,All influenza,MEGF10,Multiple epidermal growth factor-like domains protein 10,21408,109,1.01 [0.66-1.56],0.9584373054674096
Chapter X Diseases of the respiratory system,All influenza,MEGF11,Multiple epidermal growth factor-like domains protein 11,18019,83,0.84 [0.41-1.73],0.6434495401413819
Chapter X Diseases of the respiratory system,All influenza,MEGF9,Multiple epidermal growth factor-like domains protein 9,21650,109,1.88 [0.89-3.98],0.0986686812500023
Chapter X Diseases of the respiratory system,All influenza,MELTF,Melanotransferrin,18640,86,0.54 [0.27-1.07],0.0790538882309827
Chapter X Diseases of the respiratory system,All influenza,MENT,Protein MENT,18212,85,0.63 [0.26-1.50],0.293403996913409
Chapter X Diseases of the respiratory system,All influenza,MEP1A,Meprin A subunit alpha,18579,84,1.19 [0.91-1.55],0.2160676757985655
Chapter X Diseases of the respiratory system,All influenza,MEP1B,Meprin A subunit beta,21448,108,0.91 [0.79-1.05],0.1888360980130298
Chapter X Diseases of the respiratory system,All influenza,MEPE,Matrix extracellular phosphoglycoprotein,21408,109,1.06 [0.52-2.17],0.8708499741496429
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,21702,108,2.62 [1.35-5.11],0.0046117671901419
Chapter X Diseases of the respiratory system,All influenza,MESD,LRP chaperone MESD,21447,106,1.07 [0.93-1.23],0.3617923517219013
Chapter X Diseases of the respiratory system,All influenza,MET,Hepatocyte growth factor receptor,21508,108,0.73 [0.30-1.76],0.4853925602766219
Chapter X Diseases of the respiratory system,All influenza,METAP1,Methionine aminopeptidase 1,20971,102,1.15 [0.65-2.05],0.6288121525628243
Chapter X Diseases of the respiratory system,All influenza,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21428,108,1.16 [0.95-1.42],0.142937943273435
Chapter X Diseases of the respiratory system,All influenza,METAP2,Methionine aminopeptidase 2,21614,107,1.14 [0.83-1.55],0.4181365488378751
Chapter X Diseases of the respiratory system,All influenza,MFAP3,Microfibril-associated glycoprotein 3,21066,105,0.92 [0.63-1.34],0.6713094615246842
Chapter X Diseases of the respiratory system,All influenza,MFAP3L,Microfibrillar-associated protein 3-like,18140,81,0.85 [0.57-1.25],0.4039297738621977
Chapter X Diseases of the respiratory system,All influenza,MFAP4,Microfibril-associated glycoprotein 4,18212,85,1.56 [0.82-2.97],0.1745999026216597
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,21720,109,1.27 [0.83-1.93],0.2735171673967149
Chapter X Diseases of the respiratory system,All influenza,MFGE8,Lactadherin,21447,106,1.08 [0.74-1.58],0.6787194307218168
Chapter X Diseases of the respiratory system,All influenza,MGLL,Monoglyceride lipase,21487,109,1.04 [0.86-1.26],0.6761523755433507
Chapter X Diseases of the respiratory system,All influenza,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21428,108,1.08 [0.94-1.25],0.2776166341132123
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,21509,108,1.43 [0.93-2.21],0.1020606195426956
Chapter X Diseases of the respiratory system,All influenza,MICALL2,MICAL-like protein 2,18140,81,1.17 [0.88-1.56],0.2829729747567386
Chapter X Diseases of the respiratory system,All influenza,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21428,108,1.09 [0.96-1.25],0.1829740229796751
Chapter X Diseases of the respiratory system,All influenza,MIF,Macrophage migration inhibitory factor,21404,106,0.96 [0.74-1.24],0.7655408823488188
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,21077,105,1.57 [1.15-2.16],0.0049323469953292
Chapter X Diseases of the respiratory system,All influenza,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18574,85,1.08 [0.89-1.31],0.4498411461065468
Chapter X Diseases of the respiratory system,All influenza,MINK1,Misshapen-like kinase 1,18588,86,1.08 [0.86-1.35],0.5099121371242936
Chapter X Diseases of the respiratory system,All influenza,MITD1,MIT domain-containing protein 1,21249,107,1.02 [0.85-1.21],0.8527913511726665
Chapter X Diseases of the respiratory system,All influenza,MKI67,Proliferation marker protein Ki-67,18098,82,1.12 [0.69-1.81],0.6570719981382671
Chapter X Diseases of the respiratory system,All influenza,MLLT1,Protein ENL,17988,82,1.05 [0.77-1.43],0.7661021946734798
Chapter X Diseases of the respiratory system,All influenza,MLN,Promotilin,21428,108,1.22 [1.00-1.49],0.0448824563551679
Chapter X Diseases of the respiratory system,All influenza,MME,Neprilysin,21341,105,1.13 [0.92-1.40],0.2470429251567463
Chapter X Diseases of the respiratory system,All influenza,MMP1,Interstitial collagenase,20719,105,1.17 [0.96-1.43],0.1200195025591981
Chapter X Diseases of the respiratory system,All influenza,MMP10,Stromelysin-2,21372,109,1.29 [0.99-1.69],0.0608570318930896
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,21483,107,2.01 [1.53-2.64],5.550989840767231e-07
Chapter X Diseases of the respiratory system,All influenza,MMP13,Collagenase 3,20971,102,1.75 [1.01-3.03],0.0442757730152229
Chapter X Diseases of the respiratory system,All influenza,MMP15,Matrix metalloproteinase-15,18640,86,1.11 [0.77-1.61],0.5645820078448034
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,21447,106,1.18 [0.84-1.67],0.3367749050205745
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,21036,105,2.06 [1.44-2.96],8.180145052926275e-05
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,21605,108,1.28 [1.02-1.61],0.0299138446146536
Chapter X Diseases of the respiratory system,All influenza,MMP9,Matrix metalloproteinase-9,21417,106,1.16 [0.87-1.54],0.3186852161900425
Chapter X Diseases of the respiratory system,All influenza,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18019,83,0.84 [0.54-1.32],0.4553044528861686
Chapter X Diseases of the respiratory system,All influenza,MN1,Transcriptional activator MN1,18140,81,0.88 [0.59-1.32],0.5328464117745259
Chapter X Diseases of the respiratory system,All influenza,MNAT1,CDK-activating kinase assembly factor MAT1,18318,84,1.10 [0.70-1.72],0.6851538261378984
Chapter X Diseases of the respiratory system,All influenza,MNDA,Myeloid cell nuclear differentiation antigen,21415,107,1.06 [0.91-1.24],0.4483195578490749
Chapter X Diseases of the respiratory system,All influenza,MOCS2,Molybdopterin synthase catalytic subunit,18212,85,1.25 [0.92-1.70],0.1508961760557084
Chapter X Diseases of the respiratory system,All influenza,MOG,Myelin-oligodendrocyte glycoprotein,21637,107,1.28 [0.77-2.12],0.3431181515120109
Chapter X Diseases of the respiratory system,All influenza,MORC3,MORC family CW-type zinc finger protein 3,18588,86,0.93 [0.43-2.02],0.8636520139845765
Chapter X Diseases of the respiratory system,All influenza,MORF4L1,Mortality factor 4-like protein 1,18318,84,0.71 [0.39-1.33],0.2875463656026173
Chapter X Diseases of the respiratory system,All influenza,MORF4L2,Mortality factor 4-like protein 2,17988,82,0.90 [0.49-1.63],0.7213137521556842
Chapter X Diseases of the respiratory system,All influenza,MORN4,MORN repeat-containing protein 4,17988,82,0.78 [0.55-1.09],0.1430601661341846
Chapter X Diseases of the respiratory system,All influenza,MPHOSPH8,M-phase phosphoprotein 8,21066,105,1.08 [0.86-1.35],0.505352626114932
Chapter X Diseases of the respiratory system,All influenza,MPI,Mannose-6-phosphate isomerase,21341,105,1.14 [0.93-1.39],0.2123262650709829
Chapter X Diseases of the respiratory system,All influenza,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21487,109,1.06 [0.84-1.32],0.6308912637106541
Chapter X Diseases of the respiratory system,All influenza,MPO,Myeloperoxidase,21447,106,1.68 [1.26-2.25],0.000439782123339
Chapter X Diseases of the respiratory system,All influenza,MPRIP,Myosin phosphatase Rho-interacting protein,18542,85,1.04 [0.65-1.67],0.8794938322984674
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,18657,87,1.69 [0.83-3.45],0.148586165138799
Chapter X Diseases of the respiratory system,All influenza,MRI1,Methylthioribose-1-phosphate isomerase,18140,81,0.76 [0.56-1.03],0.0748417911873493
Chapter X Diseases of the respiratory system,All influenza,MRPL24,"39S ribosomal protein L24, mitochondrial",18019,83,0.87 [0.48-1.59],0.6563511041746009
Chapter X Diseases of the respiratory system,All influenza,MRPL28,"39S ribosomal protein L28, mitochondrial",18599,85,0.93 [0.51-1.71],0.8193114859456139
Chapter X Diseases of the respiratory system,All influenza,MRPL46,"39S ribosomal protein L46, mitochondrial",20971,102,1.81 [1.21-2.71],0.0035870530475007
Chapter X Diseases of the respiratory system,All influenza,MRPL52,"39S ribosomal protein L52, mitochondrial",17950,82,1.12 [0.56-2.24],0.7560803397816022
Chapter X Diseases of the respiratory system,All influenza,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18599,85,1.19 [0.93-1.53],0.1625827490882587
Chapter X Diseases of the respiratory system,All influenza,MRPS16,"28S ribosomal protein S16, mitochondrial",18098,82,0.62 [0.25-1.57],0.3155735088442229
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,21304,104,1.79 [1.38-2.32],9.354296209066356e-06
Chapter X Diseases of the respiratory system,All influenza,MSLNL,Mesothelin-like protein,18140,81,1.16 [0.67-2.01],0.5915709546894132
Chapter X Diseases of the respiratory system,All influenza,MSMB,Beta-microseminoprotein,21427,109,1.22 [0.96-1.55],0.108890714440329
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,21642,108,2.07 [1.46-2.93],4.115523309952319e-05
Chapter X Diseases of the respiratory system,All influenza,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21509,108,1.05 [0.83-1.33],0.6715692077142996
Chapter X Diseases of the respiratory system,All influenza,MST1,Hepatocyte growth factor-like protein,18378,86,0.99 [0.74-1.33],0.9695776309724696
Chapter X Diseases of the respiratory system,All influenza,MSTN,Growth/differentiation factor 8,21066,105,0.82 [0.59-1.13],0.2302968688482423
Chapter X Diseases of the respiratory system,All influenza,MTDH,Protein LYRIC,18098,82,1.17 [0.93-1.46],0.1734035005030638
Chapter X Diseases of the respiratory system,All influenza,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18588,86,0.55 [0.22-1.38],0.2046775784584331
Chapter X Diseases of the respiratory system,All influenza,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18318,84,0.90 [0.75-1.09],0.2701227493929836
Chapter X Diseases of the respiratory system,All influenza,MTIF3,"Translation initiation factor IF-3, mitochondrial",18579,84,1.03 [0.81-1.30],0.8150978062998664
Chapter X Diseases of the respiratory system,All influenza,MTPN,Myotrophin,21066,105,0.90 [0.52-1.57],0.7150351347803169
Chapter X Diseases of the respiratory system,All influenza,MTR,Methionine synthase,18019,83,1.03 [0.75-1.42],0.8569923876989678
Chapter X Diseases of the respiratory system,All influenza,MTSS1,Protein MTSS 1,18579,84,1.17 [0.97-1.41],0.0943549161779933
Chapter X Diseases of the respiratory system,All influenza,MTSS2,Protein MTSS 2,18574,85,0.92 [0.75-1.13],0.4175571935696003
Chapter X Diseases of the respiratory system,All influenza,MTUS1,Microtubule-associated tumor suppressor 1,18318,84,1.23 [0.87-1.73],0.2415345773952599
Chapter X Diseases of the respiratory system,All influenza,MUC13,Mucin-13,20971,102,1.57 [1.15-2.14],0.0047181079005703
Chapter X Diseases of the respiratory system,All influenza,MUC16,Mucin-16,21341,105,1.10 [0.99-1.21],0.0748923631446267
Chapter X Diseases of the respiratory system,All influenza,MUC2,Mucin-2,18644,85,1.03 [0.83-1.28],0.8057949069924947
Chapter X Diseases of the respiratory system,All influenza,MUCL3,Mucin-like protein 3,17988,82,0.92 [0.54-1.56],0.7626823249004524
Chapter X Diseases of the respiratory system,All influenza,MVK,Mevalonate kinase,21077,105,1.28 [1.05-1.56],0.0131728604827473
Chapter X Diseases of the respiratory system,All influenza,MXRA8,Matrix remodeling-associated protein 8,18212,85,0.48 [0.24-0.96],0.039023263429489
Chapter X Diseases of the respiratory system,All influenza,MYBPC1,"Myosin-binding protein C, slow-type",18640,86,1.06 [0.81-1.39],0.6557937434402135
Chapter X Diseases of the respiratory system,All influenza,MYBPC2,"Myosin-binding protein C, fast-type",18119,82,1.03 [0.81-1.32],0.7827203820114255
Chapter X Diseases of the respiratory system,All influenza,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18599,85,1.10 [0.81-1.50],0.5369744102149898
Chapter X Diseases of the respiratory system,All influenza,MYDGF,Myeloid-derived growth factor,18640,86,1.04 [0.84-1.28],0.7309974241674616
Chapter X Diseases of the respiratory system,All influenza,MYH4,Myosin-4,18019,83,1.11 [0.71-1.73],0.6566792968253711
Chapter X Diseases of the respiratory system,All influenza,MYH7B,Myosin-7B,17988,82,0.96 [0.58-1.59],0.8786411727820939
Chapter X Diseases of the respiratory system,All influenza,MYH9,Myosin-9,18644,85,1.17 [0.98-1.40],0.0913472019651845
Chapter X Diseases of the respiratory system,All influenza,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18019,83,0.73 [0.40-1.35],0.3161530924130815
Chapter X Diseases of the respiratory system,All influenza,MYL3,Myosin light chain 3,18119,82,1.08 [0.82-1.42],0.594119396487933
Chapter X Diseases of the respiratory system,All influenza,MYL4,Myosin light chain 4,18119,82,1.28 [0.90-1.80],0.1674435539701519
Chapter X Diseases of the respiratory system,All influenza,MYL6B,Myosin light chain 6B,18140,81,1.05 [0.84-1.31],0.6698286289697986
Chapter X Diseases of the respiratory system,All influenza,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18140,81,1.28 [0.91-1.81],0.1511099930365255
Chapter X Diseases of the respiratory system,All influenza,MYO6,Unconventional myosin-VI,18599,85,1.10 [0.65-1.85],0.7276261875661103
Chapter X Diseases of the respiratory system,All influenza,MYO9B,Unconventional myosin-IXb,21077,105,1.22 [0.96-1.55],0.0984755512589962
Chapter X Diseases of the respiratory system,All influenza,MYOC,Myocilin,21447,106,0.63 [0.43-0.92],0.0169758378452949
Chapter X Diseases of the respiratory system,All influenza,MYOM1,Myomesin-1,18055,81,0.91 [0.56-1.49],0.7062686726518702
Chapter X Diseases of the respiratory system,All influenza,MYOM2,Myomesin-2,18019,83,0.91 [0.61-1.37],0.6643373363167344
Chapter X Diseases of the respiratory system,All influenza,MYOM3,Myomesin-3,18212,85,0.93 [0.75-1.16],0.5261621073374313
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,21475,109,1.75 [1.29-2.36],0.0002796395345965
Chapter X Diseases of the respiratory system,All influenza,MZT1,Mitotic-spindle organizing protein 1,20950,103,1.18 [0.85-1.63],0.3138982306250198
Chapter X Diseases of the respiratory system,All influenza,NAA10,N-alpha-acetyltransferase 10,18019,83,1.04 [0.69-1.58],0.8463175411666349
Chapter X Diseases of the respiratory system,All influenza,NAA80,N-alpha-acetyltransferase 80,18140,81,0.95 [0.80-1.13],0.5785894260129976
Chapter X Diseases of the respiratory system,All influenza,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21147,105,0.95 [0.71-1.28],0.7511172820821542
Chapter X Diseases of the respiratory system,All influenza,NACC1,Nucleus accumbens-associated protein 1,18574,85,1.06 [0.74-1.52],0.753021644354977
Chapter X Diseases of the respiratory system,All influenza,NADK,NAD kinase,21448,108,1.22 [0.94-1.59],0.1311327320012855
Chapter X Diseases of the respiratory system,All influenza,NAGA,Alpha-N-acetylgalactosaminidase,18070,82,0.91 [0.61-1.36],0.6459735859858385
Chapter X Diseases of the respiratory system,All influenza,NAGK,N-acetyl-D-glucosamine kinase,18090,82,1.00 [0.69-1.47],0.9799166745236246
Chapter X Diseases of the respiratory system,All influenza,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18212,85,0.68 [0.26-1.74],0.4155978626400226
Chapter X Diseases of the respiratory system,All influenza,NAMPT,Nicotinamide phosphoribosyltransferase,20950,103,1.08 [0.80-1.45],0.6199302074986814
Chapter X Diseases of the respiratory system,All influenza,NAP1L4,Nucleosome assembly protein 1-like 4,18541,84,0.76 [0.48-1.20],0.2368516450410483
Chapter X Diseases of the respiratory system,All influenza,NAPRT,Nicotinate phosphoribosyltransferase,18588,86,1.15 [0.63-2.11],0.6506433755780281
Chapter X Diseases of the respiratory system,All influenza,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18599,85,1.09 [0.70-1.70],0.7024167995696089
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21509,108,3.09 [1.72-5.55],0.0001517869670064
Chapter X Diseases of the respiratory system,All influenza,NBN,Nibrin,21077,105,1.09 [0.82-1.44],0.5555316843699104
Chapter X Diseases of the respiratory system,All influenza,NCAM1,Neural cell adhesion molecule 1,21545,107,1.29 [0.77-2.16],0.3386751310324071
Chapter X Diseases of the respiratory system,All influenza,NCAM2,Neural cell adhesion molecule 2,21447,106,0.95 [0.50-1.80],0.8732220701198105
Chapter X Diseases of the respiratory system,All influenza,NCAN,Neurocan core protein,21642,108,0.93 [0.60-1.45],0.7556051586890402
Chapter X Diseases of the respiratory system,All influenza,NCF2,Neutrophil cytosol factor 2,21383,108,1.10 [0.91-1.32],0.3315887048699235
Chapter X Diseases of the respiratory system,All influenza,NCK2,Cytoplasmic protein NCK2,21520,109,1.05 [0.89-1.23],0.5755043108137936
Chapter X Diseases of the respiratory system,All influenza,NCLN,Nicalin,21077,105,1.04 [0.74-1.45],0.8405105047887499
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,21400,108,2.21 [1.45-3.37],0.0002398095237698
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18579,84,2.53 [1.47-4.37],0.0008469192877731
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,21637,107,1.84 [1.02-3.33],0.0430296868894384
Chapter X Diseases of the respiratory system,All influenza,NDRG1,Protein NDRG1,20971,102,1.11 [0.87-1.41],0.4065199629461371
Chapter X Diseases of the respiratory system,All influenza,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18574,85,1.08 [0.79-1.48],0.6150830701321403
Chapter X Diseases of the respiratory system,All influenza,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18070,82,0.97 [0.53-1.78],0.9265388063816496
Chapter X Diseases of the respiratory system,All influenza,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18579,84,0.93 [0.73-1.18],0.5417437277466337
