Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP3,Latent-transforming growth factor beta-binding protein 3,20916,139,1.11 [0.85-1.45],0.4520202176128766
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,21262,138,1.90 [1.18-3.07],0.0082130625131461
Chapter X Diseases of the respiratory system,Pneumothorax,LTO1,Protein LTO1 homolog,21039,140,0.92 [0.62-1.34],0.6479775392147955
Chapter X Diseases of the respiratory system,Pneumothorax,LUZP2,Leucine zipper protein 2,18493,122,0.82 [0.54-1.25],0.3642312589362466
Chapter X Diseases of the respiratory system,Pneumothorax,LXN,Latexin,21099,139,1.11 [0.90-1.36],0.31849436653771
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,21268,139,1.80 [1.30-2.48],0.0003359121897746
Chapter X Diseases of the respiratory system,Pneumothorax,LY75,Lymphocyte antigen 75,21388,141,0.95 [0.65-1.40],0.7972088241102424
Chapter X Diseases of the respiratory system,Pneumothorax,LY9,T-lymphocyte surface antigen Ly-9,21141,139,1.13 [0.68-1.87],0.6300669581844756
Chapter X Diseases of the respiratory system,Pneumothorax,LY96,Lymphocyte antigen 96,21206,139,0.85 [0.55-1.30],0.4427633212184195
Chapter X Diseases of the respiratory system,Pneumothorax,LYAR,Cell growth-regulating nucleolar protein,20916,139,1.11 [0.89-1.39],0.3506856753600759
Chapter X Diseases of the respiratory system,Pneumothorax,LYN,Tyrosine-protein kinase Lyn,21287,137,0.95 [0.80-1.13],0.5825978704042951
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD1,Ly6/PLAUR domain-containing protein 1,20924,138,0.91 [0.69-1.19],0.4946411850052449
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD3,Ly6/PLAUR domain-containing protein 3,21289,142,1.11 [0.72-1.73],0.6298755387511312
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD8,Ly6/PLAUR domain-containing protein 8,20916,139,1.15 [0.87-1.50],0.3250981287101773
Chapter X Diseases of the respiratory system,Pneumothorax,LYPLA2,Acyl-protein thioesterase 2,17960,116,1.00 [0.85-1.19],0.9743133646427874
Chapter X Diseases of the respiratory system,Pneumothorax,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18064,117,0.89 [0.74-1.08],0.2429329683013316
Chapter X Diseases of the respiratory system,Pneumothorax,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18574,120,0.85 [0.34-2.13],0.7338678140678888
Chapter X Diseases of the respiratory system,Pneumothorax,LYZL2,Lysozyme-like protein 2,17907,118,0.64 [0.37-1.10],0.1090905874647923
Chapter X Diseases of the respiratory system,Pneumothorax,LZTFL1,Leucine zipper transcription factor-like protein 1,18148,121,1.00 [0.78-1.28],0.9902577742351344
Chapter X Diseases of the respiratory system,Pneumothorax,M6PR,Cation-dependent mannose-6-phosphate receptor,18056,119,0.70 [0.40-1.23],0.219029069000944
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21141,139,1.29 [1.03-1.61],0.0239121311660894
Chapter X Diseases of the respiratory system,Pneumothorax,MAEA,E3 ubiquitin-protein transferase MAEA,20916,139,0.97 [0.65-1.44],0.8680800088308938
Chapter X Diseases of the respiratory system,Pneumothorax,MAG,Myelin-associated glycoprotein,18064,117,1.28 [0.90-1.83],0.1732974235466841
Chapter X Diseases of the respiratory system,Pneumothorax,MAGEA3,Melanoma-associated antigen 3,18234,119,1.11 [0.89-1.38],0.3453370440052445
Chapter X Diseases of the respiratory system,Pneumothorax,MAGED1,Melanoma-associated antigen D1,20916,139,0.91 [0.66-1.25],0.5571069565472102
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,18566,122,2.10 [1.35-3.28],0.0010774309275522
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC4,Apical endosomal glycoprotein,18493,122,0.95 [0.70-1.30],0.7549588447958809
Chapter X Diseases of the respiratory system,Pneumothorax,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18056,119,1.11 [0.55-2.24],0.7611745689210682
Chapter X Diseases of the respiratory system,Pneumothorax,MAN2B2,Epididymis-specific alpha-mannosidase,18566,122,1.38 [1.02-1.85],0.033838652607041
Chapter X Diseases of the respiratory system,Pneumothorax,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17907,118,0.89 [0.62-1.27],0.5186386537128405
Chapter X Diseases of the respiratory system,Pneumothorax,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21484,140,0.95 [0.85-1.07],0.4311560390243911
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC1,MANSC domain-containing protein 1,21455,143,1.13 [0.66-1.92],0.6540893215015776
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC4,MANSC domain-containing protein 4,17931,119,1.15 [0.90-1.46],0.2681867728231913
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17960,116,0.54 [0.31-0.96],0.0349810704494277
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17931,119,1.11 [0.88-1.39],0.3696669578706439
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2,Microtubule-associated protein 2,18504,120,0.97 [0.66-1.43],0.8940616019099109
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18486,119,1.07 [0.81-1.40],0.6410396977227432
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21388,141,0.93 [0.80-1.08],0.327586271164795
Chapter X Diseases of the respiratory system,Pneumothorax,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20916,139,0.86 [0.73-1.01],0.0677609100418948
Chapter X Diseases of the respiratory system,Pneumothorax,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21177,139,0.89 [0.78-1.01],0.0773593957834684
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK13,Mitogen-activated protein kinase 13,17907,118,1.33 [0.96-1.86],0.090594536534253
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK9,Mitogen-activated protein kinase 9,21388,141,0.90 [0.63-1.28],0.5452062909529407
Chapter X Diseases of the respiratory system,Pneumothorax,MAPKAPK2,MAP kinase-activated protein kinase 2,18234,119,0.91 [0.72-1.16],0.4597306138819806
Chapter X Diseases of the respiratory system,Pneumothorax,MAPRE3,Microtubule-associated protein RP/EB family member 3,17907,118,1.02 [0.90-1.15],0.7603195642748519
Chapter X Diseases of the respiratory system,Pneumothorax,MAPT,Microtubule-associated protein tau,20924,138,1.12 [0.83-1.51],0.4526041363318057
Chapter X Diseases of the respiratory system,Pneumothorax,MARCO,Macrophage receptor MARCO,21399,142,1.41 [0.79-2.50],0.2454150353850945
Chapter X Diseases of the respiratory system,Pneumothorax,MARS1,"Methionine--tRNA ligase, cytoplasmic",18120,120,1.00 [0.82-1.23],0.9782471634553618
Chapter X Diseases of the respiratory system,Pneumothorax,MASP1,Mannan-binding lectin serine protease 1,21177,139,0.77 [0.40-1.48],0.4273668872645502
Chapter X Diseases of the respiratory system,Pneumothorax,MATN2,Matrilin-2,21410,139,1.24 [0.73-2.08],0.4263231894151982
Chapter X Diseases of the respiratory system,Pneumothorax,MATN3,Matrilin-3,21169,139,1.79 [1.20-2.66],0.0040982793264246
Chapter X Diseases of the respiratory system,Pneumothorax,MAVS,Mitochondrial antiviral-signaling protein,20916,139,0.86 [0.72-1.02],0.0922321565096185
Chapter X Diseases of the respiratory system,Pneumothorax,MAX,Protein max,20924,138,0.98 [0.85-1.13],0.7855530364403646
Chapter X Diseases of the respiratory system,Pneumothorax,MB,Myoglobin,21667,142,0.99 [0.76-1.30],0.944515236514892
Chapter X Diseases of the respiratory system,Pneumothorax,MBL2,Mannose-binding protein C,18313,118,1.21 [1.02-1.43],0.0268500913902638
Chapter X Diseases of the respiratory system,Pneumothorax,MCAM,Cell surface glycoprotein MUC18,21503,140,0.73 [0.46-1.18],0.2012519822620261
Chapter X Diseases of the respiratory system,Pneumothorax,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18515,122,1.07 [0.72-1.58],0.7517586460105949
Chapter X Diseases of the respiratory system,Pneumothorax,MCEMP1,Mast cell-expressed membrane protein 1,18008,118,1.20 [0.99-1.46],0.0580863123094078
Chapter X Diseases of the respiratory system,Pneumothorax,MCFD2,Multiple coagulation factor deficiency protein 2,21288,142,0.93 [0.67-1.30],0.6669075010899286
Chapter X Diseases of the respiratory system,Pneumothorax,MCTS1,Malignant T-cell-amplified sequence 1,18486,119,0.79 [0.38-1.62],0.5139942529726411
Chapter X Diseases of the respiratory system,Pneumothorax,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21206,139,1.08 [0.86-1.35],0.5001687569318085
Chapter X Diseases of the respiratory system,Pneumothorax,MDH1,"Malate dehydrogenase, cytoplasmic",18479,122,1.09 [0.71-1.68],0.6821462046626288
Chapter X Diseases of the respiratory system,Pneumothorax,MDK,Midkine,21388,143,1.13 [0.86-1.50],0.3738026079194253
Chapter X Diseases of the respiratory system,Pneumothorax,MDM1,Nuclear protein MDM1,18064,117,0.87 [0.48-1.57],0.6433226884562211
Chapter X Diseases of the respiratory system,Pneumothorax,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18056,119,1.00 [0.82-1.21],0.9846885244621896
Chapter X Diseases of the respiratory system,Pneumothorax,MED18,Mediator of RNA polymerase II transcription subunit 18,20916,139,0.90 [0.74-1.10],0.3067298180558218
Chapter X Diseases of the respiratory system,Pneumothorax,MED21,Mediator of RNA polymerase II transcription subunit 21,17931,119,0.88 [0.59-1.31],0.537473719143736
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF10,Multiple epidermal growth factor-like domains protein 10,21376,139,0.79 [0.54-1.16],0.2338689128751956
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF11,Multiple epidermal growth factor-like domains protein 11,17931,119,1.12 [0.66-1.87],0.6790597978440963
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF9,Multiple epidermal growth factor-like domains protein 9,21594,141,0.50 [0.23-1.09],0.0807950081861334
Chapter X Diseases of the respiratory system,Pneumothorax,MELTF,Melanotransferrin,18566,122,0.65 [0.37-1.16],0.1473805556206728
Chapter X Diseases of the respiratory system,Pneumothorax,MENT,Protein MENT,18148,121,0.71 [0.34-1.49],0.3587767070408876
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1A,Meprin A subunit alpha,18486,119,1.02 [0.80-1.29],0.870432856720825
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1B,Meprin A subunit beta,21399,142,0.99 [0.87-1.13],0.9109424989017112
Chapter X Diseases of the respiratory system,Pneumothorax,MEPE,Matrix extracellular phosphoglycoprotein,21376,139,0.83 [0.45-1.55],0.5665518794735351
Chapter X Diseases of the respiratory system,Pneumothorax,MERTK,Tyrosine-protein kinase Mer,21658,142,1.12 [0.61-2.05],0.7224040752401275
Chapter X Diseases of the respiratory system,Pneumothorax,MESD,LRP chaperone MESD,21402,142,0.95 [0.84-1.07],0.4219485018550037
Chapter X Diseases of the respiratory system,Pneumothorax,MET,Hepatocyte growth factor receptor,21447,141,0.43 [0.20-0.92],0.0307177840121546
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1,Methionine aminopeptidase 1,20924,138,0.72 [0.42-1.23],0.2268978663935095
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21388,141,0.87 [0.73-1.05],0.1425467572427554
Chapter X Diseases of the respiratory system,Pneumothorax,METAP2,Methionine aminopeptidase 2,21563,142,0.93 [0.72-1.21],0.6028128235479562
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3,Microfibril-associated glycoprotein 3,21011,140,0.77 [0.54-1.10],0.1528682279208357
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3L,Microfibrillar-associated protein 3-like,18064,117,0.87 [0.64-1.18],0.3666106556695123
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP4,Microfibril-associated glycoprotein 4,18148,121,1.11 [0.64-1.91],0.720718862551774
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP5,Microfibrillar-associated protein 5,21667,142,1.13 [0.78-1.63],0.5307695665235849
Chapter X Diseases of the respiratory system,Pneumothorax,MFGE8,Lactadherin,21402,142,1.07 [0.77-1.49],0.6873642621432456
Chapter X Diseases of the respiratory system,Pneumothorax,MGLL,Monoglyceride lipase,21453,139,0.90 [0.77-1.06],0.2262304547667324
Chapter X Diseases of the respiratory system,Pneumothorax,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21388,141,0.92 [0.82-1.04],0.1909000142114157
Chapter X Diseases of the respiratory system,Pneumothorax,MIA,Melanoma-derived growth regulatory protein,21455,143,1.38 [0.94-2.02],0.0977622053019044
Chapter X Diseases of the respiratory system,Pneumothorax,MICALL2,MICAL-like protein 2,18064,117,0.85 [0.64-1.13],0.2725510256468247
Chapter X Diseases of the respiratory system,Pneumothorax,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21388,141,1.03 [0.93-1.14],0.5864235606242574
Chapter X Diseases of the respiratory system,Pneumothorax,MIF,Macrophage migration inhibitory factor,21362,142,0.97 [0.78-1.21],0.8002197960549771
Chapter X Diseases of the respiratory system,Pneumothorax,MILR1,Allergin-1,21039,140,1.31 [0.99-1.74],0.0587189129436133
Chapter X Diseases of the respiratory system,Pneumothorax,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18493,122,0.94 [0.80-1.10],0.4377719417796614
Chapter X Diseases of the respiratory system,Pneumothorax,MINK1,Misshapen-like kinase 1,18504,120,0.89 [0.74-1.07],0.2282858426911309
Chapter X Diseases of the respiratory system,Pneumothorax,MITD1,MIT domain-containing protein 1,21206,139,0.89 [0.77-1.04],0.1403954512764137
Chapter X Diseases of the respiratory system,Pneumothorax,MKI67,Proliferation marker protein Ki-67,18008,118,1.27 [0.89-1.79],0.1851130502712982
Chapter X Diseases of the respiratory system,Pneumothorax,MLLT1,Protein ENL,17907,118,1.02 [0.78-1.33],0.911109277827852
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,21388,141,1.35 [1.13-1.60],0.0006388900293157
Chapter X Diseases of the respiratory system,Pneumothorax,MME,Neprilysin,21287,137,0.96 [0.79-1.17],0.6931785981114071
Chapter X Diseases of the respiratory system,Pneumothorax,MMP1,Interstitial collagenase,20680,136,1.14 [0.96-1.36],0.1339203178394026
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,21340,138,1.39 [1.09-1.77],0.0076264115756367
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,21432,139,1.79 [1.41-2.28],2.3810206326080537e-06
Chapter X Diseases of the respiratory system,Pneumothorax,MMP13,Collagenase 3,20924,138,1.00 [0.62-1.60],0.9853362422061166
Chapter X Diseases of the respiratory system,Pneumothorax,MMP15,Matrix metalloproteinase-15,18566,122,1.06 [0.76-1.49],0.7156265281605118
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,21402,142,1.21 [0.90-1.62],0.2124527808638393
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,20981,140,1.63 [1.19-2.25],0.0025363623551308
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,21557,142,1.48 [1.24-1.76],1.3371240531878531e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,21371,142,1.68 [1.32-2.15],3.104163282658096e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17931,119,1.08 [0.77-1.52],0.6646941022832524
Chapter X Diseases of the respiratory system,Pneumothorax,MN1,Transcriptional activator MN1,18064,117,1.01 [0.74-1.38],0.9486190158619644
Chapter X Diseases of the respiratory system,Pneumothorax,MNAT1,CDK-activating kinase assembly factor MAT1,18234,119,1.25 [0.90-1.75],0.179078860060657
Chapter X Diseases of the respiratory system,Pneumothorax,MNDA,Myeloid cell nuclear differentiation antigen,21366,142,1.16 [1.03-1.31],0.0148759283745511
Chapter X Diseases of the respiratory system,Pneumothorax,MOCS2,Molybdopterin synthase catalytic subunit,18148,121,0.99 [0.76-1.29],0.9262497777973212
Chapter X Diseases of the respiratory system,Pneumothorax,MOG,Myelin-oligodendrocyte glycoprotein,21589,142,0.79 [0.51-1.24],0.3074967105215744
Chapter X Diseases of the respiratory system,Pneumothorax,MORC3,MORC family CW-type zinc finger protein 3,18504,120,0.82 [0.42-1.60],0.5667981150091649
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L1,Mortality factor 4-like protein 1,18234,119,0.77 [0.46-1.29],0.3182579209739593
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L2,Mortality factor 4-like protein 2,17907,118,0.80 [0.47-1.36],0.4156778665228262
Chapter X Diseases of the respiratory system,Pneumothorax,MORN4,MORN repeat-containing protein 4,17907,118,1.08 [0.88-1.33],0.4615952739531895
Chapter X Diseases of the respiratory system,Pneumothorax,MPHOSPH8,M-phase phosphoprotein 8,21011,140,0.95 [0.78-1.16],0.5922752469064125
Chapter X Diseases of the respiratory system,Pneumothorax,MPI,Mannose-6-phosphate isomerase,21287,137,0.92 [0.77-1.10],0.3847822628629286
Chapter X Diseases of the respiratory system,Pneumothorax,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21453,139,0.93 [0.77-1.12],0.4574605502427084
Chapter X Diseases of the respiratory system,Pneumothorax,MPO,Myeloperoxidase,21402,142,1.35 [1.02-1.78],0.0350701997748098
Chapter X Diseases of the respiratory system,Pneumothorax,MPRIP,Myosin phosphatase Rho-interacting protein,18462,122,1.34 [0.95-1.90],0.0965107765910505
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,18576,122,1.88 [1.03-3.43],0.0382560854829439
Chapter X Diseases of the respiratory system,Pneumothorax,MRI1,Methylthioribose-1-phosphate isomerase,18064,117,1.03 [0.79-1.34],0.8233141584078476
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL24,"39S ribosomal protein L24, mitochondrial",17931,119,0.73 [0.42-1.26],0.259516355595444
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL28,"39S ribosomal protein L28, mitochondrial",18515,122,0.98 [0.62-1.58],0.9496874910297548
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL46,"39S ribosomal protein L46, mitochondrial",20924,138,1.06 [0.63-1.78],0.83293584837774
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL52,"39S ribosomal protein L52, mitochondrial",17868,118,0.72 [0.35-1.46],0.364576267077676
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18515,122,1.16 [0.93-1.44],0.1895583064567563
Chapter X Diseases of the respiratory system,Pneumothorax,MRPS16,"28S ribosomal protein S16, mitochondrial",18008,118,0.82 [0.41-1.65],0.5820435416180927
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,21250,136,2.00 [1.60-2.48],5.75046044867224e-10
Chapter X Diseases of the respiratory system,Pneumothorax,MSLNL,Mesothelin-like protein,18064,117,0.94 [0.57-1.53],0.8005460613821412
Chapter X Diseases of the respiratory system,Pneumothorax,MSMB,Beta-microseminoprotein,21372,140,0.98 [0.79-1.21],0.8463408524053289
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,21592,142,1.24 [0.90-1.71],0.1879277197309359
Chapter X Diseases of the respiratory system,Pneumothorax,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21455,143,0.93 [0.76-1.15],0.5167092452244479
Chapter X Diseases of the respiratory system,Pneumothorax,MST1,Hepatocyte growth factor-like protein,18299,121,1.19 [0.87-1.64],0.2722922582402131
Chapter X Diseases of the respiratory system,Pneumothorax,MSTN,Growth/differentiation factor 8,21011,140,0.79 [0.60-1.05],0.1075913675592318
Chapter X Diseases of the respiratory system,Pneumothorax,MTDH,Protein LYRIC,18008,118,0.93 [0.76-1.12],0.4337803200944314
Chapter X Diseases of the respiratory system,Pneumothorax,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18504,120,0.58 [0.27-1.27],0.1743438741012304
Chapter X Diseases of the respiratory system,Pneumothorax,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18234,119,0.96 [0.82-1.13],0.6411902679218682
Chapter X Diseases of the respiratory system,Pneumothorax,MTIF3,"Translation initiation factor IF-3, mitochondrial",18486,119,0.96 [0.79-1.18],0.7032559643560802
Chapter X Diseases of the respiratory system,Pneumothorax,MTPN,Myotrophin,21011,140,1.35 [0.94-1.95],0.10877212744872
Chapter X Diseases of the respiratory system,Pneumothorax,MTR,Methionine synthase,17931,119,0.81 [0.58-1.12],0.2035685877383858
Chapter X Diseases of the respiratory system,Pneumothorax,MTSS1,Protein MTSS 1,18486,119,1.00 [0.86-1.17],0.960665163461769
Chapter X Diseases of the respiratory system,Pneumothorax,MTSS2,Protein MTSS 2,18493,122,0.94 [0.79-1.12],0.4741332456785901
Chapter X Diseases of the respiratory system,Pneumothorax,MTUS1,Microtubule-associated tumor suppressor 1,18234,119,0.97 [0.70-1.34],0.8470357670890828
Chapter X Diseases of the respiratory system,Pneumothorax,MUC13,Mucin-13,20924,138,1.32 [0.99-1.75],0.0548789670845328
Chapter X Diseases of the respiratory system,Pneumothorax,MUC16,Mucin-16,21287,137,1.02 [0.94-1.11],0.5709060177863686
Chapter X Diseases of the respiratory system,Pneumothorax,MUC2,Mucin-2,18561,121,0.86 [0.71-1.04],0.1183528065256976
Chapter X Diseases of the respiratory system,Pneumothorax,MUCL3,Mucin-like protein 3,17907,118,0.85 [0.53-1.39],0.5248190544752263
Chapter X Diseases of the respiratory system,Pneumothorax,MVK,Mevalonate kinase,21039,140,0.91 [0.75-1.10],0.3261001048964603
Chapter X Diseases of the respiratory system,Pneumothorax,MXRA8,Matrix remodeling-associated protein 8,18148,121,1.10 [0.62-1.96],0.7518098454151517
Chapter X Diseases of the respiratory system,Pneumothorax,MYBPC1,"Myosin-binding protein C, slow-type",18566,122,1.19 [0.96-1.48],0.1136746057562444
Chapter X Diseases of the respiratory system,Pneumothorax,MYBPC2,"Myosin-binding protein C, fast-type",18056,119,1.08 [0.89-1.32],0.4243899730282686
Chapter X Diseases of the respiratory system,Pneumothorax,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18515,122,0.97 [0.73-1.27],0.801572701042506
Chapter X Diseases of the respiratory system,Pneumothorax,MYDGF,Myeloid-derived growth factor,18566,122,1.00 [0.84-1.19],0.9710729420185196
Chapter X Diseases of the respiratory system,Pneumothorax,MYH4,Myosin-4,17931,119,0.82 [0.52-1.28],0.3834244686183631
Chapter X Diseases of the respiratory system,Pneumothorax,MYH7B,Myosin-7B,17907,118,1.04 [0.69-1.57],0.8506924448350656
Chapter X Diseases of the respiratory system,Pneumothorax,MYH9,Myosin-9,18561,121,0.98 [0.84-1.14],0.7582875781747731
Chapter X Diseases of the respiratory system,Pneumothorax,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17931,119,1.39 [0.96-2.00],0.0790639943637053
Chapter X Diseases of the respiratory system,Pneumothorax,MYL3,Myosin light chain 3,18056,119,1.16 [0.93-1.46],0.1953710003689282
Chapter X Diseases of the respiratory system,Pneumothorax,MYL4,Myosin light chain 4,18056,119,1.33 [1.00-1.77],0.0526681254140499
Chapter X Diseases of the respiratory system,Pneumothorax,MYL6B,Myosin light chain 6B,18064,117,0.93 [0.75-1.14],0.4770173394169754
Chapter X Diseases of the respiratory system,Pneumothorax,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18064,117,1.08 [0.78-1.49],0.6391363122944457
Chapter X Diseases of the respiratory system,Pneumothorax,MYO6,Unconventional myosin-VI,18515,122,0.94 [0.59-1.50],0.7934322484185448
Chapter X Diseases of the respiratory system,Pneumothorax,MYO9B,Unconventional myosin-IXb,21039,140,0.94 [0.74-1.18],0.5855305951657629
Chapter X Diseases of the respiratory system,Pneumothorax,MYOC,Myocilin,21402,142,0.94 [0.67-1.32],0.7295173935261903
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM1,Myomesin-1,17960,116,1.04 [0.72-1.49],0.8354664973503567
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM2,Myomesin-2,17931,119,1.34 [1.00-1.78],0.0463157704073615
Chapter X Diseases of the respiratory system,Pneumothorax,MYOM3,Myomesin-3,18148,121,1.08 [0.90-1.30],0.4174921579608366
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,21441,140,1.60 [1.22-2.09],0.0005716538389274
Chapter X Diseases of the respiratory system,Pneumothorax,MZT1,Mitotic-spindle organizing protein 1,20916,139,0.82 [0.60-1.13],0.2312810030350705
Chapter X Diseases of the respiratory system,Pneumothorax,NAA10,N-alpha-acetyltransferase 10,17931,119,1.09 [0.77-1.54],0.6316563548980708
Chapter X Diseases of the respiratory system,Pneumothorax,NAA80,N-alpha-acetyltransferase 80,18064,117,0.93 [0.81-1.08],0.355596939053712
Chapter X Diseases of the respiratory system,Pneumothorax,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21109,139,1.03 [0.81-1.32],0.8104014363275418
Chapter X Diseases of the respiratory system,Pneumothorax,NACC1,Nucleus accumbens-associated protein 1,18493,122,1.17 [0.88-1.56],0.2778890246845574
Chapter X Diseases of the respiratory system,Pneumothorax,NADK,NAD kinase,21399,142,1.23 [0.99-1.54],0.0654511310237238
Chapter X Diseases of the respiratory system,Pneumothorax,NAGA,Alpha-N-acetylgalactosaminidase,17985,118,0.95 [0.68-1.31],0.7458906853797156
Chapter X Diseases of the respiratory system,Pneumothorax,NAGK,N-acetyl-D-glucosamine kinase,18026,119,0.93 [0.68-1.28],0.6730395610520289
Chapter X Diseases of the respiratory system,Pneumothorax,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18148,121,0.38 [0.18-0.80],0.0108984606000257
Chapter X Diseases of the respiratory system,Pneumothorax,NAMPT,Nicotinamide phosphoribosyltransferase,20916,139,1.14 [0.89-1.46],0.303491303990288
Chapter X Diseases of the respiratory system,Pneumothorax,NAP1L4,Nucleosome assembly protein 1-like 4,18447,119,1.03 [0.67-1.58],0.8972388811482641
Chapter X Diseases of the respiratory system,Pneumothorax,NAPRT,Nicotinate phosphoribosyltransferase,18504,120,0.85 [0.50-1.47],0.5661628285919851
Chapter X Diseases of the respiratory system,Pneumothorax,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18515,122,0.79 [0.55-1.13],0.1988974044370869
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21455,143,2.94 [1.77-4.89],3.362919616652294e-05
Chapter X Diseases of the respiratory system,Pneumothorax,NBN,Nibrin,21039,140,1.08 [0.86-1.37],0.5016667795764219
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM1,Neural cell adhesion molecule 1,21503,140,0.69 [0.43-1.10],0.1192683482973127
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM2,Neural cell adhesion molecule 2,21402,142,0.71 [0.41-1.24],0.2309550605989882
