Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GMPR2,GMP reductase 2,20039,98,1.21 [0.91-1.62],0.1891143509344948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNAS,Neuroendocrine secretory protein 55,20462,101,1.16 [0.96-1.41],0.132067574899875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23111,114,1.18 [0.92-1.51],0.1843580907840849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19954,97,1.14 [0.81-1.59],0.4502032528777423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNLY,Granulysin,23678,119,1.69 [1.28-2.24],0.0002514030881347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,19937,96,1.02 [0.57-1.82],0.95672698709854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,20039,98,1.79 [1.11-2.90],0.0174314531222144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLGA3,Golgin subfamily A member 3,20462,101,1.23 [0.98-1.56],0.0793716926035667
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOLM2,Protein GOLM2,23881,120,2.47 [1.49-4.11],0.0004637806961779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23639,122,1.08 [0.92-1.26],0.3694923951165922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GORASP2,Golgi reassembly-stacking protein 2,20438,97,1.50 [1.04-2.18],0.0321633553911213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",20511,100,1.42 [0.98-2.05],0.0637846394349171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP1BA,Platelet glycoprotein Ib alpha chain,23591,120,1.47 [0.92-2.34],0.1089394088026441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP1BB,Platelet glycoprotein Ib beta chain,19808,97,1.08 [0.81-1.43],0.6154745368818612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22936,113,0.84 [0.68-1.04],0.1159120476016203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP5,Platelet glycoprotein V,20039,98,1.21 [0.70-2.09],0.5012240489912059
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GP6,Platelet glycoprotein VI,23634,119,1.18 [0.98-1.42],0.080982062100216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPA33,Cell surface A33 antigen,23555,120,1.00 [0.89-1.13],0.9381016598757314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPC1,Glypican-1,23874,122,1.89 [1.11-3.23],0.0196873170547023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPC5,Glypican-5,23461,118,0.91 [0.68-1.21],0.5090335620134413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20431,96,1.80 [1.34-2.42],8.926657370811602e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPHA2,Glycoprotein hormone alpha-2,20438,97,1.14 [0.77-1.69],0.510198678611635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPI,Glucose-6-phosphate isomerase,20530,98,1.58 [1.10-2.27],0.0138658311180979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20438,97,1.10 [0.83-1.45],0.5183028775871207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPKOW,G-patch domain and KOW motifs-containing protein,23146,115,1.96 [1.47-2.61],3.6488577154690288e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPNMB,Transmembrane glycoprotein NMB,23028,116,1.41 [0.80-2.49],0.2360405805518503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR101,Probable G-protein coupled receptor 101,19845,99,0.90 [0.62-1.31],0.5861348623169313
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR158,Probable G-protein coupled receptor 158,20462,101,1.46 [0.93-2.29],0.0988601750370341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR15L,Protein GPR15L,20438,97,1.11 [0.82-1.51],0.4850857251973139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPR37,Prosaposin receptor GPR37,23240,117,1.45 [1.13-1.86],0.0036143113207612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20431,96,1.57 [1.25-1.97],8.380528150680459e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRAP2,GRB2-related adapter protein 2,23668,121,1.11 [0.98-1.26],0.1003351442440065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20502,99,1.54 [1.14-2.09],0.0053452259986205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",20462,101,1.10 [0.70-1.71],0.6841355805056575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19845,99,0.90 [0.61-1.34],0.6097050325916014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRK5,G protein-coupled receptor kinase 5,23240,117,1.12 [0.83-1.50],0.4624333948699906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRN,Progranulin,23551,117,3.88 [2.51-5.98],9.641695164230706e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRP,Gastrin-releasing peptide,19937,96,1.18 [0.81-1.72],0.3850147121257418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23555,120,1.70 [1.39-2.09],3.676120339950709e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GRSF1,G-rich sequence factor 1,19674,93,1.15 [0.91-1.45],0.2490622623949507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSAP,Gamma-secretase-activating protein,23111,114,1.06 [0.88-1.27],0.5588924388555816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSN,Gelsolin,20445,98,0.33 [0.14-0.80],0.014395835593692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSR,"Glutathione reductase, mitochondrial",20420,98,3.58 [1.75-7.33],0.0004627819294671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTA1,Glutathione S-transferase A1,23631,121,1.02 [0.85-1.23],0.8257814550452421
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTA3,Glutathione S-transferase A3,23111,114,1.05 [0.85-1.29],0.6753523815782715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTM4,Glutathione S-transferase Mu 4,19808,97,1.12 [0.89-1.42],0.324897643697138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTP1,Glutathione S-transferase P,22997,115,0.93 [0.72-1.19],0.5439533282055444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GSTT2B,Glutathione S-transferase theta-2B,20452,101,0.98 [0.91-1.06],0.6171268490901363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20142,99,1.08 [0.84-1.40],0.5348193271010951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GTPBP2,GTP-binding protein 2,19954,97,1.17 [0.92-1.48],0.2005046292404947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCA2A,Guanylin,23553,119,2.12 [1.41-3.19],0.0003133302014828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUCY2C,Heat-stable enterotoxin receptor,20142,99,1.01 [0.80-1.28],0.9345493506134388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUK1,Guanylate kinase,19808,97,1.13 [0.73-1.76],0.5900033731443125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GUSB,Beta-glucuronidase,23766,120,1.22 [0.95-1.57],0.1167619525441669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GYS1,"Glycogen [starch] synthase, muscle",23240,117,0.94 [0.78-1.12],0.4740938149878763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMA,Granzyme A,23943,119,2.01 [1.37-2.96],0.0003870331960905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMB,Granzyme B,23639,122,1.22 [1.01-1.48],0.0439778350820266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,GZMH,Granzyme H,23240,117,1.23 [1.05-1.44],0.0087974752293863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,H2AP,Huntingtin-interacting protein M,19783,95,0.83 [0.52-1.34],0.4506424971334963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19808,97,1.03 [0.79-1.35],0.8204465102283539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23810,122,0.92 [0.73-1.15],0.4593872541710496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAO1,Hydroxyacid oxidase 1,23874,122,1.18 [1.04-1.34],0.009631810556869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",23678,119,1.27 [1.02-1.57],0.0288503083983797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23838,122,1.85 [1.54-2.24],1.4055207399181023e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23678,119,3.36 [2.39-4.72],2.792362037955652e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBEGF,Proheparin-binding EGF-like growth factor,23810,122,1.02 [0.82-1.27],0.8513019559007642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBQ1,Hemoglobin subunit theta-1,23874,122,0.87 [0.67-1.13],0.3030576313079203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HBZ,Hemoglobin subunit zeta,20502,99,0.99 [0.83-1.18],0.9000229895616333
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HCG22,Protein PBMUCL2,19808,97,1.05 [0.76-1.45],0.7686958578732034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HCLS1,Hematopoietic lineage cell-specific protein,23943,119,1.27 [0.94-1.71],0.1188230809455469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDAC8,Histone deacetylase 8,19901,94,0.76 [0.50-1.16],0.206305574067192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDAC9,Histone deacetylase 9,19845,99,1.04 [0.79-1.38],0.7746141209049406
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDDC2,5'-deoxynucleotidase HDDC2,20438,97,1.30 [0.86-1.96],0.2148703127263919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGF,Hepatoma-derived growth factor,23834,122,1.06 [0.89-1.26],0.5177537485586212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20452,101,1.64 [1.30-2.08],3.3956554516208306e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEBP1,Heme-binding protein 1,23240,117,0.75 [0.53-1.06],0.1029901721901589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEG1,Protein HEG homolog 1,20039,98,4.37 [2.28-8.36],8.8162010778636e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEPACAM2,HEPACAM family member 2,20452,101,1.87 [1.22-2.85],0.0037612593787653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEPH,Hephaestin,20502,99,1.77 [0.82-3.82],0.1461238227092659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HEXIM1,Protein HEXIM1,23639,122,1.22 [1.00-1.49],0.0496422933491896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGF,Hepatocyte growth factor,23943,119,2.52 [1.74-3.64],9.115779299796268e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGFAC,Hepatocyte growth factor activator,20346,97,0.53 [0.28-1.01],0.0539835992059513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23111,114,1.24 [1.01-1.53],0.0362603359137226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,20452,101,1.41 [1.11-1.80],0.0047545163968063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIF1A,Hypoxia-inducible factor 1-alpha,19901,94,0.88 [0.62-1.26],0.4972248566119445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1,Huntingtin-interacting protein 1,19808,97,1.21 [0.72-2.04],0.469231764130526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20411,101,1.71 [1.43-2.05],5.649975388544934e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HJV,Hemojuvelin,20462,101,1.48 [1.02-2.13],0.0373536041527532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HK2,Hexokinase-2,23240,117,1.28 [0.70-2.32],0.4198572635953026
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20462,101,1.67 [0.93-3.00],0.0843085301700948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23560,121,1.54 [1.01-2.34],0.0444526996648143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23639,122,1.76 [1.07-2.89],0.025545497066087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMBS,Porphobilinogen deaminase,23874,122,0.90 [0.61-1.33],0.6027031724982692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMCN2,Hemicentin-2,20003,98,0.80 [0.58-1.10],0.1671160213300631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19937,96,1.59 [1.14-2.23],0.0064937174783758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19808,97,1.14 [0.76-1.72],0.5184938107527308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMMR,Hyaluronan mediated motility receptor,19739,95,1.16 [0.80-1.68],0.4250120814488743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX1,Heme oxygenase 1,23406,120,1.09 [0.78-1.51],0.6194780634034242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HMOX2,Heme oxygenase 2,23146,115,1.74 [1.38-2.19],2.152070327804638e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19954,97,1.01 [0.78-1.32],0.9192738601657352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNMT,Histamine N-methyltransferase,23354,118,1.39 [1.00-1.92],0.0496751202863516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23159,117,1.23 [1.01-1.50],0.0440056695105217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20462,101,1.85 [1.47-2.32],1.2266444960714944e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPCAL1,Hippocalcin-like protein 1,23943,119,1.27 [1.01-1.60],0.042892184324145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPGDS,Hematopoietic prostaglandin D synthase,23111,114,0.85 [0.54-1.34],0.4868475956062875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HPSE,Heparanase,20257,100,1.21 [0.99-1.49],0.0678839629576095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRAS,GTPase Hras,20106,99,1.12 [0.96-1.32],0.1582234731480117
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19937,96,1.59 [1.01-2.51],0.0460147995453954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HRG,Histidine-rich glycoprotein,20424,100,1.24 [0.68-2.27],0.4809016218554083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS1BP3,HCLS1-binding protein 3,19937,96,1.23 [0.99-1.53],0.057045083195424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23555,120,1.16 [0.76-1.77],0.5011069560587085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23874,122,1.70 [1.23-2.36],0.0014134387623292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19901,94,1.63 [1.00-2.64],0.0483579271925346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSBP1,Heat shock factor-binding protein 1,19937,96,1.32 [1.08-1.61],0.0075414608243927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23639,122,0.87 [0.59-1.28],0.4706600673967893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20452,101,1.32 [0.98-1.77],0.0648589418916827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19808,97,1.46 [1.06-2.02],0.019111602032398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19937,96,1.36 [0.92-2.01],0.1205341473743734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSP90B1,Endoplasmin,23035,114,0.87 [0.64-1.17],0.3614503211724517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA1A,Heat shock 70 kDa protein 1A,23711,124,1.29 [1.05-1.59],0.0153956715497346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA2,Heat shock-related 70 kDa protein 2,20431,96,1.83 [1.45-2.32],3.699713919981616e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPB1,Heat shock protein beta-1,23300,119,1.25 [0.97-1.60],0.0847808743367267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPB6,Heat shock protein beta-6,23874,122,1.59 [1.11-2.27],0.0117123690805921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23515,121,3.36 [2.21-5.10],1.2407200848377413e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTR1A,5-hydroxytryptamine receptor 1A,19845,99,1.04 [0.80-1.35],0.788267800793348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTR1B,5-hydroxytryptamine receptor 1B,19845,99,1.17 [0.77-1.78],0.4654659677388035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23731,122,1.28 [0.99-1.65],0.0593242009671947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYAL1,Hyaluronidase-1,23568,120,1.68 [0.86-3.32],0.1316486070236185
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYOU1,Hypoxia up-regulated protein 1,23965,121,3.13 [1.61-6.09],0.0007638148415475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICA1,Islet cell autoantigen 1,23258,118,1.18 [0.97-1.44],0.1068990897615158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,23584,121,3.54 [2.22-5.64],1.0621275456305329e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,23965,121,2.37 [1.43-3.94],0.0008569053793964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM3,Intercellular adhesion molecule 3,23965,121,2.69 [1.60-4.52],0.0001990737991661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM4,Intercellular adhesion molecule 4,23639,122,0.93 [0.69-1.26],0.6615678603638733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM5,Intercellular adhesion molecule 5,23668,121,1.16 [0.82-1.64],0.4103948492614191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICOSLG,ICOS ligand,23555,120,1.14 [0.49-2.66],0.7647891335840149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ID4,DNA-binding protein inhibitor ID-4,20142,99,0.92 [0.57-1.49],0.7430754054609663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23146,115,1.14 [0.82-1.59],0.4201159031201932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19937,96,1.36 [1.03-1.80],0.0304846185239395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDS,Iduronate 2-sulfatase,23943,119,0.47 [0.09-2.50],0.3737572098665831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IDUA,Alpha-L-iduronidase,23874,122,1.24 [0.88-1.74],0.228854191854291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19952,93,2.24 [1.47-3.42],0.0001835982448895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20142,99,1.01 [0.69-1.48],0.9662010248309711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20142,99,1.63 [1.10-2.42],0.0150887568621636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNAR1,Interferon alpha/beta receptor 1,20438,97,1.35 [0.65-2.79],0.4242613293348548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNG,Interferon gamma,23258,118,1.10 [0.95-1.27],0.2183051108907452
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,23756,124,3.02 [2.08-4.40],6.851344192219547e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR2,Interferon gamma receptor 2,23461,118,1.26 [0.94-1.69],0.1289818790573424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,23146,115,1.82 [1.41-2.34],3.3287153524640243e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL2,Interferon lambda-2,19845,99,1.13 [0.84-1.51],0.4162626716884301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNLR1,Interferon lambda receptor 1,23639,122,1.74 [1.31-2.33],0.0001659193018691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNW1,Interferon omega-1,19808,97,1.28 [0.83-1.98],0.2607150498333666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFT20,Intraflagellar transport protein 20 homolog,19954,97,1.57 [1.09-2.27],0.01649029316839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGBP1,Immunoglobulin-binding protein 1,20462,101,1.14 [0.84-1.55],0.3890807777854359
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19845,99,1.12 [0.79-1.59],0.5218932996567451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20511,100,1.03 [0.51-2.10],0.9260646774079726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,23555,120,3.14 [1.80-5.48],5.59783325801348e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19808,97,1.10 [0.73-1.65],0.6440397000317222
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23678,119,2.10 [1.10-4.02],0.0250164205222704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23931,121,0.97 [0.85-1.10],0.5839850632176227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23930,120,1.43 [1.11-1.86],0.0062861166801138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23782,121,0.93 [0.58-1.49],0.7546588368479042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23393,119,2.17 [1.68-2.80],3.0486835865559983e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23588,121,2.27 [1.52-3.38],5.80519145886788e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23965,121,2.15 [1.56-2.97],2.924539579965304e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23668,121,2.09 [1.38-3.15],0.0004444197303835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFL4,Insulin growth factor-like family member 4,19901,94,1.09 [0.86-1.39],0.4557578537968775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGHMBP2,DNA-binding protein SMUBP-2,19808,97,1.36 [1.02-1.81],0.0338812394609634
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLC2,Immunoglobulin lambda constant 2,20498,99,2.20 [1.58-3.06],3.1994731363410523e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLON5,IgLON family member 5,19783,95,1.02 [0.83-1.26],0.8570935586114593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF21,Immunoglobulin superfamily member 21,19937,96,1.07 [0.67-1.72],0.7805772048052031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,23555,120,2.37 [1.90-2.97],5.0443183839704517e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,23668,121,2.74 [1.92-3.90],2.6988903109784595e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF9,Protein turtle homolog A,20502,99,1.13 [0.91-1.40],0.2627257079045969
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKBKG,NF-kappa-B essential modulator,23639,122,1.07 [0.90-1.28],0.4523198895832959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKZF2,Zinc finger protein Helios,23111,114,0.86 [0.69-1.08],0.1998645604841956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10,Interleukin-10,23258,118,1.14 [0.94-1.39],0.1735325839813872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RA,Interleukin-10 receptor subunit alpha,23258,118,1.22 [0.97-1.52],0.0869941338508305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,23756,124,2.81 [2.10-3.77],4.1362075752547284e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL11,Interleukin-11,23258,118,0.89 [0.67-1.19],0.4269633645397792
