Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPA1A,Heat shock 70 kDa protein 1A,23708,345,0.92 [0.80-1.05],0.217414263391018
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPA2,Heat shock-related 70 kDa protein 2,20446,284,1.37 [1.03-1.81],0.030039294027551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPB1,Heat shock protein beta-1,23302,331,0.95 [0.83-1.09],0.4600775844440773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPB6,Heat shock protein beta-6,23874,344,1.54 [1.24-1.91],0.0001017790590362
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23517,336,1.46 [1.04-2.06],0.0292027787783462
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HTR1A,5-hydroxytryptamine receptor 1A,19861,273,1.12 [0.97-1.29],0.1353442994114309
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HTR1B,5-hydroxytryptamine receptor 1B,19861,273,1.16 [0.91-1.48],0.2292601037652323
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HTRA2,"Serine protease HTRA2, mitochondrial",23729,342,0.89 [0.75-1.04],0.1372220085659084
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HYAL1,Hyaluronidase-1,23568,337,0.73 [0.48-1.13],0.1568351605677268
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,HYOU1,Hypoxia up-regulated protein 1,23964,343,1.56 [1.04-2.34],0.0319963932285288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ICA1,Islet cell autoantigen 1,23254,336,0.94 [0.83-1.07],0.3437456431444671
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ICAM1,Intercellular adhesion molecule 1,23586,337,0.78 [0.55-1.10],0.1510054944371534
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ICAM2,Intercellular adhesion molecule 2,23964,343,1.12 [0.84-1.50],0.4344794121854244
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ICAM3,Intercellular adhesion molecule 3,23964,343,0.84 [0.59-1.21],0.3516881020685458
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ICAM4,Intercellular adhesion molecule 4,23640,343,0.94 [0.78-1.12],0.4863304109137221
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ICAM5,Intercellular adhesion molecule 5,23667,335,0.89 [0.72-1.10],0.271078345968936
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ICOSLG,ICOS ligand,23554,340,1.00 [0.61-1.66],0.9899356546451216
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ID4,DNA-binding protein inhibitor ID-4,20160,279,0.94 [0.71-1.24],0.6566959816944293
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23144,338,1.12 [0.93-1.36],0.2379089680417391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IDO1,"Indoleamine 2,3-dioxygenase 1",19952,276,0.81 [0.66-0.98],0.029124159592106
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IDS,Iduronate 2-sulfatase,23943,345,1.06 [0.37-3.07],0.9158009428931136
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IDUA,Alpha-L-iduronidase,23874,344,0.89 [0.73-1.08],0.2414899531298627
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19966,276,1.02 [0.75-1.37],0.9154729226998451
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20160,279,0.91 [0.72-1.15],0.4220848431455452
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20160,279,0.91 [0.67-1.24],0.5561186931423387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNAR1,Interferon alpha/beta receptor 1,20453,284,1.16 [0.75-1.80],0.494530144973352
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNG,Interferon gamma,23254,336,0.98 [0.90-1.07],0.7017939880697573
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNGR1,Interferon gamma receptor 1,23753,345,1.87 [1.25-2.79],0.0021603428039081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNGR2,Interferon gamma receptor 2,23461,337,0.94 [0.78-1.14],0.529367993054704
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNL1,Interferon lambda-1,23144,338,1.25 [1.02-1.53],0.034091734632575
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNL2,Interferon lambda-2,19861,273,1.17 [0.99-1.38],0.0586634203725249
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNLR1,Interferon lambda receptor 1,23640,343,0.88 [0.66-1.17],0.3851228854628288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFNW1,Interferon omega-1,19821,272,0.88 [0.62-1.26],0.4996624170416744
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IFT20,Intraflagellar transport protein 20 homolog,19970,282,1.01 [0.78-1.31],0.942416202686725
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGBP1,Immunoglobulin-binding protein 1,20477,285,0.92 [0.76-1.11],0.3991063784024903
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19861,273,1.07 [0.86-1.33],0.5496606319205619
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20525,286,0.91 [0.60-1.37],0.6478784891678382
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGF1R,Insulin-like growth factor 1 receptor,23554,340,0.78 [0.49-1.23],0.2831760655191107
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19821,272,1.04 [0.81-1.33],0.7474437306921582
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGF2R,Cation-independent mannose-6-phosphate receptor,23679,342,0.79 [0.53-1.19],0.262833955843166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP1,Insulin-like growth factor-binding protein 1,23930,343,0.93 [0.86-1.01],0.0867571443991446
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP2,Insulin-like growth factor-binding protein 2,23929,343,1.20 [1.02-1.42],0.0250889209365083
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP3,Insulin-like growth factor-binding protein 3,23781,338,1.04 [0.77-1.40],0.7981042744714258
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP4,Insulin-like growth factor-binding protein 4,23394,337,1.29 [1.05-1.57],0.0138449401411212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP6,Insulin-like growth factor-binding protein 6,23591,336,1.57 [1.19-2.07],0.0014618228789073
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBP7,Insulin-like growth factor-binding protein 7,23964,343,1.17 [0.87-1.56],0.2988233543215089
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23667,335,1.12 [0.84-1.49],0.4470148483655493
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGFL4,Insulin growth factor-like family member 4,19912,271,1.00 [0.85-1.18],0.9577227149412588
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGHMBP2,DNA-binding protein SMUBP-2,19821,272,1.06 [0.87-1.30],0.5625330496718783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGLC2,Immunoglobulin lambda constant 2,20512,283,1.37 [0.97-1.93],0.0696692714021432
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGLON5,IgLON family member 5,19798,269,1.03 [0.91-1.16],0.6534608775348183
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGSF21,Immunoglobulin superfamily member 21,19952,276,0.92 [0.68-1.24],0.5708580060412598
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGSF3,Immunoglobulin superfamily member 3,23554,340,1.06 [0.81-1.38],0.6729515741521915
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGSF8,Immunoglobulin superfamily member 8,23667,335,0.97 [0.71-1.33],0.8550503491057123
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IGSF9,Protein turtle homolog A,20517,284,0.98 [0.85-1.12],0.7451846618607323
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IKBKG,NF-kappa-B essential modulator,23640,343,0.91 [0.82-1.01],0.0833362843199263
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IKZF2,Zinc finger protein Helios,23109,330,1.00 [0.90-1.12],0.9803085364979522
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL10,Interleukin-10,23254,336,0.94 [0.83-1.07],0.362170329532514
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL10RA,Interleukin-10 receptor subunit alpha,23254,336,1.00 [0.85-1.19],0.9627142126941616
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL10RB,Interleukin-10 receptor subunit beta,23753,345,1.52 [1.13-2.04],0.0059891277954282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL11,Interleukin-11,23254,336,0.93 [0.78-1.09],0.3649233309123478
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL12A_IL12B,Interleukin-12,23554,340,1.05 [0.92-1.18],0.4849795687781999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL12B,Interleukin-12 subunit beta,23943,345,1.03 [0.87-1.23],0.7164708658285943
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL12RB1,Interleukin-12 receptor subunit beta-1,23254,336,1.06 [0.81-1.37],0.6720271617133322
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL12RB2,Interleukin-12 receptor subunit beta-2,19912,271,1.06 [0.80-1.40],0.6786187408792198
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL13,Interleukin-13,23254,336,0.95 [0.77-1.17],0.6315537645225076
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL13RA1,Interleukin-13 receptor subunit alpha-1,23368,337,0.86 [0.57-1.30],0.4852676540551472
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL13RA2,Interleukin-13 receptor subunit alpha-2,19861,273,0.86 [0.58-1.29],0.4697328334557749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL15,Interleukin-15,23640,343,1.76 [1.35-2.30],3.095944844464166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL15RA,Interleukin-15 receptor subunit alpha,23254,336,1.39 [1.06-1.84],0.0184623416900715
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL16,Pro-interleukin-16,23943,345,0.95 [0.76-1.19],0.6490029100358574
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL17A,Interleukin-17A,23208,336,1.15 [0.93-1.41],0.2012403248863044
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL17C,Interleukin-17C,23254,336,1.04 [0.92-1.19],0.5194238856716433
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL17D,Interleukin-17D,23254,336,1.24 [0.99-1.55],0.0595924608928527
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL17F,Interleukin-17F,23254,336,1.03 [0.91-1.18],0.6045735516921973
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL17RA,Interleukin-17 receptor A,23679,342,1.09 [0.88-1.36],0.4257364404856236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL17RB,Interleukin-17 receptor B,23345,340,1.21 [1.02-1.45],0.0336957173133354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL18,Interleukin-18,23554,340,0.89 [0.71-1.11],0.2927482947812445
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL18BP,Interleukin-18-binding protein,23781,338,1.34 [0.99-1.81],0.058601019109757
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL18R1,Interleukin-18 receptor 1,23943,345,0.88 [0.66-1.18],0.4082135304482498
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL18RAP,Interleukin-18 receptor accessory protein,23311,335,0.95 [0.90-1.01],0.1233612678508301
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL19,Interleukin-19,23078,328,1.10 [0.96-1.25],0.1639848205069236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1A,Interleukin-1 alpha,23254,336,0.87 [0.73-1.04],0.125739756354979
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1B,Interleukin-1 beta,23144,334,0.91 [0.76-1.09],0.3020813287249394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1R1,Interleukin-1 receptor type 1,23636,341,1.04 [0.68-1.58],0.8561021150284117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1R2,Interleukin-1 receptor type 2,23593,342,0.60 [0.37-0.96],0.0327296701946925
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1RAP,Interleukin-1 receptor accessory protein,23679,342,1.00 [0.81-1.23],0.9836648426917556
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1RL1,Interleukin-1 receptor-like 1,23886,342,1.06 [0.86-1.30],0.6034678749583129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1RL2,Interleukin-1 receptor-like 2,23254,336,1.39 [1.07-1.80],0.0148404037815166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL1RN,Interleukin-1 receptor antagonist protein,23596,344,0.92 [0.76-1.12],0.4099204089176083
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL2,Interleukin-2,23254,336,0.89 [0.66-1.20],0.4477818596897195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL20,Interleukin-20,23254,336,0.86 [0.69-1.08],0.1961907617169425
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL20RA,Interleukin-20 receptor subunit alpha,23254,336,0.91 [0.72-1.14],0.4051700928978741
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL20RB,Interleukin-20 receptor subunit beta,19912,271,1.18 [0.90-1.54],0.2411981486349346
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL21R,Interleukin-21 receptor,19912,271,0.91 [0.72-1.15],0.425676389206116
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL22,Interleukin-22,20446,284,1.10 [0.94-1.29],0.2566703527476972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL22RA1,Interleukin-22 receptor subunit alpha-1,23254,336,0.96 [0.76-1.20],0.7145730299506987
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL24,Interleukin-24,23254,336,1.07 [0.89-1.29],0.4643827924668315
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL25,Interleukin-25,19725,268,0.94 [0.67-1.33],0.7271024723498383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL2RA,Interleukin-2 receptor subunit alpha,23520,339,1.19 [0.95-1.50],0.1271259581506968
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL2RB,Interleukin-2 receptor subunit beta,23254,336,0.83 [0.63-1.10],0.1864800584469133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL2RG,Cytokine receptor common subunit gamma,20446,284,1.05 [0.76-1.44],0.7603845496569421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL3,Interleukin-3,19798,269,0.92 [0.77-1.10],0.3436951231056522
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL31,Interleukin-31,19912,271,0.80 [0.62-1.03],0.0795472294127292
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL31RA,Interleukin-31 receptor subunit alpha,19841,269,0.80 [0.59-1.10],0.1711662377816254
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL32,Interleukin-32,23640,343,0.91 [0.72-1.15],0.4343669462304366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL33,Interleukin-33,23254,336,1.05 [0.82-1.35],0.6712233427784078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL34,Interleukin-34,23101,337,0.87 [0.67-1.14],0.3135639074353988
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL36A,Interleukin-36 alpha,19912,271,0.98 [0.79-1.22],0.8529848955638283
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL36G,Interleukin-36 gamma,19843,271,1.01 [0.85-1.19],0.9525265091018
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL3RA,Interleukin-3 receptor subunit alpha,23254,336,1.22 [0.90-1.65],0.1943779733747029
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL4,Interleukin-4,23254,336,0.92 [0.84-1.01],0.0691459013267603
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL4R,Interleukin-4 receptor subunit alpha,23640,343,1.25 [0.97-1.61],0.0837256530469973
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL5,Interleukin-5,23254,336,0.97 [0.90-1.04],0.3413602204255573
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL5RA,Interleukin-5 receptor subunit alpha,23640,343,0.92 [0.78-1.09],0.3496271718825198
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL6,Interleukin-6,23554,340,0.99 [0.87-1.12],0.8334764684521854
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL6R,Interleukin-6 receptor subunit alpha,23554,337,1.22 [0.92-1.61],0.1735165524708637
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL6ST,Interleukin-6 receptor subunit beta,23667,335,0.91 [0.52-1.60],0.7434680559124076
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL7,Interleukin-7,23640,343,0.92 [0.79-1.06],0.2512879781318385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL7R,Interleukin-7 receptor subunit alpha,23679,342,1.03 [0.86-1.24],0.755569663360334
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IL9,Interleukin-9,20160,279,1.17 [0.99-1.40],0.0706128587193545
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23103,338,1.08 [0.92-1.27],0.3502499809676538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IMMT,MICOS complex subunit MIC60,20446,284,1.08 [0.85-1.39],0.5217696665550566
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IMPA1,Inositol monophosphatase 1,23461,337,0.92 [0.78-1.08],0.3170502445083523
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IMPACT,Protein IMPACT,20467,283,0.89 [0.72-1.09],0.2590668585954483
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IMPG1,Interphotoreceptor matrix proteoglycan 1,19861,273,1.05 [0.72-1.53],0.7893748626783113
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ING1,Inhibitor of growth protein 1,23111,338,0.96 [0.79-1.18],0.7067177068657582
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INHBB,Inhibin beta B chain,20055,283,1.16 [0.94-1.44],0.1680019156010878
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INHBC,Inhibin beta C chain,23679,342,1.05 [0.82-1.34],0.7057937326964293
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INPP1,Inositol polyphosphate 1-phosphatase,23554,340,1.06 [0.89-1.27],0.5024846130008989
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19952,276,0.88 [0.71-1.08],0.2213940798105383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20477,285,1.04 [0.79-1.36],0.7846711424874876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23554,340,0.94 [0.85-1.04],0.2274620194901129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INSL3,Insulin-like 3,20467,283,1.08 [0.96-1.23],0.2109015795929335
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INSL4,Early placenta insulin-like peptide,20446,284,1.30 [1.07-1.58],0.0072294207767573
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INSL5,Insulin-like peptide INSL5,20453,284,0.92 [0.81-1.03],0.1521439087694557
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,INSR,Insulin receptor,19912,271,0.80 [0.40-1.60],0.5286191274779894
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IPCEF1,Interactor protein for cytohesin exchange factors 1,23419,336,0.92 [0.83-1.03],0.1317629707398062
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23554,340,0.97 [0.81-1.16],0.7203899178566591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23238,324,0.89 [0.79-1.00],0.0581508198467319
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IRAK1,Interleukin-1 receptor-associated kinase 1,23254,336,0.90 [0.78-1.04],0.1498348625404854
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,IRAK4,Interleukin-1 receptor-associated kinase 4,23640,343,0.93 [0.85-1.02],0.1433426925687158
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22803,327,0.86 [0.66-1.11],0.2511794534522951
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ISM1,Isthmin-1,23640,343,0.96 [0.75-1.23],0.7490249045292825
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ISM2,Isthmin-2,20525,286,0.88 [0.66-1.15],0.3441307901177286
