Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSP90B1,Endoplasmin,15091,55,1.00 [0.68-1.46],0.9833139855393722
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA1A,Heat shock 70 kDa protein 1A,15536,56,1.29 [0.94-1.77],0.1137998369266505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA2,Heat shock-related 70 kDa protein 2,13404,50,2.50 [1.51-4.16],0.0004054610822273
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPB1,Heat shock protein beta-1,15263,54,1.39 [0.95-2.05],0.0926984050909453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPB6,Heat shock protein beta-6,15638,56,1.35 [0.76-2.41],0.3038429303955378
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15412,54,3.14 [1.38-7.11],0.006235569664371
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HTR1A,5-hydroxytryptamine receptor 1A,13025,50,0.94 [0.64-1.39],0.7598784764255574
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HTR1B,5-hydroxytryptamine receptor 1B,13025,50,1.27 [0.71-2.27],0.423973567249575
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HTRA2,"Serine protease HTRA2, mitochondrial",15548,54,1.21 [0.83-1.78],0.3209337342006453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYAL1,Hyaluronidase-1,15437,54,4.08 [1.67-9.98],0.0020297923918531
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYOU1,Hypoxia up-regulated protein 1,15704,56,0.92 [0.33-2.58],0.8695466132393629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICA1,Islet cell autoantigen 1,15245,54,1.19 [0.89-1.61],0.2475957065981381
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,15455,55,4.22 [2.06-8.64],8.226511319171269e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM2,Intercellular adhesion molecule 2,15704,56,1.26 [0.60-2.64],0.5460265258095209
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM3,Intercellular adhesion molecule 3,15704,56,1.37 [0.56-3.37],0.493981628126233
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM4,Intercellular adhesion molecule 4,15490,56,1.54 [0.98-2.42],0.0632700988651303
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,15499,55,2.44 [1.45-4.09],0.0007703993409607
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICOSLG,ICOS ligand,15431,56,0.51 [0.22-1.15],0.1033850512961842
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ID4,DNA-binding protein inhibitor ID-4,13222,49,1.30 [0.78-2.17],0.3123604534847127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15160,55,1.13 [0.69-1.84],0.6240071729846962
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDO1,"Indoleamine 2,3-dioxygenase 1",13076,50,1.00 [0.64-1.55],0.9873038286671112
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDS,Iduronate 2-sulfatase,15693,56,7.72 [1.51-39.43],0.0140276623242894
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IDUA,Alpha-L-iduronidase,15638,56,1.35 [0.81-2.25],0.2546891441090977
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13076,47,3.04 [1.72-5.39],0.0001343741595367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13222,49,1.21 [0.71-2.07],0.4860395808862097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13222,49,2.01 [1.14-3.53],0.0156467138327874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNAR1,Interferon alpha/beta receptor 1,13405,50,1.50 [0.56-4.03],0.4245916714832739
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNG,Interferon gamma,15245,54,1.12 [0.90-1.40],0.3053046048048569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNGR1,Interferon gamma receptor 1,15560,56,0.88 [0.28-2.82],0.8343681765279969
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNGR2,Interferon gamma receptor 2,15360,55,1.29 [0.84-2.00],0.2452019338320912
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNL1,Interferon lambda-1,15160,55,1.21 [0.73-1.99],0.4557098579131891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNL2,Interferon lambda-2,13025,50,0.95 [0.57-1.57],0.828662307234343
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNLR1,Interferon lambda receptor 1,15490,56,0.85 [0.41-1.73],0.6500868752745411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFNW1,Interferon omega-1,12995,45,0.61 [0.22-1.70],0.3408970263941586
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFT20,Intraflagellar transport protein 20 homolog,13084,49,1.68 [0.98-2.91],0.0609035466547231
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGBP1,Immunoglobulin-binding protein 1,13423,51,1.09 [0.70-1.71],0.6947944092718519
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13025,50,1.43 [1.01-2.04],0.0461164632745535
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13461,49,0.41 [0.23-0.73],0.0026109756983454
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGF1R,Insulin-like growth factor 1 receptor,15431,56,1.30 [0.44-3.90],0.6353704246409746
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12995,45,1.39 [0.80-2.39],0.2396187562851199
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,15514,56,1.94 [0.71-5.29],0.1940958827221807
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP1,Insulin-like growth factor-binding protein 1,15677,56,1.09 [0.90-1.32],0.3712328519033328
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,15679,56,2.09 [1.39-3.13],0.000369549370604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP3,Insulin-like growth factor-binding protein 3,15584,55,0.65 [0.33-1.27],0.2094768455813442
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,15322,55,2.48 [1.63-3.77],2.0198572816195e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP6,Insulin-like growth factor-binding protein 6,15458,55,1.27 [0.59-2.75],0.5440535822793108
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP7,Insulin-like growth factor-binding protein 7,15704,56,1.60 [0.80-3.18],0.1829909934371081
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15499,55,1.17 [0.57-2.40],0.6689285524174504
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFL4,Insulin growth factor-like family member 4,13066,48,1.28 [1.01-1.62],0.0446684508222315
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGHMBP2,DNA-binding protein SMUBP-2,12995,45,1.12 [0.68-1.87],0.6505176231547823
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGLC2,Immunoglobulin lambda constant 2,13449,49,2.13 [1.34-3.38],0.0013530337147098
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGLON5,IgLON family member 5,12980,48,0.93 [0.66-1.33],0.6993508267560604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF21,Immunoglobulin superfamily member 21,13076,50,0.69 [0.32-1.49],0.3427134545606758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF3,Immunoglobulin superfamily member 3,15431,56,1.41 [0.75-2.66],0.2827884229915888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF8,Immunoglobulin superfamily member 8,15499,55,1.68 [0.79-3.59],0.1815797257778413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF9,Protein turtle homolog A,13461,49,0.95 [0.68-1.31],0.7386630711708533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKBKG,NF-kappa-B essential modulator,15490,56,1.32 [1.01-1.71],0.041733897993708
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKZF2,Zinc finger protein Helios,15157,55,1.07 [0.82-1.39],0.6309608760992103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10,Interleukin-10,15245,54,1.04 [0.76-1.42],0.8173163175619111
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RA,Interleukin-10 receptor subunit alpha,15245,54,0.77 [0.45-1.32],0.3454328709632848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10RB,Interleukin-10 receptor subunit beta,15560,56,1.63 [0.78-3.41],0.1978874218019152
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL11,Interleukin-11,15245,54,1.10 [0.75-1.61],0.6405151499108088
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12A_IL12B,Interleukin-12,15431,56,0.79 [0.57-1.09],0.1467231235265255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12B,Interleukin-12 subunit beta,15693,56,0.79 [0.51-1.22],0.2934746925943617
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,15245,54,1.33 [0.67-2.63],0.4171189738703693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL12RB2,Interleukin-12 receptor subunit beta-2,13066,48,1.35 [0.76-2.39],0.3016804088026967
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13,Interleukin-13,15245,54,0.82 [0.45-1.49],0.5224230891646523
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13RA1,Interleukin-13 receptor subunit alpha-1,15327,51,0.54 [0.22-1.35],0.1885239545521874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL13RA2,Interleukin-13 receptor subunit alpha-2,13025,50,0.94 [0.36-2.46],0.905891699120514
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,15490,56,3.79 [2.15-6.68],4.1699412813578365e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15RA,Interleukin-15 receptor subunit alpha,15245,54,1.27 [0.62-2.61],0.511480937719301
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL16,Pro-interleukin-16,15693,56,1.14 [0.66-1.95],0.6446504561386488
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17A,Interleukin-17A,15212,54,1.27 [0.79-2.01],0.3214207078954401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17C,Interleukin-17C,15245,54,1.12 [0.80-1.56],0.5024132241011532
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17D,Interleukin-17D,15245,54,0.83 [0.37-1.86],0.6495860631511335
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17F,Interleukin-17F,15245,54,1.19 [0.90-1.56],0.2149539194420548
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17RA,Interleukin-17 receptor A,15514,56,0.74 [0.44-1.26],0.2665083517115735
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17RB,Interleukin-17 receptor B,15305,56,1.12 [0.72-1.74],0.6218057240256589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18,Interleukin-18,15428,56,1.46 [0.87-2.44],0.1531467559501114
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,15584,55,2.81 [1.36-5.82],0.0054374494828838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18R1,Interleukin-18 receptor 1,15693,56,1.45 [0.71-2.94],0.3044662124637506
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18RAP,Interleukin-18 receptor accessory protein,15261,55,1.04 [0.91-1.20],0.5461610894600075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,15101,54,1.39 [1.03-1.87],0.0321820458726452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1A,Interleukin-1 alpha,15245,54,0.96 [0.63-1.45],0.8300380324393897
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1B,Interleukin-1 beta,15171,53,1.39 [0.98-1.97],0.066684517070288
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1R1,Interleukin-1 receptor type 1,15490,56,1.50 [0.54-4.16],0.4345830736481432
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1R2,Interleukin-1 receptor type 2,15452,56,0.99 [0.30-3.27],0.982037106060212
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RAP,Interleukin-1 receptor accessory protein,15514,56,0.88 [0.52-1.49],0.6297918578383492
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,15654,56,1.53 [0.91-2.57],0.1107204072219874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL2,Interleukin-1 receptor-like 2,15245,54,0.33 [0.18-0.61],0.0003033733170199
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,15463,56,1.83 [1.33-2.51],0.0002113561444097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2,Interleukin-2,15245,54,0.54 [0.25-1.17],0.1174236597653558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20,Interleukin-20,15245,54,0.66 [0.36-1.22],0.1851148589135814
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20RA,Interleukin-20 receptor subunit alpha,15245,54,0.82 [0.44-1.53],0.5294089180209661
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL20RB,Interleukin-20 receptor subunit beta,13066,48,0.52 [0.26-1.06],0.0735869483761556
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL21R,Interleukin-21 receptor,13066,48,0.94 [0.53-1.65],0.8294679408360255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,13404,50,2.05 [1.54-2.73],1.0326385689339394e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,15245,54,0.86 [0.48-1.55],0.6105769798608838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL24,Interleukin-24,15245,54,1.52 [1.10-2.11],0.0115157003499441
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL25,Interleukin-25,12932,48,0.59 [0.27-1.30],0.1911454493515868
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,15426,56,2.18 [1.30-3.67],0.0031711088964073
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RB,Interleukin-2 receptor subunit beta,15245,54,0.54 [0.25-1.18],0.1240389148860538
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RG,Cytokine receptor common subunit gamma,13404,50,1.29 [0.63-2.66],0.4831937567861398
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL3,Interleukin-3,12980,48,1.32 [0.81-2.16],0.2720242558175317
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL31,Interleukin-31,13066,48,1.15 [0.72-1.82],0.5564152236441671
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL31RA,Interleukin-31 receptor subunit alpha,13027,48,0.59 [0.27-1.25],0.1665827105329307
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL32,Interleukin-32,15490,56,1.37 [0.81-2.32],0.2474698039089403
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL33,Interleukin-33,15245,54,0.68 [0.37-1.26],0.2222183194288632
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL34,Interleukin-34,15135,55,1.25 [0.63-2.48],0.5245733828067769
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL36A,Interleukin-36 alpha,13066,48,1.10 [0.71-1.71],0.6541676241669309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL36G,Interleukin-36 gamma,13021,48,1.17 [0.82-1.66],0.3829421947114447
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL3RA,Interleukin-3 receptor subunit alpha,15245,54,0.81 [0.37-1.76],0.5954502028692983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL4,Interleukin-4,15245,54,0.94 [0.74-1.20],0.6093917283669341
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL4R,Interleukin-4 receptor subunit alpha,15490,56,1.02 [0.53-1.96],0.9578560348568976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL5,Interleukin-5,15245,54,1.01 [0.85-1.20],0.9257590135470336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL5RA,Interleukin-5 receptor subunit alpha,15490,56,1.08 [0.71-1.65],0.7126225455329892
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,15431,56,1.42 [1.22-1.65],4.49104389577324e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6R,Interleukin-6 receptor subunit alpha,15432,55,3.44 [1.73-6.83],0.000425771508218
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6ST,Interleukin-6 receptor subunit beta,15499,55,1.97 [0.49-7.89],0.3364669546385687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7,Interleukin-7,15490,56,1.00 [0.69-1.45],0.9871554044041768
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,15514,56,0.57 [0.37-0.87],0.0095776850005627
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL9,Interleukin-9,13222,49,0.84 [0.46-1.52],0.5569738572727401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15130,55,1.37 [0.99-1.89],0.0546041277648608
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,13404,50,1.58 [0.99-2.54],0.0574709917351682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPA1,Inositol monophosphatase 1,15360,55,1.16 [0.79-1.72],0.454506869405034
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPACT,Protein IMPACT,13415,51,1.30 [0.80-2.14],0.2909070479325262
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPG1,Interphotoreceptor matrix proteoglycan 1,13025,50,1.45 [0.74-2.84],0.2745502020323802
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ING1,Inhibitor of growth protein 1,15136,55,1.42 [0.98-2.06],0.0624364355825998
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,13154,51,2.57 [1.62-4.08],6.363592576142327e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBC,Inhibin beta C chain,15514,56,1.68 [0.89-3.17],0.1122670452563874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP1,Inositol polyphosphate 1-phosphatase,15431,56,1.00 [0.64-1.57],0.9937963384625832
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13076,50,1.55 [1.00-2.40],0.0516324874792016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13423,51,0.53 [0.25-1.16],0.1118066280543116
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15431,56,1.39 [1.09-1.76],0.007106517437132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL3,Insulin-like 3,13415,51,0.83 [0.63-1.10],0.1956767254159876
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL4,Early placenta insulin-like peptide,13404,50,1.38 [0.90-2.12],0.1423460245090264
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,13405,50,1.28 [0.99-1.65],0.0633335464462825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSR,Insulin receptor,13066,48,4.51 [1.15-17.68],0.0307056054815075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,15335,55,1.06 [0.81-1.38],0.6817306375993482
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15431,56,1.30 [0.85-1.97],0.2223749772353135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15231,56,1.39 [1.12-1.73],0.0028899733612602
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,15245,54,1.14 [0.81-1.61],0.4627429574372076
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,15490,56,1.10 [0.87-1.39],0.4086600909256692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14933,55,1.13 [0.62-2.08],0.6901797251388679
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISM1,Isthmin-1,15490,56,0.64 [0.35-1.17],0.1432447092986888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ISM2,Isthmin-2,13461,49,0.64 [0.32-1.28],0.2046803781339297
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IST1,IST1 homolog,13303,50,1.20 [0.90-1.59],0.2111963445313954
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,15490,56,0.41 [0.20-0.84],0.0139984961610938
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA2,Integrin alpha-2,13154,51,0.67 [0.30-1.50],0.3304563677233616
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,15514,56,3.46 [1.38-8.66],0.0081383403289075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA6,Integrin alpha-6,15490,56,1.10 [0.71-1.72],0.6718545278743311
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAL,Integrin alpha-L,13066,48,1.10 [0.57-2.10],0.7768461305762923
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAM,Integrin alpha-M,15514,56,0.58 [0.27-1.28],0.181339383802377
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAV,Integrin alpha-V,15638,56,0.30 [0.12-0.75],0.0099592709719767
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAX,Integrin alpha-X,13222,49,1.09 [0.65-1.81],0.7402063086002592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1,Integrin beta-1,15507,55,1.94 [0.65-5.79],0.2365160699630507
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP1,Integrin beta-1-binding protein 1,15157,55,1.69 [0.95-3.00],0.072933069365897
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP2,Integrin beta-1-binding protein 2,15231,56,1.19 [0.95-1.48],0.1236300737404569
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB2,Integrin beta-2,15426,55,0.39 [0.16-0.96],0.039855246502797
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB5,Integrin beta-5,15548,54,1.22 [0.66-2.26],0.5296868775900982
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB6,Integrin beta-6,15245,54,0.91 [0.42-1.99],0.8117811500760141
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB7,Integrin beta-7,15638,56,0.91 [0.54-1.53],0.725512428439709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGBL1,Integrin beta-like protein 1,13461,49,1.20 [0.60-2.41],0.6008040640560688
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13464,49,0.32 [0.08-1.33],0.1156703208574602
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15584,55,4.13 [2.23-7.65],6.4124867127497394e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13464,49,1.31 [0.51-3.37],0.5727048466320281
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13404,50,0.71 [0.35-1.43],0.3358286341744912
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITM2A,Integral membrane protein 2A,15490,56,0.92 [0.63-1.35],0.6641686759802171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPA,Inosine triphosphate pyrophosphatase,12995,45,1.41 [0.94-2.12],0.0975107256725772
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13076,50,0.88 [0.57-1.35],0.5625907395276994
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13025,50,1.27 [0.73-2.21],0.4061111849263709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15160,55,0.94 [0.57-1.53],0.794320207852123
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IZUMO1,Izumo sperm-egg fusion protein 1,12980,48,1.32 [0.86-2.02],0.2022094524321564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM2,Junctional adhesion molecule B,15648,55,1.27 [0.51-3.20],0.6061136567658778
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,13154,51,1.64 [1.00-2.68],0.048953975311903
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JCHAIN,Immunoglobulin J chain,15245,54,1.50 [1.02-2.20],0.0373513522673923
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12980,48,0.80 [0.46-1.39],0.4297889305014554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JPT2,Jupiter microtubule associated homolog 2,13405,50,1.25 [0.92-1.72],0.1563897401723177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JUN,Transcription factor AP-1,15245,54,1.27 [0.89-1.82],0.1861429578072728
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15431,56,0.61 [0.39-0.97],0.0354946474722942
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZN,Kazrin,13405,50,1.31 [1.01-1.71],0.0436594322389128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,13025,50,0.94 [0.55-1.62],0.8250975958959343
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,13084,49,0.76 [0.47-1.24],0.2783261397314914
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KCNIP4,Kv channel-interacting protein 4,15160,55,1.42 [1.03-1.96],0.031882381739479
