Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,18506,144,1.77 [1.08-2.92],0.0245722863792668
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,18320,141,1.11 [0.71-1.73],0.6369936858530071
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,18082,136,1.09 [0.92-1.29],0.3179242621117129
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAX,Protein max,18103,134,0.95 [0.82-1.10],0.4676738701002504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18737,146,1.23 [0.97-1.57],0.092125319837924
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,15868,113,1.20 [1.01-1.42],0.0384610014187875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,18597,146,0.60 [0.38-0.96],0.0311462263055659
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16038,115,0.79 [0.49-1.26],0.32072851054205
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15578,111,1.11 [0.91-1.36],0.3132001499918358
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,18405,140,1.20 [0.86-1.67],0.2874471803825508
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,16008,116,0.73 [0.35-1.52],0.3985527352485085
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18356,143,0.99 [0.80-1.22],0.9013303118600288
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",15998,115,1.34 [0.87-2.05],0.1882424483697428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MDK,Midkine,18486,144,1.24 [0.95-1.61],0.1126191507764157
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,15647,108,0.47 [0.25-0.88],0.0190915965983805
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15615,114,1.04 [0.85-1.26],0.7223131600234458
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,18082,136,1.02 [0.83-1.25],0.8576445278675187
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,15530,106,0.88 [0.57-1.34],0.5442174992868313
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,18476,144,1.03 [0.71-1.50],0.864266823491789
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,15530,106,0.53 [0.26-1.07],0.0762909665193997
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,18677,146,1.06 [0.49-2.27],0.8823930073004874
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,16061,116,0.80 [0.44-1.44],0.4567215253128217
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,15710,115,0.94 [0.44-2.01],0.883324348875438
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,16008,116,1.06 [0.84-1.35],0.620822554168824
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18504,142,0.94 [0.83-1.06],0.2971053886654359
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,18476,144,2.05 [1.07-3.94],0.0302103212565972
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,18727,145,1.26 [0.70-2.29],0.444070070657503
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,18501,139,1.01 [0.89-1.14],0.9354874032232552
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,18553,145,1.46 [0.69-3.09],0.3260630478664926
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,18103,134,1.04 [0.62-1.76],0.8720512138457023
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18497,141,1.12 [0.93-1.34],0.222111080980641
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,18656,143,1.07 [0.82-1.40],0.6256113581400626
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,18178,139,1.16 [0.87-1.55],0.3107928574852701
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,15647,108,0.69 [0.46-1.02],0.0636758864420613
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,15710,115,0.83 [0.48-1.46],0.5249620805976408
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,18737,146,1.48 [1.03-2.13],0.0347362934891835
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,18501,139,1.03 [0.74-1.43],0.8723110244708555
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,18545,144,1.02 [0.86-1.20],0.8527553608151937
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18497,141,1.07 [0.95-1.22],0.2780013422194831
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,18549,144,1.16 [0.78-1.72],0.4578350287826126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,15647,108,1.06 [0.81-1.39],0.6714631893795876
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18497,141,1.00 [0.91-1.11],0.9440411936697614
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,18466,139,1.06 [0.85-1.33],0.5980388251181611
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18198,142,1.10 [0.82-1.46],0.5266653208822909
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16004,116,1.03 [0.87-1.22],0.7053263842429098
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,16031,115,1.02 [0.84-1.24],0.8217681146547983
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,18356,143,0.99 [0.85-1.15],0.883929596344543
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,15578,111,0.98 [0.61-1.59],0.949669111936186
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,15503,110,0.93 [0.70-1.25],0.6474770763601748
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18497,141,1.06 [0.89-1.25],0.5160725271911032
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,18412,139,0.89 [0.73-1.08],0.2370744748373748
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,17893,142,1.16 [0.98-1.37],0.0911739950106415
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,18453,144,1.25 [0.98-1.60],0.0714143180220837
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18548,142,1.47 [1.14-1.89],0.0030833903673191
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,18103,134,1.25 [0.77-2.02],0.363501911281947
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,16061,116,0.87 [0.57-1.35],0.5442348657602551
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,18501,139,1.41 [1.06-1.89],0.0187732905699853
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,18154,139,2.33 [1.70-3.19],1.4274859135319561e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18639,143,1.41 [1.17-1.69],0.0002193616245397
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18481,139,1.81 [1.41-2.31],2.970004383706995e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15530,106,0.82 [0.55-1.22],0.3345589621617018
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,15647,108,0.77 [0.53-1.12],0.1658410105318952
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,15783,114,1.24 [0.88-1.74],0.2211641329043633
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,18474,141,1.17 [1.03-1.33],0.0126071961684859
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,15710,115,1.20 [0.92-1.57],0.1839952770443039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,18679,143,1.17 [0.76-1.81],0.4821246499091113
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,16031,115,1.07 [0.57-2.04],0.8276255632633048
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,15783,114,0.88 [0.54-1.44],0.6104773644105103
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,15503,110,1.13 [0.71-1.80],0.5949965321880163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,15503,110,0.85 [0.65-1.12],0.2449318013061463
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,18178,139,1.06 [0.87-1.29],0.5867529823028081
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,18412,139,1.04 [0.87-1.24],0.6420763642125478
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18545,144,1.08 [0.89-1.32],0.4377164644205773
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18501,139,1.35 [1.01-1.81],0.0411355264574078
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,15976,115,1.20 [0.82-1.75],0.3477988191217299
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,16080,115,1.19 [0.64-2.24],0.5797454735458583
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,15647,108,1.12 [0.84-1.49],0.4431872639423434
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",15530,106,0.59 [0.33-1.07],0.0804091932276312
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",16038,115,0.56 [0.27-1.16],0.1179125345041716
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",18103,134,1.07 [0.63-1.81],0.8144531682286252
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",15465,110,1.38 [0.86-2.20],0.178823581791037
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16038,115,0.89 [0.67-1.17],0.4002481991967075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",15578,111,1.12 [0.61-2.06],0.7107927707632393
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,18382,139,1.46 [1.16-1.84],0.0011875189807197
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,15647,108,1.24 [0.80-1.93],0.3369092991805634
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,18487,143,1.27 [1.03-1.57],0.0272662551974767
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,18669,143,0.94 [0.69-1.29],0.7005051131806486
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18549,144,0.98 [0.80-1.21],0.856981766880726
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,15852,114,1.04 [0.79-1.37],0.7817282347119723
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,18178,139,1.45 [1.10-1.91],0.0075744781442056
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,15578,111,1.07 [0.88-1.29],0.5163010799620256
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16031,115,0.85 [0.40-1.79],0.6692932930224027
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15783,114,1.07 [0.91-1.25],0.4160348943331462
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",16008,116,1.03 [0.84-1.27],0.7460874838725278
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,18178,139,1.04 [0.65-1.65],0.8680076651435826
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,15530,106,0.88 [0.64-1.21],0.4259435419281
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,16008,116,1.08 [0.92-1.27],0.3226936932869257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,16004,116,0.94 [0.79-1.13],0.5294187973116702
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,15783,114,1.10 [0.81-1.50],0.5330833835272879
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,18103,134,1.18 [0.89-1.57],0.2447531648806522
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,18412,139,1.03 [0.95-1.12],0.45758729827799
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,16071,117,0.98 [0.82-1.19],0.8683147320760445
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,15503,110,0.65 [0.36-1.15],0.1386305071299415
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,18198,142,1.03 [0.86-1.24],0.732316409476625
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,15710,115,0.60 [0.34-1.08],0.0902361651074793
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",16061,116,1.17 [0.94-1.46],0.1499222746713102
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",15615,114,1.07 [0.88-1.31],0.5130743317541671
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16038,115,1.25 [0.98-1.59],0.0732415124301599
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,16061,116,1.02 [0.85-1.22],0.8194685153623563
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,15530,106,0.82 [0.51-1.31],0.4014562681268134
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,15503,110,0.94 [0.61-1.45],0.7737245586940373
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,16071,117,1.01 [0.86-1.18],0.906290085342732
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15530,106,1.37 [0.92-2.04],0.1207815836230437
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,15615,114,1.07 [0.85-1.36],0.5460504445767421
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,15615,114,1.23 [0.91-1.67],0.1814723519646411
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,15647,108,0.87 [0.69-1.09],0.2218231803348086
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15647,108,1.47 [1.14-1.89],0.0027020045511589
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,16038,115,0.79 [0.47-1.34],0.3844441678770599
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,18198,142,1.08 [0.87-1.34],0.4936697129495225
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,18501,139,0.75 [0.54-1.05],0.0969600313968937
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,15570,108,1.09 [0.75-1.57],0.6547346907140217
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,15530,106,1.21 [0.89-1.65],0.2265392440364896
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,15710,115,1.05 [0.87-1.27],0.5814618441857191
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,18528,145,1.37 [1.04-1.81],0.0239280532055212
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,18082,136,1.09 [0.81-1.45],0.5737704160185504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,15530,106,0.85 [0.59-1.23],0.3891592578117361
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,15647,108,0.98 [0.85-1.15],0.8386756978151422
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18275,142,0.94 [0.73-1.21],0.6362262421435925
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,16004,116,0.95 [0.68-1.31],0.7394156193724613
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,18504,142,1.32 [1.06-1.64],0.0131198061978307
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,15551,111,0.88 [0.61-1.27],0.4825496436919089
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,15587,114,0.87 [0.63-1.21],0.4137640617564427
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15710,115,0.44 [0.20-0.96],0.039918735524163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,18082,136,1.04 [0.80-1.37],0.7599458516766971
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,15970,116,1.63 [1.03-2.56],0.0369077052494961
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,16031,115,1.17 [0.69-1.97],0.5593435919412075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16038,115,1.12 [0.76-1.64],0.5668717116218562
