Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CAT,Catalase,18319,909,1.01 [0.90-1.14],0.8474764705531616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBLIF,Cobalamin binding intrinsic factor,21376,1115,1.05 [0.98-1.13],0.1510818057973715
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBLN1,Cerebellin-1,17975,882,1.02 [0.95-1.09],0.6607153380136039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBLN4,Cerebellin-4,21571,1125,0.73 [0.62-0.87],0.0002686817458594
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBS,Cystathionine beta-synthase,18054,879,1.21 [1.07-1.36],0.0016324359144546
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CBX2,Chromobox protein homolog 2,17947,880,1.08 [0.92-1.26],0.3642857695576896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21198,1108,1.05 [0.98-1.13],0.1599215255545304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCAR2,Cell cycle and apoptosis regulator protein 2,18512,909,1.07 [0.96-1.19],0.2084082157056865
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC134,Coiled-coil domain-containing protein 134,18495,915,1.19 [1.06-1.35],0.0047672347018644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC28A,Coiled-coil domain-containing protein 28A,18073,883,0.83 [0.67-1.04],0.0990024696202862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC50,Coiled-coil domain-containing protein 50,18523,911,1.13 [1.05-1.22],0.0007902069786206
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC80,Coiled-coil domain-containing protein 80,21401,1116,1.73 [1.50-2.00],1.199428754920303e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18054,879,1.10 [0.99-1.22],0.0854610639936576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL11,Eotaxin,21648,1127,1.42 [1.23-1.63],1.4327662697959893e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL13,C-C motif chemokine 13,21615,1124,0.91 [0.84-0.98],0.0189324698205831
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL14,C-C motif chemokine 14,21367,1115,1.48 [1.33-1.66],5.197435361359492e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL15,C-C motif chemokine 15,21656,1124,1.73 [1.55-1.93],6.31080351458438e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL16,C-C motif chemokine 16,21656,1124,1.41 [1.27-1.57],5.582505205599111e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL17,C-C motif chemokine 17,21319,1107,1.10 [1.04-1.17],0.0007087950531976
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL18,C-C motif chemokine 18,21132,1100,1.20 [1.13-1.28],1.6594226480284306e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL19,C-C motif chemokine 19,21583,1129,1.09 [1.05-1.13],6.231199191646859e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL2,C-C motif chemokine 2,21159,1105,0.93 [0.84-1.03],0.193758829517154
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL20,C-C motif chemokine 20,21648,1127,1.29 [1.23-1.35],1.9703243507971752e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL21,C-C motif chemokine 21,21472,1119,1.65 [1.50-1.82],5.518916541870045e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL22,C-C motif chemokine 22,21141,1103,1.29 [1.17-1.42],4.2163327924956643e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL23,C-C motif chemokine 23,21472,1119,1.44 [1.27-1.64],9.32501437678934e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL24,C-C motif chemokine 24,21437,1115,1.10 [1.03-1.17],0.0044643739269857
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL25,C-C motif chemokine 25,21648,1127,1.43 [1.28-1.59],6.586377864864676e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL26,C-C motif chemokine 26,21376,1115,0.97 [0.92-1.03],0.3875102907191079
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL27,C-C motif chemokine 27,21401,1116,1.06 [0.97-1.15],0.2170237479323599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL28,C-C motif chemokine 28,21305,1114,1.18 [1.09-1.29],0.0001202846753469
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL3,C-C motif chemokine 3,21376,1115,1.29 [1.22-1.37],8.506541595676151e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL4,C-C motif chemokine 4,21400,1113,1.13 [1.05-1.22],0.000728995408983
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL5,C-C motif chemokine 5,21504,1122,1.02 [0.97-1.08],0.3928481869214668
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL7,C-C motif chemokine 7,21376,1115,1.30 [1.20-1.40],6.629544609350145e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL8,C-C motif chemokine 8,21539,1122,1.07 [0.98-1.17],0.1412287010040888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN1,CCN family member 1,21244,1104,1.06 [0.98-1.14],0.1420219241532723
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN2,CCN family member 2,21368,1112,1.00 [0.91-1.10],0.9562767402736924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN3,CCN family member 3,21617,1124,2.10 [1.82-2.42],4.6405456269646766e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN4,CCN family member 4,21571,1125,1.66 [1.46-1.88],3.79385698576156e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN5,CCN family member 5,21392,1117,1.60 [1.39-1.83],1.7313330363647153e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCND2,G1/S-specific cyclin-D2,18243,892,0.94 [0.79-1.11],0.4445927383098644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCNE1,G1/S-specific cyclin-E1,18029,886,0.96 [0.89-1.04],0.3573793241053918
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCS,Copper chaperone for superoxide dismutase,21198,1108,0.85 [0.76-0.96],0.0076049174605911
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCT5,T-complex protein 1 subunit epsilon,20873,1082,0.99 [0.87-1.12],0.853719599214329
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD101,Immunoglobulin superfamily member 2,18494,908,1.08 [0.93-1.25],0.297189424369328
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD109,CD109 antigen,21392,1117,1.38 [1.18-1.63],7.014316266737411e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD14,Monocyte differentiation antigen CD14,21001,1103,1.77 [1.56-2.01],5.140343718596443e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD160,CD160 antigen,21648,1127,1.62 [1.46-1.80],1.4463323285598478e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21504,1122,1.56 [1.39-1.75],7.555119007921374e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD164,Sialomucin core protein 24,21392,1117,1.42 [1.23-1.64],1.596000461760725e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD164L2,CD164 sialomucin-like 2 protein,18073,883,1.05 [0.88-1.25],0.5844033556235249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD177,CD177 antigen,21355,1116,1.06 [1.01-1.10],0.0112838422060973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,21448,1120,0.69 [0.56-0.85],0.0006183303316406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD2,T-cell surface antigen CD2,17947,880,1.21 [1.05-1.39],0.0075851088995793
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD200,OX-2 membrane glycoprotein,21376,1115,1.45 [1.21-1.75],8.546972785768395e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD200R1,Cell surface glycoprotein CD200 receptor 1,21297,1110,1.08 [0.93-1.26],0.2950348436042912
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD207,C-type lectin domain family 4 member K,20890,1089,1.23 [1.07-1.41],0.0038565093913042
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD209,CD209 antigen,21444,1108,0.97 [0.84-1.11],0.625696721591039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD22,B-cell receptor CD22,21648,1127,1.23 [1.09-1.38],0.0006921182084856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD226,CD226 antigen,18029,886,0.99 [0.85-1.15],0.8706189756306646
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD244,Natural killer cell receptor 2B4,21648,1127,1.34 [1.12-1.62],0.0018776385112265
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD248,Endosialin,18567,910,1.02 [0.87-1.20],0.7675361969197734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD27,CD27 antigen,21448,1120,2.41 [2.18-2.67],7.726048720354304e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD274,Programmed cell death 1 ligand 1,21198,1108,2.14 [1.89-2.43],1.9459584651502304e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD276,CD276 antigen,21357,1111,1.91 [1.63-2.24],5.82008709723365e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,20873,1082,1.53 [1.36-1.72],6.272445922690009e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD2AP,CD2-associated protein,21401,1116,1.04 [0.96-1.13],0.320712549741442
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300A,CMRF35-like molecule 8,18135,888,2.47 [2.02-3.03],2.148178042693469e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300C,CMRF35-like molecule 6,21583,1129,2.22 [1.92-2.56],7.469776593616612e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300E,CMRF35-like molecule 2,21510,1122,2.42 [2.16-2.72],4.0225244902161233e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LF,CMRF35-like molecule 1,21571,1125,1.58 [1.43-1.75],2.147874687891877e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LG,CMRF35-like molecule 9,21392,1117,1.49 [1.29-1.72],3.5716642849172334e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD302,CD302 antigen,21276,1107,2.85 [2.50-3.26],2.7757239548844806e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD33,Myeloid cell surface antigen CD33,21448,1120,1.00 [0.94-1.07],0.9028641632969948
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,21518,1127,0.77 [0.62-0.96],0.0202577224778876
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD36,Platelet glycoprotein 4,18029,886,1.21 [1.05-1.39],0.0070367734677883
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21276,1107,1.67 [1.42-1.96],6.576030286494623e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD3D,T-cell surface glycoprotein CD3 delta chain,17975,882,0.91 [0.74-1.11],0.3591529221103099
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18243,892,0.95 [0.79-1.15],0.6136289150517713
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18029,886,1.05 [0.98-1.12],0.1815311569885253
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD4,T-cell surface glycoprotein CD4,21340,1115,1.94 [1.70-2.21],5.034081747606976e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,21365,1109,1.35 [1.22-1.49],3.658456117816807e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40LG,CD40 ligand,21648,1127,1.00 [0.93-1.07],0.9582999861894668
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD46,Membrane cofactor protein,21304,1111,1.89 [1.59-2.24],2.963413837608377e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD48,CD48 antigen,21437,1115,2.20 [1.86-2.59],8.859367031622004e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5,T-cell surface glycoprotein CD5,21539,1122,1.76 [1.59-1.94],6.79302284958535e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD55,Complement decay-accelerating factor,20672,1073,1.58 [1.31-1.92],2.547213645503911e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD58,Lymphocyte function-associated antigen 3,21316,1109,1.00 [0.74-1.36],0.9839826247801358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD59,CD59 glycoprotein,20643,1064,3.26 [2.71-3.91],9.061336447250858e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5L,CD5 antigen-like,18488,911,1.39 [1.22-1.58],9.359527769089764e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD6,T-cell differentiation antigen CD6,21613,1125,1.04 [0.94-1.15],0.4503880294979845
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD63,CD63 antigen,21159,1105,1.08 [0.97-1.20],0.1598799389009169
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD69,Early activation antigen CD69,21287,1109,1.02 [0.96-1.08],0.5137627840285836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD7,T-cell antigen CD7,17999,885,1.75 [1.55-1.98],8.1202797185381865e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD70,CD70 antigen,21376,1115,1.39 [1.23-1.56],4.715356171416532e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD72,B-cell differentiation antigen CD72,18135,888,1.92 [1.68-2.18],2.1056960592255456e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,21583,1129,2.87 [2.51-3.29],1.7808969907152304e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21648,1127,1.99 [1.82-2.18],1.1637868248118645e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD80,T-lymphocyte activation antigen CD80,18561,911,2.65 [2.27-3.09],2.2632987284997587e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD82,CD82 antigen,18243,892,1.10 [0.94-1.28],0.2392066908709027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD83,CD83 antigen,21376,1115,2.39 [2.08-2.75],4.747009951116031e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD84,SLAM family member 5,21376,1115,0.87 [0.73-1.02],0.0903809612512484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD86,T-lymphocyte activation antigen CD86,18494,908,1.41 [1.13-1.75],0.0020068283760345
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,21583,1129,1.24 [1.13-1.37],1.6540145270062294e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD93,Complement component C1q receptor,20603,1082,1.78 [1.50-2.11],4.980336833192831e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99,CD99 antigen,21392,1117,2.65 [2.05-3.43],1.0573098801660738e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99L2,CD99 antigen-like protein 2,21392,1117,2.42 [1.95-2.99],7.207658123170608e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDA,Cytidine deaminase,18528,910,0.99 [0.87-1.13],0.9084357033173251
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDAN1,Codanin-1,18512,909,1.07 [0.81-1.41],0.6424975200472318
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC123,Cell division cycle protein 123 homolog,17926,878,1.04 [0.94-1.15],0.4772853876664896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC25A,M-phase inducer phosphatase 1,17926,878,1.08 [0.92-1.27],0.3481904305157003
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,18457,907,1.08 [0.99-1.19],0.0807695691678342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC27,Cell division cycle protein 27 homolog,20873,1082,1.07 [0.98-1.17],0.1371865018289046
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC37,Hsp90 co-chaperone Cdc37,21448,1120,1.02 [0.96-1.09],0.4866969085369185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18494,908,1.02 [0.96-1.08],0.5847281190302354
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDCP1,CUB domain-containing protein 1,21198,1108,1.45 [1.33-1.58],3.889228808440632e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH1,Cadherin-1,20713,1082,1.46 [1.31-1.63],1.0338233955215664e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH15,Cadherin-15,21552,1127,1.03 [0.96-1.10],0.4523487963077334
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH17,Cadherin-17,21401,1116,1.13 [1.05-1.22],0.0016844648690856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH2,Cadherin-2,21401,1116,1.65 [1.43-1.92],2.859947350111581e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH22,Cadherin-22,18243,892,1.14 [0.91-1.41],0.2537880331629432
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH23,Cadherin-23,18512,909,1.05 [0.83-1.34],0.6760544456420734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH3,Cadherin-3,21583,1129,2.04 [1.78-2.34],1.4987535972036639e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH4,Cadherin-4,17975,882,1.01 [0.88-1.16],0.9122947814763308
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH5,Cadherin-5,21656,1124,1.23 [1.03-1.46],0.0215740066573545
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH6,Cadherin-6,21401,1116,1.41 [1.23-1.61],7.261124187192214e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR1,Cadherin-related family member 1,20909,1092,0.98 [0.86-1.11],0.7440283848548542
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR2,Cadherin-related family member 2,21276,1107,1.09 [1.01-1.19],0.0369316627253946
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDHR5,Cadherin-related family member 5,21401,1116,1.11 [0.96-1.27],0.1516139024682679
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK1,Cyclin-dependent kinase 1,17926,878,1.57 [1.32-1.88],5.884340477468005e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18523,911,1.07 [0.96-1.18],0.2111946290971679
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDKL5,Cyclin-dependent kinase-like 5,17975,882,0.97 [0.86-1.11],0.6898233107541956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,21276,1107,1.02 [0.97-1.07],0.4186905921278747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21276,1107,0.98 [0.93-1.04],0.5954724450531768
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,21276,1107,1.36 [1.19-1.56],8.470150727763406e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21391,1113,0.74 [0.61-0.90],0.0023292358992485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDSN,Corneodesmosin,21590,1123,1.46 [1.29-1.64],9.292373220195147e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21417,1117,1.82 [1.42-2.33],2.5732840912443995e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18494,908,0.88 [0.81-0.95],0.001295947604697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18243,892,1.04 [0.95-1.13],0.4012078946207141
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18494,908,1.56 [1.34-1.83],2.4201594019565475e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18243,892,1.07 [0.93-1.24],0.3264478209905708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21376,1115,1.20 [1.13-1.27],1.9372958691888513e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20873,1082,1.10 [0.98-1.22],0.1006946323108603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20609,1075,1.27 [1.17-1.38],2.3245763674087063e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18567,910,1.43 [1.28-1.61],8.45399798692538e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20999,1081,1.42 [1.28-1.57],1.0100272455016902e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,18029,886,1.17 [0.99-1.38],0.0634246903689847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,20999,1081,1.08 [0.94-1.25],0.2695375886808698
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,18567,910,0.94 [0.85-1.04],0.2181200887424892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,21622,1122,1.09 [1.00-1.19],0.0612605023354495
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18135,888,1.35 [1.08-1.69],0.0084012979791076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEMIP2,Cell surface hyaluronidase,18029,886,1.16 [0.97-1.39],0.1004405130118658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17975,882,1.05 [0.95-1.17],0.3146912384579731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CENPF,Centromere protein F,18243,892,1.03 [0.92-1.16],0.6017393107329232
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CENPJ,Centromere protein J,18243,892,1.01 [0.92-1.11],0.7809234170121774
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP112,Centrosomal protein of 112 kDa,17947,880,0.98 [0.85-1.13],0.7525498195508868
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP152,Centrosomal protein of 152 kDa,17926,878,1.07 [0.92-1.24],0.3977324821066922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP164,Centrosomal protein of 164 kDa,21013,1098,0.99 [0.91-1.08],0.863145976781747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP170,Centrosomal protein of 170 kDa,18054,879,1.07 [0.98-1.16],0.1221708755703179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP20,Centrosomal protein 20,20873,1082,1.00 [0.93-1.08],0.915841861000488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP290,Centrosomal protein of 290 kDa,18243,892,0.92 [0.81-1.05],0.2008842741519585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP350,Centrosome-associated protein 350,17926,878,1.09 [0.92-1.30],0.2937045340106869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP43,Centrosomal protein 43,20830,1070,0.99 [0.92-1.08],0.8800600283566988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP85,Centrosomal protein of 85 kDa,20873,1082,0.99 [0.91-1.08],0.8744542881241106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CERT,Ceramide transfer protein,20909,1092,0.99 [0.90-1.08],0.7746489155482007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES1,Liver carboxylesterase 1,21446,1110,0.99 [0.93-1.06],0.855766117548512
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES2,Cocaine esterase,21276,1107,1.00 [0.91-1.10],0.9711293498245812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES3,Carboxylesterase 3,21276,1107,0.93 [0.86-1.01],0.0861465071357316
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CETN2,Centrin-2,20909,1092,1.03 [0.96-1.12],0.3982896065951222
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CETN3,Centrin-3,18494,908,1.01 [0.93-1.10],0.8076055083367648
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFB,Complement factor B,18252,903,1.64 [1.34-2.00],1.4845949722985612e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFC1,Cryptic protein,20873,1082,1.19 [1.07-1.33],0.0016692576568006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFD,Complement factor D,18578,913,2.38 [1.93-2.94],6.86174220569378e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFH,Complement factor H,17516,867,1.65 [1.24-2.20],0.0006432577424492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR2,Complement factor H-related protein 2,18453,909,1.06 [0.95-1.19],0.285116697104106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR4,Complement factor H-related protein 4,18543,911,1.10 [1.01-1.21],0.0293959442998012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR5,Complement factor H-related protein 5,18349,908,1.43 [1.22-1.67],1.3827641073876411e-05
