Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAPG,Macrophage-capping protein,23160,119,1.27 [0.98-1.65],0.0689785273314092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAPN3,Calpain-3,20145,103,0.75 [0.43-1.32],0.3200728079118467
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAPS,Calcyphosin,20162,104,0.91 [0.73-1.14],0.4093853895058174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CARHSP1,Calcium-regulated heat-stable protein 1,22813,121,1.05 [0.77-1.44],0.7441709611835526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASC3,Protein CASC3,19682,101,0.70 [0.43-1.14],0.151765461179462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP1,Caspase-1,22813,121,1.18 [0.96-1.45],0.1091109636034285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP10,Caspase-10,22813,121,0.95 [0.76-1.19],0.6433362321318493
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP2,Caspase-2,23302,121,0.95 [0.75-1.21],0.7014641900547783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP3,Caspase-3,23623,125,0.94 [0.78-1.12],0.4732635709603462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP4,Caspase-4,19860,98,1.04 [0.93-1.16],0.4847105401999328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP7,Caspase-7,20162,104,0.95 [0.76-1.19],0.6410875486856991
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP8,Caspase-8,23467,122,0.93 [0.72-1.21],0.5937977979320821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASP9,Caspase-9,19622,104,1.06 [0.78-1.43],0.7219207088410338
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CASQ2,Calsequestrin-2,19519,102,0.99 [0.66-1.48],0.9599512273889694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CAT,Catalase,19950,105,0.94 [0.66-1.33],0.7244048634563154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBLIF,Cobalamin binding intrinsic factor,23297,122,0.81 [0.67-0.98],0.0268576216571538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBLN1,Cerebellin-1,19570,98,1.09 [0.91-1.31],0.3628366919476805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBLN4,Cerebellin-4,23531,122,0.55 [0.34-0.90],0.0179099497342813
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBS,Cystathionine beta-synthase,19651,101,1.27 [0.92-1.77],0.1515625149044904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CBX2,Chromobox protein homolog 2,19519,102,0.87 [0.51-1.49],0.6039710223781584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23126,121,0.84 [0.67-1.06],0.1422756415378887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCAR2,Cell cycle and apoptosis regulator protein 2,20162,104,1.18 [0.90-1.55],0.2362162267134036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC134,Coiled-coil domain-containing protein 134,20145,103,1.03 [0.70-1.50],0.8938265832600196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC28A,Coiled-coil domain-containing protein 28A,19682,101,1.33 [0.71-2.49],0.3795303077400728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC50,Coiled-coil domain-containing protein 50,20176,102,0.86 [0.65-1.14],0.3050680557512486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCDC80,Coiled-coil domain-containing protein 80,23327,123,1.22 [0.79-1.88],0.3713857538115732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19651,101,1.09 [0.81-1.47],0.5785660053523289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL11,Eotaxin,23599,122,1.56 [1.02-2.40],0.0417675379564997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL13,C-C motif chemokine 13,23565,122,1.01 [0.80-1.27],0.9547448125324908
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL14,C-C motif chemokine 14,23289,124,1.28 [0.89-1.83],0.1873074380752661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL15,C-C motif chemokine 15,23623,125,1.32 [0.94-1.86],0.1139332765188382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL16,C-C motif chemokine 16,23623,125,1.11 [0.81-1.52],0.4997780126096123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL17,C-C motif chemokine 17,23250,122,1.02 [0.86-1.22],0.7920733899567127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL18,C-C motif chemokine 18,23034,123,1.09 [0.88-1.35],0.4134337637227335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL19,C-C motif chemokine 19,23541,121,1.11 [0.99-1.24],0.0699487215294199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL2,C-C motif chemokine 2,23083,121,1.00 [0.73-1.35],0.9814969908546634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL20,C-C motif chemokine 20,23599,122,1.28 [1.10-1.48],0.0010880797959193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL21,C-C motif chemokine 21,23408,122,1.73 [1.31-2.28],0.0001117496235966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL22,C-C motif chemokine 22,23056,120,1.18 [0.87-1.60],0.2809544840182926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL23,C-C motif chemokine 23,23408,122,1.21 [0.83-1.77],0.3179357388622021
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL24,C-C motif chemokine 24,23373,122,0.92 [0.76-1.12],0.410683149353925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL25,C-C motif chemokine 25,23599,122,0.90 [0.65-1.25],0.5220907001254628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL26,C-C motif chemokine 26,23302,121,1.09 [0.93-1.28],0.2814269396742492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL27,C-C motif chemokine 27,23327,123,1.11 [0.85-1.44],0.4525275704149581
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL28,C-C motif chemokine 28,23221,119,0.97 [0.73-1.29],0.8581003950084292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL3,C-C motif chemokine 3,23302,121,1.27 [1.04-1.56],0.0210244812722776
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL4,C-C motif chemokine 4,23332,122,1.19 [0.97-1.45],0.0918134995110558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL5,C-C motif chemokine 5,23438,125,1.07 [0.92-1.25],0.3675737952707811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL7,C-C motif chemokine 7,23302,121,1.39 [1.11-1.74],0.0044243978719284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCL8,C-C motif chemokine 8,23495,122,0.97 [0.75-1.26],0.82883233218314
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN1,CCN family member 1,23177,120,0.94 [0.75-1.17],0.5920327183295129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN2,CCN family member 2,23297,122,0.96 [0.72-1.28],0.7710475125538035
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN3,CCN family member 3,23579,125,1.29 [0.83-2.01],0.2660103129740388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN4,CCN family member 4,23531,122,1.17 [0.78-1.77],0.4424292189107284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCN5,CCN family member 5,23338,123,1.54 [1.03-2.32],0.0358783653192133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCND2,G1/S-specific cyclin-D2,19860,98,0.88 [0.53-1.46],0.6167239859423066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCNE1,G1/S-specific cyclin-E1,19622,104,1.02 [0.83-1.25],0.8395700901396379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCS,Copper chaperone for superoxide dismutase,23126,121,0.77 [0.54-1.10],0.1479287997032887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CCT5,T-complex protein 1 subunit epsilon,22778,118,0.96 [0.66-1.39],0.8145717273087584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD101,Immunoglobulin superfamily member 2,20150,103,1.00 [0.65-1.54],0.9933541912009904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD109,CD109 antigen,23338,123,1.05 [0.65-1.70],0.8429672468489802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD14,Monocyte differentiation antigen CD14,22893,122,1.22 [0.82-1.80],0.3278222191578329
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD160,CD160 antigen,23599,122,1.37 [1.00-1.88],0.0525451832487176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23438,125,1.00 [0.70-1.44],0.9935329689852612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD164,Sialomucin core protein 24,23338,123,1.33 [0.85-2.08],0.2050149775965466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD164L2,CD164 sialomucin-like 2 protein,19682,101,0.99 [0.58-1.67],0.9667113904289446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD177,CD177 antigen,23296,123,1.11 [0.97-1.26],0.1290076528033199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD1C,T-cell surface glycoprotein CD1c,23385,121,0.98 [0.51-1.87],0.9493772367875356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD2,T-cell surface antigen CD2,19519,102,1.39 [0.98-1.98],0.0678184473731683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD200,OX-2 membrane glycoprotein,23302,121,1.03 [0.57-1.85],0.9251652829811216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD200R1,Cell surface glycoprotein CD200 receptor 1,23222,121,0.96 [0.61-1.52],0.870790644001002
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD207,C-type lectin domain family 4 member K,22799,116,0.99 [0.65-1.51],0.9657181028772222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD209,CD209 antigen,23396,125,1.29 [0.86-1.93],0.223140838452233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD22,B-cell receptor CD22,23599,122,0.85 [0.58-1.23],0.3803923338347957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD226,CD226 antigen,19622,104,1.15 [0.74-1.79],0.5448292115780742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD244,Natural killer cell receptor 2B4,23599,122,1.31 [0.74-2.32],0.3511750156149724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD248,Endosialin,20220,105,0.80 [0.50-1.27],0.3432468686985288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD27,CD27 antigen,23385,121,1.95 [1.42-2.68],4.079418366836953e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD274,Programmed cell death 1 ligand 1,23126,121,1.38 [0.89-2.16],0.1538002785614066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD276,CD276 antigen,23290,121,1.56 [0.98-2.48],0.0589033358237104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD28,T-cell-specific surface glycoprotein CD28,22778,118,1.47 [1.01-2.13],0.0418120744890573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD2AP,CD2-associated protein,23327,123,1.09 [0.85-1.40],0.4963175999324392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300A,CMRF35-like molecule 8,19758,103,1.39 [0.76-2.55],0.2872998126586749
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300C,CMRF35-like molecule 6,23541,121,1.61 [1.04-2.50],0.0321493047508153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300E,CMRF35-like molecule 2,23467,122,1.76 [1.24-2.50],0.0015851110409376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300LF,CMRF35-like molecule 1,23531,122,1.35 [1.01-1.81],0.0405750239657816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD300LG,CMRF35-like molecule 9,23338,123,1.09 [0.71-1.66],0.7038396519282764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD302,CD302 antigen,23213,120,1.76 [1.11-2.79],0.0168745477499161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD33,Myeloid cell surface antigen CD33,23385,121,1.08 [0.88-1.33],0.4550012670233995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD34,Hematopoietic progenitor cell antigen CD34,23472,121,0.50 [0.26-0.99],0.0466551323814414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD36,Platelet glycoprotein 4,19622,104,0.94 [0.61-1.43],0.7663059849502629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23213,120,1.34 [0.83-2.17],0.2266283210881098
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD3D,T-cell surface glycoprotein CD3 delta chain,19570,98,1.23 [0.77-1.99],0.3869632155701206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19860,98,0.93 [0.53-1.65],0.8150215797752708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD3G,T-cell surface glycoprotein CD3 gamma chain,19622,104,0.86 [0.66-1.12],0.2713518440429909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD4,T-cell surface glycoprotein CD4,23264,120,1.67 [1.10-2.55],0.0170686622360333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD40,Tumor necrosis factor receptor superfamily member 5,23297,122,1.43 [1.06-1.93],0.0198646474127699
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD40LG,CD40 ligand,23599,122,0.94 [0.77-1.15],0.5594736435087173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD46,Membrane cofactor protein,23217,124,1.49 [0.88-2.50],0.1372372109983325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD48,CD48 antigen,23373,122,1.52 [0.91-2.54],0.1086589083111743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD5,T-cell surface glycoprotein CD5,23495,122,1.50 [1.04-2.17],0.0300426165338628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD55,Complement decay-accelerating factor,22528,123,0.94 [0.51-1.73],0.8505718940661957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD58,Lymphocyte function-associated antigen 3,23245,121,1.07 [0.43-2.68],0.8863268986514384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD59,CD59 glycoprotein,22516,119,1.62 [0.87-3.02],0.1254663111057413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD5L,CD5 antigen-like,20133,106,1.34 [0.92-1.96],0.1262643920876512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD6,T-cell differentiation antigen CD6,23561,122,1.02 [0.75-1.38],0.9193880420153132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD63,CD63 antigen,23083,121,1.00 [0.72-1.38],0.9988655349992052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD69,Early activation antigen CD69,23210,123,0.98 [0.81-1.17],0.7855694469546646
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD7,T-cell antigen CD7,19588,104,1.43 [0.97-2.12],0.0694942706832825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD70,CD70 antigen,23302,121,1.09 [0.76-1.57],0.6402928502320093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD72,B-cell differentiation antigen CD72,19758,103,1.69 [1.15-2.49],0.0080635655081881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD74,HLA class II histocompatibility antigen gamma chain,23541,121,2.30 [1.51-3.51],0.0001012468752971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD79B,B-cell antigen receptor complex-associated protein beta chain,23599,122,1.62 [1.20-2.17],0.0015304067522167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD80,T-lymphocyte activation antigen CD80,20210,105,1.78 [1.09-2.93],0.0217576997233094
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD82,CD82 antigen,19860,98,0.90 [0.54-1.52],0.7028872002701169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD83,CD83 antigen,23302,121,1.97 [1.30-3.00],0.0015210691498026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD84,SLAM family member 5,23302,121,0.90 [0.55-1.50],0.6954014395603287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD86,T-lymphocyte activation antigen CD86,20150,103,0.85 [0.46-1.59],0.6140589836350361
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD8A,T-cell surface glycoprotein CD8 alpha chain,23541,121,1.25 [0.93-1.69],0.1392416961782843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD93,Complement component C1q receptor,22478,122,1.28 [0.77-2.14],0.3362138219614066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD99,CD99 antigen,23338,123,0.65 [0.28-1.47],0.2973735504524246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CD99L2,CD99 antigen-like protein 2,23338,123,0.91 [0.47-1.75],0.7783749515115882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDA,Cytidine deaminase,20175,105,0.81 [0.54-1.21],0.307407713336576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDAN1,Codanin-1,20162,104,1.08 [0.49-2.35],0.8498316638711234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC123,Cell division cycle protein 123 homolog,19510,95,0.81 [0.56-1.17],0.2676930032603766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC25A,M-phase inducer phosphatase 1,19510,95,1.07 [0.65-1.77],0.786927702379536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC26,Anaphase-promoting complex subunit CDC26,20107,103,0.93 [0.70-1.23],0.6080152226466614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC27,Cell division cycle protein 27 homolog,22778,118,1.02 [0.78-1.33],0.907670993407528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC37,Hsp90 co-chaperone Cdc37,23385,121,0.87 [0.72-1.06],0.174463356905864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20150,103,0.98 [0.81-1.18],0.8045302353110555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDCP1,CUB domain-containing protein 1,23126,121,1.06 [0.80-1.40],0.691322893902694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH1,Cadherin-1,22571,122,1.27 [0.88-1.82],0.2022635121307862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH15,Cadherin-15,23511,121,0.96 [0.77-1.20],0.7069503732001676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH17,Cadherin-17,23327,123,0.87 [0.69-1.11],0.267625441071733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH2,Cadherin-2,23327,123,1.32 [0.84-2.06],0.2304146585620231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH22,Cadherin-22,19860,98,1.02 [0.51-2.04],0.9557802542019426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH23,Cadherin-23,20162,104,1.10 [0.54-2.26],0.7849254670320547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH3,Cadherin-3,23541,121,2.04 [1.38-3.03],0.000396271692687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH4,Cadherin-4,19570,98,0.93 [0.61-1.43],0.7443621688095037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH5,Cadherin-5,23623,125,0.84 [0.49-1.43],0.5145288617616616
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDH6,Cadherin-6,23327,123,0.73 [0.47-1.11],0.1379042318988304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDHR1,Cadherin-related family member 1,22813,121,1.21 [0.86-1.70],0.2789974545882875
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDHR2,Cadherin-related family member 2,23213,120,1.36 [1.05-1.77],0.0194881056143433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDHR5,Cadherin-related family member 5,23327,123,1.08 [0.71-1.64],0.7283974134346004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDK1,Cyclin-dependent kinase 1,19510,95,0.97 [0.57-1.67],0.9164698749113508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20176,102,0.93 [0.67-1.29],0.6562599541803487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDKL5,Cyclin-dependent kinase-like 5,19570,98,0.85 [0.56-1.28],0.4349098553189388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDKN1A,Cyclin-dependent kinase inhibitor 1,23213,120,0.93 [0.80-1.08],0.3312175283945321
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23213,120,0.89 [0.76-1.05],0.1810988049135322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDNF,Cerebral dopamine neurotrophic factor,23213,120,0.95 [0.59-1.56],0.8522786845150979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23326,122,0.65 [0.36-1.15],0.1370988286397955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CDSN,Corneodesmosin,23531,122,1.16 [0.81-1.67],0.4183712981528615
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23349,121,2.93 [1.40-6.14],0.0043386441250812
