Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1B,Interleukin-1 beta,23063,46,1.06 [0.68-1.66],0.8084942829456059
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1R1,Interleukin-1 receptor type 1,23548,52,1.34 [0.47-3.81],0.5779558972048644
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1R2,Interleukin-1 receptor type 2,23508,51,0.40 [0.12-1.32],0.1342205895651047
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RAP,Interleukin-1 receptor accessory protein,23591,52,0.83 [0.48-1.43],0.5001734258214365
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RL1,Interleukin-1 receptor-like 1,23801,51,1.60 [0.94-2.73],0.0860926768058149
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RL2,Interleukin-1 receptor-like 2,23171,46,1.44 [0.72-2.89],0.3056113175180363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RN,Interleukin-1 receptor antagonist protein,23509,51,1.11 [0.71-1.73],0.6486077943591793
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2,Interleukin-2,23171,46,2.06 [1.29-3.28],0.0025786418907517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20,Interleukin-20,23171,46,0.83 [0.45-1.53],0.5436580998205186
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20RA,Interleukin-20 receptor subunit alpha,23171,46,1.16 [0.70-1.92],0.5586211192551171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20RB,Interleukin-20 receptor subunit beta,19830,46,0.92 [0.46-1.84],0.8136357211476457
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL21R,Interleukin-21 receptor,19830,46,0.77 [0.40-1.48],0.4298458238030155
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22,Interleukin-22,20362,45,1.41 [1.00-1.99],0.052167469551798
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22RA1,Interleukin-22 receptor subunit alpha-1,23171,46,1.23 [0.75-1.99],0.4094071497435559
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL24,Interleukin-24,23171,46,1.26 [0.82-1.96],0.2922170866000746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL25,Interleukin-25,19647,44,0.71 [0.31-1.64],0.424806554175281
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,23435,50,1.37 [0.77-2.42],0.2827747374649932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RB,Interleukin-2 receptor subunit beta,23171,46,1.04 [0.52-2.09],0.9026855334817624
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RG,Cytokine receptor common subunit gamma,20362,45,1.26 [0.60-2.65],0.5437201173294028
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL3,Interleukin-3,19719,44,0.76 [0.54-1.06],0.105772220682988
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL31,Interleukin-31,19830,46,0.75 [0.40-1.41],0.3714508138886292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL31RA,Interleukin-31 receptor subunit alpha,19760,46,0.86 [0.40-1.86],0.7059653180347718
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL32,Interleukin-32,23557,50,0.94 [0.52-1.69],0.8266959562723128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL33,Interleukin-33,23171,46,0.97 [0.50-1.88],0.9261209757029212
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL34,Interleukin-34,23015,48,0.62 [0.32-1.22],0.169677089938134
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL36A,Interleukin-36 alpha,19830,46,1.08 [0.67-1.73],0.7588244619748724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL36G,Interleukin-36 gamma,19762,46,0.87 [0.55-1.37],0.5383553687739133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL3RA,Interleukin-3 receptor subunit alpha,23171,46,0.87 [0.37-2.00],0.7368959198578193
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4,Interleukin-4,23171,46,0.99 [0.74-1.31],0.9336797935228592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4R,Interleukin-4 receptor subunit alpha,23557,50,2.13 [1.25-3.64],0.0057583715432571
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL5,Interleukin-5,23171,46,0.94 [0.77-1.15],0.5528220241963093
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL5RA,Interleukin-5 receptor subunit alpha,23557,50,0.74 [0.47-1.17],0.1956547951370998
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6,Interleukin-6,23469,51,1.01 [0.73-1.40],0.9364420785712811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6R,Interleukin-6 receptor subunit alpha,23466,50,0.64 [0.31-1.34],0.2381486421135367
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6ST,Interleukin-6 receptor subunit beta,23584,50,3.35 [0.90-12.53],0.0719218918177592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL7,Interleukin-7,23557,50,1.29 [0.89-1.88],0.1782114302976039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL7R,Interleukin-7 receptor subunit alpha,23591,52,0.62 [0.40-0.98],0.0425323608313047
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL9,Interleukin-9,20079,41,0.89 [0.48-1.62],0.6988289704204724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23017,48,0.85 [0.53-1.36],0.5029130560863433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMMT,MICOS complex subunit MIC60,20362,45,1.24 [0.69-2.24],0.4651602187137932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPA1,Inositol monophosphatase 1,23379,51,0.89 [0.58-1.35],0.5741425035640895
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPACT,Protein IMPACT,20382,46,1.10 [0.66-1.85],0.7096868358458597
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPG1,Interphotoreceptor matrix proteoglycan 1,19778,42,1.86 [1.12-3.11],0.0172259102264734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ING1,Inhibitor of growth protein 1,23025,48,1.11 [0.68-1.81],0.6790384154245543
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,19975,45,1.26 [0.75-2.11],0.3905754599987989
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBC,Inhibin beta C chain,23591,52,1.50 [0.79-2.85],0.2139672229959134
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP1,Inositol polyphosphate 1-phosphatase,23469,51,0.88 [0.54-1.41],0.5877513042403337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19871,42,1.47 [0.90-2.40],0.125241144379717
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20395,46,0.64 [0.29-1.43],0.2755680185679563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23469,51,0.90 [0.69-1.17],0.4219394487326435
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL3,Insulin-like 3,20382,46,0.81 [0.60-1.08],0.1493481846561604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL4,Early placenta insulin-like peptide,20362,45,1.16 [0.69-1.96],0.5732271178955696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL5,Insulin-like peptide INSL5,20367,45,0.95 [0.71-1.27],0.7309911353264069
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSR,Insulin receptor,19830,46,1.38 [0.27-7.01],0.699953194273532
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IPCEF1,Interactor protein for cytohesin exchange factors 1,23336,51,0.92 [0.70-1.21],0.5528734894655352
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IQGAP2,Ras GTPase-activating-like protein IQGAP2,23469,51,0.94 [0.59-1.49],0.7900576692016374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23150,50,0.99 [0.74-1.32],0.9437252501535088
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK1,Interleukin-1 receptor-associated kinase 1,23171,46,0.77 [0.51-1.14],0.19148202933327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK4,Interleukin-1 receptor-associated kinase 4,23557,50,1.01 [0.79-1.28],0.9572157390921738
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22720,46,0.52 [0.26-1.05],0.0699102780060878
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM1,Isthmin-1,23557,50,1.27 [0.68-2.35],0.4523728984738656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM2,Isthmin-2,20441,46,0.85 [0.42-1.72],0.6565817073908569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IST1,IST1 homolog,20213,45,1.12 [0.83-1.51],0.4662197547245621
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,23557,50,1.08 [0.53-2.23],0.8276099988500101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA2,Integrin alpha-2,19975,45,0.85 [0.37-1.95],0.701217988538712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA5,Integrin alpha-5,23591,52,2.62 [1.03-6.71],0.0440164324596609
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA6,Integrin alpha-6,23557,50,0.68 [0.39-1.16],0.1578127377303239
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAL,Integrin alpha-L,19830,46,1.11 [0.57-2.15],0.7682080939700658
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAM,Integrin alpha-M,23591,52,0.65 [0.30-1.44],0.2935895841621534
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAV,Integrin alpha-V,23787,51,0.61 [0.14-2.61],0.5073589552133273
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAX,Integrin alpha-X,20079,41,0.84 [0.45-1.56],0.5806640308124555
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1,Integrin beta-1,23581,50,1.64 [0.53-5.13],0.3940886198625044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP1,Integrin beta-1-binding protein 1,23025,48,0.96 [0.51-1.81],0.8970858641375401
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP2,Integrin beta-1-binding protein 2,23150,50,0.97 [0.77-1.21],0.7610963370522099
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB2,Integrin beta-2,23470,51,0.99 [0.41-2.39],0.982479657770116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB5,Integrin beta-5,23643,51,0.89 [0.45-1.74],0.7266883148868333
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB6,Integrin beta-6,23171,46,1.55 [0.66-3.64],0.3163552395734067
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB7,Integrin beta-7,23787,51,1.20 [0.71-2.00],0.4967891724151533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGBL1,Integrin beta-like protein 1,20441,46,1.41 [0.73-2.73],0.3107682324872342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20455,46,2.21 [0.55-8.88],0.2645126570355623
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23695,50,1.37 [0.71-2.64],0.3538434677366157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20455,46,2.63 [1.09-6.35],0.0321560579231322
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20362,45,1.33 [0.78-2.27],0.2982775413022375
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITM2A,Integral membrane protein 2A,23557,50,1.02 [0.68-1.53],0.9194628559738722
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPA,Inosine triphosphate pyrophosphatase,19737,45,1.07 [0.70-1.64],0.7588075413390283
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19871,42,0.68 [0.40-1.14],0.1403518451270234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19778,42,1.32 [0.76-2.32],0.3276857985363883
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23058,48,0.98 [0.58-1.65],0.9273933072275165
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IZUMO1,Izumo sperm-egg fusion protein 1,19719,44,0.84 [0.42-1.69],0.6291218083053156
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM2,Junctional adhesion molecule B,23796,52,1.64 [0.72-3.74],0.2420647715418212
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM3,Junctional adhesion molecule C,19975,45,0.87 [0.48-1.58],0.6556073933654247
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JCHAIN,Immunoglobulin J chain,23171,46,1.09 [0.72-1.67],0.6750601538775516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19719,44,0.85 [0.49-1.48],0.5743855229049235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JPT2,Jupiter microtubule associated homolog 2,20367,45,1.09 [0.78-1.53],0.6032549755516772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JUN,Transcription factor AP-1,23171,46,1.20 [0.76-1.89],0.4315058643209324
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23469,51,1.07 [0.62-1.86],0.8108732505947702
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZN,Kazrin,20367,45,0.97 [0.74-1.28],0.838488828398591
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNC4,Potassium voltage-gated channel subfamily C member 4,19778,42,1.29 [0.85-1.95],0.2308145002189509
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNH2,Potassium voltage-gated channel subfamily H member 2,19885,43,1.03 [0.71-1.50],0.8787700958741136
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNIP4,Kv channel-interacting protein 4,23058,48,0.78 [0.42-1.44],0.426454589003938
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCTD5,BTB/POZ domain-containing protein KCTD5,19992,44,1.32 [0.77-2.25],0.3083372688310336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDM3A,Lysine-specific demethylase 3A,19830,46,0.85 [0.57-1.26],0.4161961465302473
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDR,Vascular endothelial growth factor receptor 2,23643,51,0.99 [0.37-2.62],0.9787026982380764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KEL,Kell blood group glycoprotein,23058,48,1.89 [0.94-3.81],0.075994034868785
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHDC3L,KH domain-containing protein 3,19719,44,0.61 [0.33-1.15],0.1275921095475639
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHK,Ketohexokinase,19871,42,1.21 [0.75-1.98],0.4339657046877512
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA0319,Dyslexia-associated protein KIAA0319,20382,46,0.83 [0.32-2.10],0.6894995840588969
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549,UPF0606 protein KIAA1549,20079,41,0.96 [0.62-1.50],0.8697874330104856
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549L,UPF0606 protein KIAA1549L,20079,41,0.56 [0.17-1.78],0.3234854596663076
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA2013,Uncharacterized protein KIAA2013,20362,45,1.12 [0.68-1.83],0.6596877919319366
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF1C,Kinesin-like protein KIF1C,19737,45,0.56 [0.20-1.62],0.2847363353754598
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF20B,Kinesin-like protein KIF20B,19778,42,1.23 [0.89-1.70],0.2040118261280322
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF22,Kinesin-like protein KIF22,19737,45,1.23 [0.97-1.58],0.0935826795575334
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIFBP,KIF-binding protein,23469,51,0.87 [0.65-1.17],0.3679853543263788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20362,45,1.13 [0.83-1.55],0.4467166346402254
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23025,48,1.19 [0.87-1.63],0.2863323788394009
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20367,45,0.89 [0.74-1.06],0.1860513604188202
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23025,48,0.95 [0.77-1.16],0.6086690903894957
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19719,44,0.73 [0.44-1.22],0.2344595169527904
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL1,Kin of IRRE-like protein 1,19778,42,1.28 [0.86-1.91],0.2204044999388214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL2,Kin of IRRE-like protein 2,23058,48,1.00 [0.52-1.92],0.9953124577678282
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIT,Mast/stem cell growth factor receptor Kit,23660,50,1.31 [0.57-3.04],0.5234811198137101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KITLG,Kit ligand,23584,50,1.52 [0.77-2.99],0.2271178561003604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLB,Beta-klotho,23058,48,1.29 [0.93-1.80],0.1297865552861477
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLF4,Krueppel-like factor 4,19778,42,1.59 [0.94-2.70],0.0855741240743161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLHL41,Kelch-like protein 41,20395,46,0.68 [0.35-1.33],0.2578105924294913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK1,Kallikrein-1,23361,51,0.90 [0.73-1.10],0.2845110504426211
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK10,Kallikrein-10,23577,51,1.10 [0.61-1.97],0.7548706311703945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK11,Kallikrein-11,23419,50,1.23 [0.62-2.48],0.5538938437083045
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK12,Kallikrein-12,23025,48,1.12 [0.92-1.37],0.2649044359318415
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK13,Kallikrein-13,23044,51,1.09 [0.63-1.87],0.7596618590211734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK14,Kallikrein-14,23787,51,1.16 [0.69-1.96],0.5780767432643875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK15,Kallikrein-15,20321,45,0.58 [0.35-0.96],0.0351346849170142
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK3,Prostate-specific antigen,20441,46,0.83 [0.66-1.06],0.1360589509418471
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK4,Kallikrein-4,23787,51,1.09 [0.74-1.60],0.659105284861362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK6,Kallikrein-6,23598,51,1.03 [0.47-2.27],0.9390311667430028
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK7,Kallikrein-7,19485,44,0.65 [0.30-1.41],0.2747857964317927
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK8,Kallikrein-8,22780,50,1.03 [0.52-2.02],0.9390650349733156
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLKB1,Plasma kallikrein,20038,45,0.77 [0.24-2.43],0.6522609307416454
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRB1,Killer cell lectin-like receptor subfamily B member 1,23860,51,1.09 [0.59-2.03],0.7870197931391942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19778,42,0.86 [0.49-1.52],0.6126876489775108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRD1,Natural killer cells antigen CD94,23860,51,0.60 [0.36-1.00],0.0520491865181399
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRF1,Killer cell lectin-like receptor subfamily F member 1,19830,46,0.51 [0.23-1.16],0.1101566817007452
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRK1,NKG2-D type II integral membrane protein,20382,46,0.88 [0.49-1.60],0.6828963780119691
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT14,"Keratin, type I cytoskeletal 14",22359,48,1.07 [0.46-2.50],0.867433229227867
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT17,"Keratin, type I cytoskeletal 17",19737,45,0.75 [0.34-1.64],0.4671428708676215
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT18,"Keratin, type I cytoskeletal 18",23469,51,1.11 [0.83-1.50],0.4851032785445776
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT19,"Keratin, type I cytoskeletal 19",23514,50,1.23 [0.87-1.75],0.2318613461708017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT5,"Keratin, type II cytoskeletal 5",23058,48,0.99 [0.60-1.64],0.9627593859387944
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT6C,"Keratin, type II cytoskeletal 6C",19737,45,0.95 [0.43-2.10],0.8938870228779263
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT8,"Keratin, type II cytoskeletal 8",19778,42,1.25 [0.96-1.63],0.0913438741924358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KYAT1,Kynurenine--oxoglutarate transaminase 1,23546,50,0.91 [0.58-1.43],0.6794627681692533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KYNU,Kynureninase,23860,51,1.34 [0.78-2.30],0.286146177297015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],L1CAM,Neural cell adhesion molecule L1,23643,51,1.03 [0.45-2.39],0.9378491594559698
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20432,46,1.10 [0.80-1.51],0.5563602233528409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LACRT,Extracellular glycoprotein lacritin,20322,45,0.83 [0.42-1.64],0.5953221195093814
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LACTB2,Endoribonuclease LACTB2,23584,50,1.11 [0.76-1.62],0.6028714880425694
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAG3,Lymphocyte activation gene 3 protein,23469,51,1.23 [0.69-2.19],0.4855163000762101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23549,51,1.35 [0.79-2.29],0.267595146612507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23379,51,0.96 [0.77-1.20],0.7326704483073725
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMA1,Laminin subunit alpha-1,19737,45,1.44 [0.97-2.14],0.0681783655075322
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMA4,Laminin subunit alpha-4,23668,51,1.02 [0.49-2.11],0.9571506816413072
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMB1,Laminin subunit beta-1,19871,42,2.44 [0.91-6.53],0.0765239708106889
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP1,Lysosome-associated membrane glycoprotein 1,19880,45,1.34 [0.71-2.53],0.3636867144009488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP2,Lysosome-associated membrane glycoprotein 2,22865,49,1.35 [0.39-4.70],0.6325648012519562
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,23821,51,2.36 [1.51-3.69],0.0001614429081494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMTOR5,Ragulator complex protein LAMTOR5,20362,45,1.30 [0.70-2.43],0.408917599642188
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAP3,Cytosol aminopeptidase,23171,46,0.78 [0.44-1.39],0.3977824914237877
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LARP1,La-related protein 1,20362,45,0.98 [0.61-1.56],0.9211586963433396
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAT,Linker for activation of T-cells family member 1,23860,51,0.87 [0.64-1.19],0.3790029441288212
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAT2,Linker for activation of T-cells family member 2,23469,51,0.90 [0.74-1.11],0.3237753011880351
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LATS1,Serine/threonine-protein kinase LATS1,19830,46,1.04 [0.74-1.45],0.833983230399568
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAYN,Layilin,23346,51,1.91 [1.08-3.40],0.0269779738316272
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LBP,Lipopolysaccharide-binding protein,23695,50,1.21 [0.79-1.84],0.3761695305084855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LBR,Delta(14)-sterol reductase LBR,23796,52,1.00 [0.71-1.43],0.979475571298758
