Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23495,339,1.26 [0.86-1.84],0.2326293872488018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTYMK,Thymidylate kinase,20466,299,1.09 [0.93-1.28],0.3001917625907948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUOX2,Dual oxidase 2,23186,323,0.97 [0.84-1.12],0.677345043951672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP13,Dual specificity protein phosphatase 13 isoform A,20395,299,1.24 [0.97-1.57],0.0799915564697742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,19921,289,1.09 [0.93-1.28],0.2882168625892911
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP3,Dual specificity protein phosphatase 3,23086,324,0.94 [0.83-1.07],0.349960719550408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20401,298,1.03 [0.93-1.15],0.5857648277256601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DXO,Decapping and exoribonuclease protein,20416,297,1.13 [0.88-1.44],0.3351495220807264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20395,299,1.00 [0.79-1.27],0.9749155710282972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,19921,289,1.16 [1.02-1.33],0.0235268962927371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,20395,299,1.19 [0.93-1.51],0.167470121148051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23405,335,1.04 [0.94-1.16],0.4029349886745101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBI3_IL27,Interleukin-27,23785,341,1.39 [1.02-1.90],0.0363056619314575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,23086,324,1.33 [1.03-1.72],0.0281091068885444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20466,299,1.17 [1.01-1.34],0.0310792240194723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19902,291,1.06 [0.94-1.19],0.3546509056573604
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,19772,282,1.10 [0.92-1.31],0.3050014546660725
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECM1,Extracellular matrix protein 1,19959,292,0.86 [0.64-1.15],0.3075607760303226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECSCR,Endothelial cell-specific chemotaxis regulator,19810,287,1.07 [0.87-1.32],0.4979254020878793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23813,342,0.99 [0.78-1.25],0.9161470064708734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23580,336,0.97 [0.88-1.08],0.6287223095521575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDDM3B,Epididymal secretory protein E3-beta,20395,299,0.96 [0.80-1.16],0.6702838277752077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19772,282,1.15 [0.86-1.53],0.347804267541218
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDF1,Endothelial differentiation-related factor 1,20425,297,0.89 [0.74-1.06],0.1788889070042574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23186,323,0.87 [0.66-1.16],0.3514308405135133
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDN1,Endothelin-1,19902,291,1.24 [0.84-1.82],0.2727837736274703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDNRB,Endothelin receptor type B,19861,281,0.98 [0.75-1.29],0.9075113703395336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EEF1D,Elongation factor 1-delta,20466,299,1.08 [0.96-1.22],0.194116495319722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20401,298,1.34 [0.96-1.88],0.0851707445690255
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,20109,296,0.97 [0.70-1.34],0.8495332937485868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23684,335,0.99 [0.73-1.35],0.952159366619282
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,20425,297,1.07 [0.78-1.46],0.6720914335355148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA1,Ephrin-A1,23575,335,1.57 [1.14-2.15],0.0052830485809417
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,23362,334,1.47 [1.11-1.97],0.0082297285379307
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNB2,Ephrin-B2,19921,289,0.94 [0.76-1.15],0.5464976936645699
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGF,Pro-epidermal growth factor,23538,330,1.04 [0.95-1.14],0.4190153424581456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,23054,325,1.12 [0.88-1.44],0.3548664364668406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFLAM,Pikachurin,20401,298,0.68 [0.47-0.99],0.0440572961319438
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFR,Epidermal growth factor receptor,23907,338,0.40 [0.22-0.72],0.0020410969697982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGLN1,Egl nine homolog 1,23580,336,1.15 [1.00-1.33],0.0528693983965064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EHBP1,EH domain-binding protein 1,20466,299,1.09 [0.94-1.26],0.2642319423261937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EHD3,EH domain-containing protein 3,19902,291,1.04 [0.94-1.15],0.425676708038911
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20416,297,0.94 [0.76-1.15],0.5476629625888982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20322,298,1.03 [0.94-1.14],0.5064321066085449
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19772,282,0.99 [0.83-1.18],0.8863209202924962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19902,291,0.86 [0.65-1.13],0.2722589531013092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4B,Eukaryotic translation initiation factor 4B,23405,335,1.03 [0.86-1.22],0.7823354180200904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,19861,281,0.99 [0.87-1.13],0.8796631488653911
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23609,336,1.04 [0.90-1.21],0.5712773896682029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23883,342,1.05 [0.95-1.16],0.3392596642624785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20425,297,1.10 [0.93-1.29],0.272714436806215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,19772,282,1.15 [0.90-1.48],0.2512289325733053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,23197,326,1.12 [0.83-1.52],0.46060864727965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,20425,297,1.03 [0.90-1.17],0.7018017605492906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELAVL4,ELAV-like protein 4,19810,287,1.02 [0.89-1.17],0.7565593805798703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELN,Elastin,20466,299,1.37 [1.00-1.89],0.0534945124145509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOA,Elongin-A,23495,339,1.15 [0.99-1.34],0.0618339005539991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOB,Elongin-B,19772,282,1.25 [0.98-1.61],0.077038819534712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENAH,Protein enabled homolog,23197,326,1.11 [0.91-1.36],0.3060774975964587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENDOU,Poly(U)-specific endoribonuclease,18893,276,0.83 [0.67-1.02],0.0820055152922527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENG,Endoglin,23907,338,1.04 [0.60-1.81],0.8885796226349187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENO1,Alpha-enolase,23599,334,1.05 [0.92-1.18],0.4776910183340834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENO2,Gamma-enolase,23821,340,0.97 [0.84-1.13],0.6932620493693877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENO3,Beta-enolase,19902,291,0.98 [0.81-1.17],0.8077565585287564
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOPH1,Enolase-phosphatase E1,20395,299,1.10 [0.91-1.33],0.3278082364028979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19772,282,1.30 [0.89-1.90],0.1709718890900405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPEP,Glutamyl aminopeptidase,19772,282,0.94 [0.71-1.24],0.6484934465068863
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23907,338,1.12 [0.76-1.65],0.5711191651511383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23692,333,0.84 [0.69-1.02],0.0851366904161879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19902,291,0.75 [0.54-1.02],0.0686461255881821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22891,316,1.03 [0.92-1.16],0.6026729171324969
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENSA,Alpha-endosulfine,20395,299,1.04 [0.84-1.28],0.72090261694418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23054,325,1.08 [0.86-1.36],0.5119665013838071
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23186,323,1.17 [0.74-1.84],0.5021859153292991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23186,323,1.14 [0.79-1.64],0.4903004682370512
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTR1,Endosome-associated-trafficking regulator 1,19902,291,1.07 [0.89-1.28],0.4756020662637016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EP300,Histone acetyltransferase p300,19861,281,0.91 [0.63-1.33],0.6366872574898017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPB41L5,Band 4.1-like protein 5,19921,289,1.00 [0.84-1.20],0.9738432802034764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPCAM,Epithelial cell adhesion molecule,23569,332,0.92 [0.83-1.02],0.1160356064869363
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPGN,Epigen,20395,299,1.14 [0.92-1.40],0.2237977808131385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,23647,333,1.59 [1.17-2.15],0.0031366092643649
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA10,Ephrin type-A receptor 10,23086,324,1.06 [0.92-1.22],0.4415784945435264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,22734,326,1.23 [0.90-1.68],0.18688107302015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA4,Ephrin type-A receptor 4,20004,291,0.95 [0.65-1.41],0.8141438731652968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,23907,338,1.42 [0.98-2.05],0.0635767394748299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,23372,334,1.09 [0.81-1.47],0.5685046741499689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,23186,323,1.13 [0.97-1.31],0.1071815053730852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPN1,Epsin-1,20109,296,1.08 [0.84-1.39],0.5385965910764472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPO,Erythropoietin,23580,336,1.05 [0.93-1.20],0.4402130242346314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPPK1,Epiplakin,19902,291,1.10 [0.95-1.28],0.2061504928498591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23776,340,1.36 [1.00-1.84],0.0483565886728976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,23671,342,1.40 [0.95-2.07],0.0917080935502002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBB3,Receptor tyrosine-protein kinase erbB-3,23486,329,0.89 [0.54-1.47],0.6484698843014851
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBB4,Receptor tyrosine-protein kinase erbB-4,23671,342,0.87 [0.58-1.30],0.4903056921080535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBIN,Erbin,23495,339,1.04 [0.95-1.14],0.3962229554506474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERC2,ERC protein 2,19921,289,1.02 [0.87-1.19],0.8179342878704774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERCC1,DNA excision repair protein ERCC-1,19751,284,0.91 [0.63-1.31],0.6125249868137577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EREG,Proepiregulin,23372,334,1.10 [0.98-1.24],0.1063714492492532
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERI1,3'-5' exoribonuclease 1,20109,296,1.16 [0.85-1.58],0.3607312849736219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,19861,281,1.16 [0.90-1.50],0.2496496562413207
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20395,299,1.36 [1.03-1.81],0.0328836174645153
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERP29,Endoplasmic reticulum resident protein 29,20004,291,1.02 [0.92-1.12],0.7500102410814576
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERP44,Endoplasmic reticulum resident protein 44,23459,338,1.23 [0.85-1.78],0.2646323075253805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19772,282,0.88 [0.66-1.16],0.3683794296883279
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,23907,338,1.08 [0.80-1.45],0.6090352711498157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ESM1,Endothelial cell-specific molecule 1,23573,332,0.95 [0.72-1.27],0.7451357861011338
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ESPL1,Separin,19751,284,1.15 [0.96-1.37],0.1245480228283939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ESR1,Estrogen receptor,19861,281,1.12 [0.94-1.35],0.2015591135593037
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ESYT2,Extended synaptotagmin-2,20416,297,1.02 [0.89-1.16],0.8088929110916326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EVI2B,Protein EVI2B,19751,284,0.89 [0.65-1.22],0.4681876033903915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,19861,281,1.01 [0.89-1.15],0.8304183414011281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EVPL,Envoplakin,20109,296,0.86 [0.60-1.24],0.4283154008962665
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EXOSC10,Exosome component 10,19772,282,1.06 [0.88-1.28],0.5664753805466508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EXTL1,Exostosin-like 1,19772,282,1.10 [0.88-1.38],0.406811267742817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EZR,Ezrin,23821,340,1.35 [0.93-1.95],0.1180285754522759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F10,Coagulation factor X,20492,298,1.09 [0.75-1.59],0.6584753292570922
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F11,Coagulation factor XI,20198,298,1.03 [0.71-1.48],0.8860294973032922
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F11R,Junctional adhesion molecule A,23617,335,1.15 [0.97-1.36],0.108927666886663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F12,Coagulation factor XII,20488,301,1.11 [0.84-1.46],0.4543843625987073
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F13B,Coagulation factor XIII B chain,20386,301,0.64 [0.42-0.98],0.0418013368363877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F2,Prothrombin,20488,301,1.52 [0.73-3.17],0.2683300305860497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F2R,Proteinase-activated receptor 1,23656,332,1.08 [0.91-1.27],0.3942713306091171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F3,Tissue factor,23660,340,0.97 [0.67-1.41],0.8826041784841272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F7,Coagulation factor VII,23679,334,1.02 [0.75-1.39],0.8980768590181063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F9,Coagulation factor IX,23686,335,1.22 [0.72-2.07],0.4669933815636762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",23573,332,1.08 [0.98-1.20],0.1256583407288782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP2,"Fatty acid-binding protein, intestinal",23609,336,0.96 [0.85-1.08],0.4988886575357124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP3,"Fatty acid-binding protein, heart",20466,299,1.08 [0.88-1.32],0.4793867139404502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",23907,338,1.06 [0.87-1.28],0.5733465161619962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP5,Fatty acid-binding protein 5,23741,339,1.09 [0.94-1.26],0.2420732460899931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP6,Gastrotropin,23151,321,0.99 [0.83-1.17],0.871128414017984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP9,Fatty acid-binding protein 9,23580,336,1.06 [0.90-1.26],0.4908642675602032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FADD,FAS-associated death domain protein,23609,336,1.03 [0.91-1.17],0.6632627812808392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM13A,Protein FAM13A,20401,298,0.91 [0.77-1.08],0.2845879303288733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM171A2,Protein FAM171A2,20425,297,0.96 [0.89-1.03],0.2665520115693415
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM171B,Protein FAM171B,20395,299,0.85 [0.55-1.32],0.4754450671296004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM172A,Cotranscriptional regulator FAM172A,19902,291,0.93 [0.77-1.12],0.4353880596779099
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM20A,Pseudokinase FAM20A,20466,299,1.39 [0.95-2.04],0.089248862163825
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3B,Protein FAM3B,23495,339,1.11 [0.84-1.46],0.4647377131628878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3C,Protein FAM3C,23578,335,1.04 [0.76-1.44],0.7895271019147891
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3D,Protein FAM3D,20401,298,0.98 [0.87-1.12],0.7973574136874378
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAP,Prolyl endopeptidase FAP,23907,338,0.70 [0.49-0.99],0.0445097301871145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,19921,289,0.93 [0.79-1.10],0.4033380606270508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,23827,335,1.10 [0.84-1.44],0.4944146157868884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FASLG,Tumor necrosis factor ligand superfamily member 6,23883,342,1.01 [0.78-1.32],0.9126388516124158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FBLN2,Fibulin-2,20473,302,0.70 [0.49-1.00],0.0509242261217691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FBN2,Fibrillin-2,19921,289,1.14 [0.94-1.37],0.1911930643355691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FBP1,"Fructose-1,6-bisphosphatase 1",23609,336,0.99 [0.87-1.13],0.86377438085384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20466,299,1.10 [0.94-1.28],0.2258647418070271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCAR,Immunoglobulin alpha Fc receptor,23580,336,1.23 [1.01-1.49],0.0419675461320593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20425,297,1.43 [0.92-2.24],0.1119939630624876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23617,335,1.07 [0.90-1.29],0.4377692095513354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23525,332,0.98 [0.84-1.16],0.8493200317461062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23054,325,1.02 [0.86-1.21],0.8215606620970461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23643,333,0.88 [0.72-1.07],0.1964180974002641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCN1,Ficolin-1,20456,298,1.38 [1.10-1.72],0.0045227256814425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCN2,Ficolin-2,23526,334,0.97 [0.77-1.23],0.8085321328965928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL1,Fc receptor-like protein 1,23609,336,0.98 [0.79-1.21],0.8197015488255902
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL2,Fc receptor-like protein 2,23770,340,1.05 [0.87-1.26],0.6320750815959555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL3,Fc receptor-like protein 3,23197,326,1.05 [0.88-1.26],0.6036179644009958
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL5,Fc receptor-like protein 5,23617,335,0.97 [0.83-1.15],0.7585155905254983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL6,Fc receptor-like protein 6,23580,336,0.96 [0.83-1.10],0.5638837695129431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRLB,Fc receptor-like B,23054,325,1.11 [0.95-1.28],0.1815016921159541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FDX1,"Adrenodoxin, mitochondrial",19772,282,1.08 [0.91-1.29],0.3579821686199788
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FDX2,"Ferredoxin-2, mitochondrial",19772,282,1.09 [0.90-1.33],0.3718952459448575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FEN1,Flap endonuclease 1,23054,325,1.02 [0.88-1.18],0.7983722696687667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FES,Tyrosine-protein kinase Fes/Fps,23054,325,0.87 [0.70-1.09],0.223579693833213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FETUB,Fetuin-B,23686,335,1.44 [1.04-1.97],0.0263089915155167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGA,Fibrinogen alpha chain,20020,293,1.23 [0.86-1.77],0.2625452978254755
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20425,297,1.10 [0.96-1.26],0.1790510105207697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF12,Fibroblast growth factor 12,19861,281,1.05 [0.83-1.32],0.6799462781958064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF16,Fibroblast growth factor 16,19861,281,1.08 [0.85-1.37],0.5303381099602054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF19,Fibroblast growth factor 19,23692,333,0.97 [0.86-1.10],0.6702024769949128
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF2,Fibroblast growth factor 2,23580,336,1.00 [0.87-1.15],0.9482300417697376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF20,Fibroblast growth factor 20,19861,281,1.21 [0.96-1.53],0.1104856822671433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF21,Fibroblast growth factor 21,23785,341,1.05 [0.97-1.14],0.1901739708850103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF23,Fibroblast growth factor 23,23772,342,1.23 [1.05-1.45],0.0121285659741172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF3,Fibroblast growth factor 3,19861,281,0.86 [0.57-1.29],0.4579563010190438
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF5,Fibroblast growth factor 5,23197,326,1.11 [0.83-1.49],0.4650244406033946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF6,Fibroblast growth factor 6,19861,281,1.28 [1.01-1.62],0.0414941616520847
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF7,Fibroblast growth factor 7,19751,284,0.97 [0.83-1.13],0.7028075791781658
