Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,22927,681,1.70 [1.39-2.08],2.640440480188388e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF9,Protein turtle homolog A,19857,578,1.04 [0.95-1.14],0.369594757239521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKBKG,NF-kappa-B essential modulator,22901,679,1.00 [0.93-1.08],0.8968309942267123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKZF2,Zinc finger protein Helios,22392,657,1.06 [0.98-1.14],0.1342126254378427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,22530,657,1.11 [1.02-1.21],0.0140295902263654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RA,Interleukin-10 receptor subunit alpha,22530,657,1.12 [1.01-1.25],0.0364519451455427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,23006,681,1.94 [1.61-2.34],2.6674783089777968e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL11,Interleukin-11,22530,657,1.01 [0.90-1.13],0.8622041696963505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,22815,673,1.20 [1.11-1.31],2.018224155728815e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,23192,682,1.28 [1.13-1.44],8.127945948045166e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,22530,657,1.42 [1.18-1.70],0.0001750072053085
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB2,Interleukin-12 receptor subunit beta-2,19273,563,0.98 [0.80-1.19],0.8237844939934108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13,Interleukin-13,22530,657,1.10 [0.97-1.25],0.1564126569151752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,22634,674,1.10 [0.83-1.47],0.5116238394798996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA2,Interleukin-13 receptor subunit alpha-2,19220,563,1.23 [0.93-1.63],0.1515880472201179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,22901,679,1.54 [1.26-1.87],2.2898492917317054e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,22530,657,1.63 [1.34-1.99],9.364164613502088e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL16,Pro-interleukin-16,23192,682,1.13 [0.98-1.31],0.0930980943324234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17A,Interleukin-17A,22485,656,1.18 [1.02-1.36],0.0247204533106224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,22530,657,1.23 [1.13-1.34],3.1364069382241403e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17D,Interleukin-17D,22530,657,1.14 [0.95-1.36],0.1686787351067602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17F,Interleukin-17F,22530,657,1.04 [0.95-1.14],0.3703430469680845
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RA,Interleukin-17 receptor A,22933,677,1.19 [1.02-1.39],0.0228060672775777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RB,Interleukin-17 receptor B,22617,667,1.04 [0.91-1.18],0.5888018463661
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,22810,674,1.46 [1.27-1.69],2.07996243120694e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,23037,684,2.06 [1.69-2.50],2.7390164856041813e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,23192,682,1.43 [1.17-1.74],0.0004732658649421
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18RAP,Interleukin-18 receptor accessory protein,22579,668,1.03 [0.99-1.07],0.1728006035221582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,22367,672,1.20 [1.10-1.31],3.724998043443266e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1A,Interleukin-1 alpha,22530,657,1.04 [0.93-1.16],0.4888871769016192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1B,Interleukin-1 beta,22429,654,1.17 [1.04-1.30],0.007465169878549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,22891,676,2.42 [1.87-3.13],2.426365875765299e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R2,Interleukin-1 receptor type 2,22850,675,1.18 [0.84-1.65],0.3510853265050658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RAP,Interleukin-1 receptor accessory protein,22933,677,0.99 [0.86-1.15],0.9321326670445074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL1,Interleukin-1 receptor-like 1,23141,685,1.29 [1.12-1.49],0.0005463763306537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL2,Interleukin-1 receptor-like 2,22530,657,0.97 [0.81-1.16],0.730642623057846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,22851,674,1.32 [1.19-1.48],3.702692831289946e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2,Interleukin-2,22530,657,1.24 [1.00-1.54],0.055348004991261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20,Interleukin-20,22530,657,0.95 [0.81-1.10],0.4722189184288651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RA,Interleukin-20 receptor subunit alpha,22530,657,1.07 [0.93-1.24],0.3445929298963703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RB,Interleukin-20 receptor subunit beta,19273,563,1.01 [0.84-1.23],0.8874980353553169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL21R,Interleukin-21 receptor,19273,563,0.89 [0.76-1.05],0.1721083841214525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,19787,568,1.27 [1.15-1.41],6.114691167210225e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22RA1,Interleukin-22 receptor subunit alpha-1,22530,657,1.11 [0.96-1.29],0.1444060561297127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL24,Interleukin-24,22530,657,1.11 [0.97-1.27],0.1235586815922475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL25,Interleukin-25,19093,545,0.82 [0.65-1.05],0.1158157103105395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,22790,675,1.68 [1.46-1.93],5.180292770363948e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RB,Interleukin-2 receptor subunit beta,22530,657,1.18 [0.99-1.40],0.0631151494816077
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RG,Cytokine receptor common subunit gamma,19787,568,0.98 [0.78-1.23],0.8424526800174682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3,Interleukin-3,19165,547,0.91 [0.80-1.03],0.1209826304677723
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31,Interleukin-31,19273,563,0.93 [0.80-1.09],0.3960839554866656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31RA,Interleukin-31 receptor subunit alpha,19207,560,1.05 [0.85-1.30],0.635782681776002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL32,Interleukin-32,22901,679,1.19 [1.03-1.38],0.0217991056019654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL33,Interleukin-33,22530,657,1.15 [0.97-1.37],0.1184404418686929
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL34,Interleukin-34,22376,658,1.31 [1.07-1.59],0.0077531428903045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36A,Interleukin-36 alpha,19273,563,1.08 [0.94-1.23],0.2751202551936105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36G,Interleukin-36 gamma,19208,562,1.05 [0.94-1.18],0.3548015900407959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3RA,Interleukin-3 receptor subunit alpha,22530,657,1.28 [1.03-1.59],0.0230547802521746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4,Interleukin-4,22530,657,1.04 [0.96-1.13],0.2914693935162288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,22901,679,1.71 [1.45-2.01],1.1823941682486016e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5,Interleukin-5,22530,657,0.97 [0.92-1.02],0.2227480397740339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5RA,Interleukin-5 receptor subunit alpha,22901,679,0.98 [0.87-1.10],0.6870440261409644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,22815,673,1.22 [1.13-1.31],3.491355036777415e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6R,Interleukin-6 receptor subunit alpha,22818,678,1.34 [1.10-1.63],0.0038858012297608
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,22927,681,3.18 [2.24-4.51],1.0396469358850244e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7,Interleukin-7,22901,679,0.98 [0.88-1.09],0.7046928885770671
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL7R,Interleukin-7 receptor subunit alpha,22933,677,1.06 [0.93-1.21],0.370919026579787
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL9,Interleukin-9,19508,560,1.13 [0.99-1.29],0.0629579252228821
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22376,658,1.09 [0.97-1.22],0.1621811773979128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,19787,568,1.37 [1.18-1.59],4.730986090984926e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPA1,Inositol monophosphatase 1,22722,672,0.97 [0.87-1.09],0.6491561647978505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPACT,Protein IMPACT,19807,579,0.99 [0.85-1.14],0.855308865924119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMPG1,Interphotoreceptor matrix proteoglycan 1,19220,563,1.10 [0.86-1.43],0.4451104862749714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ING1,Inhibitor of growth protein 1,22387,658,1.14 [1.00-1.30],0.0476575432148395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,19410,567,1.41 [1.22-1.63],4.715212443780406e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBC,Inhibin beta C chain,22933,677,1.18 [0.99-1.40],0.0657543053655576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP1,Inositol polyphosphate 1-phosphatase,22815,673,1.07 [0.94-1.21],0.3277838649872581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19303,563,0.99 [0.85-1.14],0.8402858447438867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19822,578,0.94 [0.77-1.15],0.5504282547839469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22815,673,1.02 [0.95-1.10],0.5387073861477649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL3,Insulin-like 3,19807,579,0.90 [0.82-0.98],0.0138926358829699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL4,Early placenta insulin-like peptide,19787,568,1.15 [0.99-1.34],0.0753652536503086
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL5,Insulin-like peptide INSL5,19795,574,1.12 [1.03-1.21],0.0051260055066533
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSR,Insulin receptor,19273,563,1.92 [1.23-3.00],0.0041804533445536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IPCEF1,Interactor protein for cytohesin exchange factors 1,22682,670,1.03 [0.96-1.12],0.3838173706672546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22815,673,1.11 [0.98-1.26],0.0957879991591011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22512,671,1.08 [1.00-1.16],0.0550546584755152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK1,Interleukin-1 receptor-associated kinase 1,22530,657,1.01 [0.91-1.11],0.9177501346409388
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IRAK4,Interleukin-1 receptor-associated kinase 4,22901,679,1.01 [0.94-1.08],0.8153646102543627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22091,650,1.30 [1.09-1.56],0.004504174787441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,22901,679,1.29 [1.09-1.53],0.0033055628944258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM2,Isthmin-2,19867,581,0.94 [0.78-1.13],0.5227431592039692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IST1,IST1 homolog,19642,572,1.00 [0.92-1.08],0.936950523614928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,22901,679,0.77 [0.63-0.94],0.0093225881093291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA2,Integrin alpha-2,19410,567,0.85 [0.67-1.07],0.1625300518942724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,22933,677,2.14 [1.65-2.78],1.1792688853482225e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA6,Integrin alpha-6,22901,679,1.06 [0.93-1.21],0.346293107127231
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAL,Integrin alpha-L,19273,563,1.10 [0.91-1.32],0.3420377434768824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAM,Integrin alpha-M,22933,677,0.96 [0.78-1.19],0.7095486632576258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,23119,682,0.68 [0.45-1.01],0.057841808250306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAX,Integrin alpha-X,19508,560,1.07 [0.92-1.25],0.3820432604431171
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1,Integrin beta-1,22927,674,1.59 [1.17-2.17],0.0031668054323936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP1,Integrin beta-1-binding protein 1,22392,657,1.25 [1.06-1.49],0.0091839547034013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP2,Integrin beta-1-binding protein 2,22512,671,1.06 [0.99-1.12],0.084414667154389
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB2,Integrin beta-2,22823,679,1.04 [0.82-1.32],0.7211177528033103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB5,Integrin beta-5,22980,680,1.15 [0.97-1.37],0.1143657445850712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB6,Integrin beta-6,22530,657,1.24 [0.99-1.55],0.0647770737471387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB7,Integrin beta-7,23119,682,1.18 [1.02-1.36],0.0220498727129206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,19867,581,1.52 [1.28-1.82],3.324676878644208e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19880,579,1.20 [0.79-1.83],0.391670740878799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23037,684,1.54 [1.29-1.84],1.5626911657433518e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19880,579,1.37 [1.01-1.86],0.0440691341966829
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19787,568,0.91 [0.76-1.10],0.3460048408657925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITM2A,Integral membrane protein 2A,22901,679,1.12 [1.01-1.25],0.039596816915684
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPA,Inosine triphosphate pyrophosphatase,19177,557,0.96 [0.85-1.08],0.4788796812957276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19303,563,1.09 [0.98-1.22],0.1194877345204391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19220,563,0.98 [0.82-1.18],0.8438990794990349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22417,659,1.03 [0.89-1.18],0.710724588476146
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IZUMO1,Izumo sperm-egg fusion protein 1,19165,547,0.86 [0.71-1.05],0.1396835721852492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,23132,682,1.94 [1.54-2.43],1.2767425314219188e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,19410,567,1.09 [0.93-1.27],0.2921485520876319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JCHAIN,Immunoglobulin J chain,22530,657,1.14 [1.02-1.27],0.0235740628427576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19165,547,1.03 [0.90-1.19],0.6341240897940228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JPT2,Jupiter microtubule associated homolog 2,19795,574,1.00 [0.91-1.10],0.9539781781981004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JUN,Transcription factor AP-1,22530,657,1.19 [1.05-1.34],0.0058104987325877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22815,673,1.12 [0.96-1.31],0.1355012729274086
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZN,Kazrin,19795,574,1.03 [0.96-1.11],0.4163734610215051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNC4,Potassium voltage-gated channel subfamily C member 4,19220,563,1.03 [0.89-1.19],0.7333642907807296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNH2,Potassium voltage-gated channel subfamily H member 2,19333,566,1.01 [0.91-1.13],0.8064244802892986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCNIP4,Kv channel-interacting protein 4,22417,659,0.99 [0.86-1.14],0.8701896238442801
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,19422,562,1.22 [1.04-1.43],0.0134016658431166
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDM3A,Lysine-specific demethylase 3A,19273,563,1.00 [0.91-1.10],0.9528025442359204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KDR,Vascular endothelial growth factor receptor 2,22980,680,1.21 [0.92-1.59],0.1654112415547443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KEL,Kell blood group glycoprotein,22417,659,1.30 [1.07-1.57],0.0069685746779126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHDC3L,KH domain-containing protein 3,19165,547,1.00 [0.89-1.13],0.9841311071444614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHK,Ketohexokinase,19303,563,1.02 [0.90-1.17],0.7331719287353811
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,19807,579,1.38 [1.10-1.75],0.0063946153678534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549,UPF0606 protein KIAA1549,19508,560,0.99 [0.88-1.12],0.9210945514190034
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA1549L,UPF0606 protein KIAA1549L,19508,560,1.07 [0.80-1.42],0.6590346656202788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA2013,Uncharacterized protein KIAA2013,19787,568,0.99 [0.85-1.15],0.8714466334123712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF1C,Kinesin-like protein KIF1C,19177,557,1.14 [0.91-1.41],0.2498538940002988
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF20B,Kinesin-like protein KIF20B,19220,563,1.03 [0.92-1.14],0.6240626337361742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF22,Kinesin-like protein KIF22,19177,557,1.01 [0.94-1.08],0.7898322134265885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIFBP,KIF-binding protein,22815,673,1.03 [0.95-1.12],0.5101792193229585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19787,568,0.99 [0.90-1.08],0.7554909215866813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22392,657,1.07 [0.98-1.17],0.109914922408579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19795,574,0.99 [0.95-1.04],0.793198673317142
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22392,657,0.96 [0.91-1.01],0.1364448553661312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19165,547,0.97 [0.88-1.08],0.5801973700901372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL1,Kin of IRRE-like protein 1,19220,563,0.93 [0.80-1.09],0.3919622294022556
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIRREL2,Kin of IRRE-like protein 2,22417,659,1.36 [1.16-1.60],0.0001739740544435
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,23003,684,0.89 [0.71-1.12],0.3092939733457449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KITLG,Kit ligand,22927,681,0.82 [0.69-0.98],0.0282297522144732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLB,Beta-klotho,22417,659,1.09 [0.99-1.19],0.0700754397750478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLF4,Krueppel-like factor 4,19220,563,1.07 [0.89-1.29],0.480843617709858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLHL41,Kelch-like protein 41,19822,578,0.96 [0.82-1.12],0.589524637027649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK1,Kallikrein-1,22705,675,0.98 [0.93-1.03],0.4527158409675424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK10,Kallikrein-10,22915,679,1.21 [1.03-1.42],0.0226180709309058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,22759,677,1.62 [1.37-1.90],7.613600472055375e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK12,Kallikrein-12,22392,657,1.03 [0.98-1.09],0.2638928020513513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK13,Kallikrein-13,22396,660,1.07 [0.92-1.25],0.3667345604378595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK14,Kallikrein-14,23119,682,0.97 [0.84-1.12],0.6437701785553043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK15,Kallikrein-15,19747,567,0.90 [0.77-1.06],0.1992896635248728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK3,Prostate-specific antigen,19867,581,0.99 [0.93-1.06],0.808372834217357
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,23119,682,1.17 [1.06-1.29],0.0027353654830919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK6,Kallikrein-6,22937,680,1.32 [1.06-1.65],0.0126888710941155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK7,Kallikrein-7,18935,550,0.86 [0.69-1.07],0.1694307275178846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK8,Kallikrein-8,22135,652,1.22 [1.01-1.47],0.0395955199815212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLKB1,Plasma kallikrein,19480,570,0.91 [0.66-1.26],0.5739617124933446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23192,682,1.45 [1.23-1.71],1.45239029101613e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19220,563,1.02 [0.90-1.17],0.7384723209313944
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,23192,682,1.12 [0.97-1.29],0.1144963026357877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19273,563,0.96 [0.80-1.15],0.657586553220498
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,19807,579,1.23 [1.04-1.46],0.0145732530462419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT14,"Keratin, type I cytoskeletal 14",21732,643,0.93 [0.73-1.18],0.5421843824522585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT17,"Keratin, type I cytoskeletal 17",19177,557,0.85 [0.69-1.06],0.1472143213456642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",22815,673,1.14 [1.05-1.23],0.0011248075735764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",22862,678,1.28 [1.17-1.41],2.567955368352826e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT5,"Keratin, type II cytoskeletal 5",22417,659,1.12 [0.99-1.28],0.0766945728969254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT6C,"Keratin, type II cytoskeletal 6C",19177,557,0.94 [0.75-1.18],0.6125815022433347
