Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,IL20RB,Interleukin-20 receptor subunit beta,18748,38,0.82 [0.38-1.77],0.6129540604477506
Chapter XI Diseases of the digestive system,Toxic colitis,IL21R,Interleukin-21 receptor,18748,38,1.06 [0.63-1.76],0.8352240172477483
Chapter XI Diseases of the digestive system,Toxic colitis,IL22,Interleukin-22,19259,40,1.67 [1.18-2.38],0.0042437353087926
Chapter XI Diseases of the digestive system,Toxic colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21917,44,0.71 [0.34-1.48],0.3606546153229334
Chapter XI Diseases of the digestive system,Toxic colitis,IL24,Interleukin-24,21917,44,1.76 [1.31-2.37],0.000194593085267
Chapter XI Diseases of the digestive system,Toxic colitis,IL25,Interleukin-25,18587,39,0.81 [0.33-2.00],0.6540594171158792
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RA,Interleukin-2 receptor subunit alpha,22160,45,2.07 [1.30-3.29],0.0020602542924229
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RB,Interleukin-2 receptor subunit beta,21917,44,0.99 [0.48-2.05],0.9795251867780757
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RG,Cytokine receptor common subunit gamma,19259,40,1.01 [0.43-2.40],0.9820498651340166
Chapter XI Diseases of the digestive system,Toxic colitis,IL3,Interleukin-3,18657,39,1.24 [0.72-2.12],0.4360418056139727
Chapter XI Diseases of the digestive system,Toxic colitis,IL31,Interleukin-31,18748,38,0.79 [0.41-1.54],0.4946485571269667
Chapter XI Diseases of the digestive system,Toxic colitis,IL31RA,Interleukin-31 receptor subunit alpha,18685,38,1.85 [0.84-4.07],0.1277454325796474
Chapter XI Diseases of the digestive system,Toxic colitis,IL32,Interleukin-32,22269,47,0.99 [0.54-1.80],0.9725304349649516
Chapter XI Diseases of the digestive system,Toxic colitis,IL33,Interleukin-33,21917,44,1.76 [0.93-3.31],0.0810797933803987
Chapter XI Diseases of the digestive system,Toxic colitis,IL34,Interleukin-34,21761,43,1.62 [0.75-3.51],0.2206737703989183
Chapter XI Diseases of the digestive system,Toxic colitis,IL36A,Interleukin-36 alpha,18748,38,1.16 [0.72-1.89],0.5355888586148764
Chapter XI Diseases of the digestive system,Toxic colitis,IL36G,Interleukin-36 gamma,18684,38,0.79 [0.47-1.35],0.3937588091294931
Chapter XI Diseases of the digestive system,Toxic colitis,IL3RA,Interleukin-3 receptor subunit alpha,21917,44,1.44 [0.64-3.22],0.3760384279254172
Chapter XI Diseases of the digestive system,Toxic colitis,IL4,Interleukin-4,21917,44,0.80 [0.66-0.98],0.0296170378568705
Chapter XI Diseases of the digestive system,Toxic colitis,IL4R,Interleukin-4 receptor subunit alpha,22269,47,1.30 [0.66-2.58],0.4536143860616511
Chapter XI Diseases of the digestive system,Toxic colitis,IL5,Interleukin-5,21917,44,0.86 [0.69-1.08],0.2024137493769997
Chapter XI Diseases of the digestive system,Toxic colitis,IL5RA,Interleukin-5 receptor subunit alpha,22269,47,0.94 [0.60-1.48],0.7954672480644815
Chapter XI Diseases of the digestive system,Toxic colitis,IL6,Interleukin-6,22187,45,1.09 [0.78-1.50],0.6190225021623343
Chapter XI Diseases of the digestive system,Toxic colitis,IL6R,Interleukin-6 receptor subunit alpha,22183,43,2.14 [0.98-4.67],0.0566085575721562
Chapter XI Diseases of the digestive system,Toxic colitis,IL6ST,Interleukin-6 receptor subunit beta,22292,46,0.84 [0.19-3.79],0.8241858352520565
Chapter XI Diseases of the digestive system,Toxic colitis,IL7,Interleukin-7,22269,47,0.59 [0.39-0.91],0.015500684857757
Chapter XI Diseases of the digestive system,Toxic colitis,IL7R,Interleukin-7 receptor subunit alpha,22301,45,1.33 [0.79-2.24],0.2768630106103397
Chapter XI Diseases of the digestive system,Toxic colitis,IL9,Interleukin-9,18988,40,1.04 [0.61-1.76],0.8928419924086282
Chapter XI Diseases of the digestive system,Toxic colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21762,44,0.67 [0.41-1.12],0.1242053365460896
Chapter XI Diseases of the digestive system,Toxic colitis,IMMT,MICOS complex subunit MIC60,19259,40,1.30 [0.71-2.36],0.3907093397560757
Chapter XI Diseases of the digestive system,Toxic colitis,IMPA1,Inositol monophosphatase 1,22095,45,0.74 [0.46-1.17],0.1970795436072767
Chapter XI Diseases of the digestive system,Toxic colitis,IMPACT,Protein IMPACT,19268,40,1.18 [0.68-2.05],0.5548928457783284
Chapter XI Diseases of the digestive system,Toxic colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18694,37,1.32 [0.56-3.12],0.5302925686604942
Chapter XI Diseases of the digestive system,Toxic colitis,ING1,Inhibitor of growth protein 1,21773,44,0.71 [0.40-1.27],0.2505036389610473
Chapter XI Diseases of the digestive system,Toxic colitis,INHBB,Inhibin beta B chain,18881,38,1.38 [0.79-2.42],0.2589894581608152
Chapter XI Diseases of the digestive system,Toxic colitis,INHBC,Inhibin beta C chain,22301,45,2.28 [1.12-4.66],0.0236092810641073
Chapter XI Diseases of the digestive system,Toxic colitis,INPP1,Inositol polyphosphate 1-phosphatase,22187,45,0.90 [0.54-1.50],0.691904944406612
Chapter XI Diseases of the digestive system,Toxic colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18779,39,0.89 [0.51-1.56],0.6844049772862945
Chapter XI Diseases of the digestive system,Toxic colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19284,40,1.22 [0.66-2.27],0.5232990441589218
Chapter XI Diseases of the digestive system,Toxic colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22187,45,0.83 [0.63-1.10],0.1979883940197857
Chapter XI Diseases of the digestive system,Toxic colitis,INSL3,Insulin-like 3,19268,40,0.96 [0.70-1.34],0.8269771077003636
Chapter XI Diseases of the digestive system,Toxic colitis,INSL4,Early placenta insulin-like peptide,19259,40,1.47 [0.98-2.20],0.0616236170402265
Chapter XI Diseases of the digestive system,Toxic colitis,INSL5,Insulin-like peptide INSL5,19260,39,1.05 [0.77-1.42],0.7740379557707135
Chapter XI Diseases of the digestive system,Toxic colitis,INSR,Insulin receptor,18748,38,0.86 [0.14-5.45],0.8725897142725093
Chapter XI Diseases of the digestive system,Toxic colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22057,45,0.78 [0.58-1.04],0.091610884540664
Chapter XI Diseases of the digestive system,Toxic colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22187,45,0.98 [0.60-1.61],0.9380657588401888
Chapter XI Diseases of the digestive system,Toxic colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21884,43,0.92 [0.67-1.28],0.6272679417641595
Chapter XI Diseases of the digestive system,Toxic colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,21917,44,0.74 [0.49-1.12],0.1559828870823124
Chapter XI Diseases of the digestive system,Toxic colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22269,47,0.80 [0.63-1.01],0.0614379861750716
Chapter XI Diseases of the digestive system,Toxic colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21485,44,1.03 [0.51-2.09],0.937093782037704
Chapter XI Diseases of the digestive system,Toxic colitis,ISM1,Isthmin-1,22269,47,1.74 [1.02-2.95],0.0411960570372629
Chapter XI Diseases of the digestive system,Toxic colitis,ISM2,Isthmin-2,19326,40,0.92 [0.44-1.93],0.8255432851393137
Chapter XI Diseases of the digestive system,Toxic colitis,IST1,IST1 homolog,19109,39,0.93 [0.67-1.27],0.6298030332780893
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA11,Integrin alpha-11,22269,47,0.92 [0.43-1.95],0.8261975027327255
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA2,Integrin alpha-2,18881,38,0.63 [0.25-1.55],0.3094495329221686
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA5,Integrin alpha-5,22301,45,1.87 [0.66-5.24],0.2361844660782348
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA6,Integrin alpha-6,22269,47,0.61 [0.34-1.08],0.0908139659207537
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAL,Integrin alpha-L,18748,38,1.14 [0.54-2.39],0.7273737978878043
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAM,Integrin alpha-M,22301,45,0.72 [0.31-1.69],0.4562035115378692
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAV,Integrin alpha-V,22484,47,0.78 [0.17-3.63],0.7545362743319852
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAX,Integrin alpha-X,18988,40,1.08 [0.62-1.87],0.7917419322131426
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1,Integrin beta-1,22297,44,0.94 [0.26-3.39],0.9240253489252488
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1BP1,Integrin beta-1-binding protein 1,21777,42,1.15 [0.58-2.26],0.6944681735969536
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1BP2,Integrin beta-1-binding protein 2,21884,43,0.79 [0.63-1.00],0.045699331015917
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB2,Integrin beta-2,22188,44,1.14 [0.45-2.91],0.7872198200422915
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB5,Integrin beta-5,22346,46,0.70 [0.34-1.45],0.3393185910152329
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB6,Integrin beta-6,21917,44,0.95 [0.40-2.30],0.913403696431344
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB7,Integrin beta-7,22484,47,1.21 [0.71-2.08],0.4870098902493459
Chapter XI Diseases of the digestive system,Toxic colitis,ITGBL1,Integrin beta-like protein 1,19326,40,1.07 [0.49-2.32],0.8599670007041484
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19340,39,2.60 [0.67-10.05],0.166357876774385
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22398,45,2.13 [1.07-4.25],0.0317383681915911
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19340,39,0.67 [0.18-2.50],0.5496370348756401
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19259,40,1.20 [0.66-2.16],0.5485107575309514
Chapter XI Diseases of the digestive system,Toxic colitis,ITM2A,Integral membrane protein 2A,22269,47,1.04 [0.69-1.59],0.8417364926472959
Chapter XI Diseases of the digestive system,Toxic colitis,ITPA,Inosine triphosphate pyrophosphatase,18656,36,1.18 [0.74-1.90],0.4859317132210246
Chapter XI Diseases of the digestive system,Toxic colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18779,39,0.94 [0.58-1.50],0.7854355482428195
Chapter XI Diseases of the digestive system,Toxic colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18694,37,0.48 [0.19-1.25],0.1321255309892096
Chapter XI Diseases of the digestive system,Toxic colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21802,44,0.82 [0.47-1.44],0.4875854619100942
Chapter XI Diseases of the digestive system,Toxic colitis,IZUMO1,Izumo sperm-egg fusion protein 1,18657,39,0.78 [0.37-1.68],0.5339491281011094
Chapter XI Diseases of the digestive system,Toxic colitis,JAM2,Junctional adhesion molecule B,22496,46,2.77 [1.24-6.16],0.0126356793576714
Chapter XI Diseases of the digestive system,Toxic colitis,JAM3,Junctional adhesion molecule C,18881,38,0.94 [0.49-1.79],0.8523573015946841
Chapter XI Diseases of the digestive system,Toxic colitis,JCHAIN,Immunoglobulin J chain,21917,44,0.69 [0.46-1.06],0.0903698401965337
Chapter XI Diseases of the digestive system,Toxic colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18657,39,0.86 [0.48-1.54],0.6123023451232676
Chapter XI Diseases of the digestive system,Toxic colitis,JPT2,Jupiter microtubule associated homolog 2,19260,39,0.77 [0.54-1.10],0.1464592691750005
Chapter XI Diseases of the digestive system,Toxic colitis,JUN,Transcription factor AP-1,21917,44,1.33 [0.88-2.00],0.1808822053768394
Chapter XI Diseases of the digestive system,Toxic colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22187,45,1.25 [0.69-2.27],0.4679287958193507
Chapter XI Diseases of the digestive system,Toxic colitis,KAZN,Kazrin,19260,39,0.71 [0.53-0.95],0.0213004252223036
Chapter XI Diseases of the digestive system,Toxic colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18694,37,0.96 [0.53-1.76],0.9072343661801112
Chapter XI Diseases of the digestive system,Toxic colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18807,40,0.88 [0.55-1.39],0.5831697661533428
Chapter XI Diseases of the digestive system,Toxic colitis,KCNIP4,Kv channel-interacting protein 4,21802,44,0.73 [0.38-1.40],0.3409226237367305
Chapter XI Diseases of the digestive system,Toxic colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18899,39,1.36 [0.80-2.32],0.2580215620148078
Chapter XI Diseases of the digestive system,Toxic colitis,KDM3A,Lysine-specific demethylase 3A,18748,38,1.14 [0.84-1.54],0.4012706791351936
Chapter XI Diseases of the digestive system,Toxic colitis,KDR,Vascular endothelial growth factor receptor 2,22346,46,0.58 [0.22-1.56],0.2838984763528861
Chapter XI Diseases of the digestive system,Toxic colitis,KEL,Kell blood group glycoprotein,21802,44,1.62 [0.77-3.37],0.20043764763343
Chapter XI Diseases of the digestive system,Toxic colitis,KHDC3L,KH domain-containing protein 3,18657,39,1.04 [0.67-1.60],0.8699592390238703
Chapter XI Diseases of the digestive system,Toxic colitis,KHK,Ketohexokinase,18779,39,1.05 [0.64-1.72],0.8549673507370757
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19268,40,1.91 [1.01-3.61],0.0453600259057115
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA1549,UPF0606 protein KIAA1549,18988,40,0.89 [0.58-1.36],0.5784733095012446
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA1549L,UPF0606 protein KIAA1549L,18988,40,0.98 [0.32-2.97],0.9739832898349324
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA2013,Uncharacterized protein KIAA2013,19259,40,0.74 [0.35-1.55],0.4217874217080662
Chapter XI Diseases of the digestive system,Toxic colitis,KIF1C,Kinesin-like protein KIF1C,18656,36,1.10 [0.43-2.78],0.8474371349326316
Chapter XI Diseases of the digestive system,Toxic colitis,KIF20B,Kinesin-like protein KIF20B,18694,37,0.89 [0.57-1.40],0.6222733374491736
Chapter XI Diseases of the digestive system,Toxic colitis,KIF22,Kinesin-like protein KIF22,18656,36,0.94 [0.73-1.22],0.6499458599158863
Chapter XI Diseases of the digestive system,Toxic colitis,KIFBP,KIF-binding protein,22187,45,0.81 [0.60-1.11],0.1924654432219168
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19259,40,0.94 [0.68-1.32],0.7378333007918918
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21777,42,0.88 [0.62-1.25],0.4825534550517826
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19260,39,1.06 [0.89-1.26],0.5187227057931573
Chapter XI Diseases of the digestive system,Toxic colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21777,42,0.99 [0.80-1.23],0.936006173037239
Chapter XI Diseases of the digestive system,Toxic colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18657,39,0.89 [0.58-1.38],0.6086322772463613
Chapter XI Diseases of the digestive system,Toxic colitis,KIRREL1,Kin of IRRE-like protein 1,18694,37,1.12 [0.68-1.84],0.6535446380429557
Chapter XI Diseases of the digestive system,Toxic colitis,KIRREL2,Kin of IRRE-like protein 2,21802,44,1.41 [0.76-2.59],0.2745347334919745
Chapter XI Diseases of the digestive system,Toxic colitis,KIT,Mast/stem cell growth factor receptor Kit,22364,45,0.87 [0.36-2.13],0.761130823696268
Chapter XI Diseases of the digestive system,Toxic colitis,KITLG,Kit ligand,22292,46,1.32 [0.66-2.66],0.4289519256030329
Chapter XI Diseases of the digestive system,Toxic colitis,KLB,Beta-klotho,21802,44,1.00 [0.70-1.44],0.9910432483599244
Chapter XI Diseases of the digestive system,Toxic colitis,KLF4,Krueppel-like factor 4,18694,37,1.50 [0.85-2.64],0.1624938580543701
Chapter XI Diseases of the digestive system,Toxic colitis,KLHL41,Kelch-like protein 41,19284,40,1.01 [0.56-1.84],0.9662662125757256
Chapter XI Diseases of the digestive system,Toxic colitis,KLK1,Kallikrein-1,22076,46,1.17 [0.97-1.41],0.0931724452611824
Chapter XI Diseases of the digestive system,Toxic colitis,KLK10,Kallikrein-10,22282,46,1.36 [0.77-2.40],0.2919286003385352
Chapter XI Diseases of the digestive system,Toxic colitis,KLK11,Kallikrein-11,22128,46,1.93 [1.23-3.05],0.0045078050770188
Chapter XI Diseases of the digestive system,Toxic colitis,KLK12,Kallikrein-12,21777,42,1.05 [0.85-1.29],0.6580481522570907
Chapter XI Diseases of the digestive system,Toxic colitis,KLK13,Kallikrein-13,21781,45,1.60 [0.93-2.75],0.0909475580746788
Chapter XI Diseases of the digestive system,Toxic colitis,KLK14,Kallikrein-14,22484,47,0.96 [0.55-1.65],0.8710782860714201
Chapter XI Diseases of the digestive system,Toxic colitis,KLK15,Kallikrein-15,19220,40,1.48 [0.84-2.62],0.1761690737940625
Chapter XI Diseases of the digestive system,Toxic colitis,KLK3,Prostate-specific antigen,19326,40,0.73 [0.56-0.95],0.0195881067629536
Chapter XI Diseases of the digestive system,Toxic colitis,KLK4,Kallikrein-4,22484,47,1.57 [1.14-2.16],0.0051903809580924
Chapter XI Diseases of the digestive system,Toxic colitis,KLK6,Kallikrein-6,22303,46,2.04 [0.89-4.68],0.0916046046779366
Chapter XI Diseases of the digestive system,Toxic colitis,KLK7,Kallikrein-7,18423,38,2.21 [1.19-4.11],0.0119434334576603
Chapter XI Diseases of the digestive system,Toxic colitis,KLK8,Kallikrein-8,21529,46,1.89 [1.00-3.57],0.0511442329098116
Chapter XI Diseases of the digestive system,Toxic colitis,KLKB1,Plasma kallikrein,18949,39,1.81 [0.51-6.42],0.3548314862491474
Chapter XI Diseases of the digestive system,Toxic colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22557,47,1.62 [0.86-3.04],0.1328747276869486
Chapter XI Diseases of the digestive system,Toxic colitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18694,37,1.29 [0.88-1.88],0.1918525107866862
Chapter XI Diseases of the digestive system,Toxic colitis,KLRD1,Natural killer cells antigen CD94,22557,47,0.79 [0.46-1.36],0.3980448323506931
Chapter XI Diseases of the digestive system,Toxic colitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18748,38,0.67 [0.29-1.56],0.3497864679433219
Chapter XI Diseases of the digestive system,Toxic colitis,KLRK1,NKG2-D type II integral membrane protein,19268,40,1.13 [0.59-2.16],0.7109001385270803
Chapter XI Diseases of the digestive system,Toxic colitis,KRT14,"Keratin, type I cytoskeletal 14",21132,43,1.29 [0.60-2.75],0.5142008618610896
Chapter XI Diseases of the digestive system,Toxic colitis,KRT17,"Keratin, type I cytoskeletal 17",18656,36,0.56 [0.23-1.37],0.2057363058299379
Chapter XI Diseases of the digestive system,Toxic colitis,KRT18,"Keratin, type I cytoskeletal 18",22187,45,1.05 [0.77-1.43],0.7606432148155005
Chapter XI Diseases of the digestive system,Toxic colitis,KRT19,"Keratin, type I cytoskeletal 19",22231,47,1.20 [0.83-1.73],0.3349144348838977
Chapter XI Diseases of the digestive system,Toxic colitis,KRT5,"Keratin, type II cytoskeletal 5",21802,44,1.07 [0.64-1.77],0.8014785881025378
Chapter XI Diseases of the digestive system,Toxic colitis,KRT6C,"Keratin, type II cytoskeletal 6C",18656,36,0.89 [0.35-2.24],0.8065555571382841
Chapter XI Diseases of the digestive system,Toxic colitis,KRT8,"Keratin, type II cytoskeletal 8",18694,37,1.14 [0.84-1.56],0.4026752841384865
Chapter XI Diseases of the digestive system,Toxic colitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22258,46,0.89 [0.55-1.43],0.6298275297237919
Chapter XI Diseases of the digestive system,Toxic colitis,KYNU,Kynureninase,22557,47,1.19 [0.68-2.08],0.5398892537119492
Chapter XI Diseases of the digestive system,Toxic colitis,L1CAM,Neural cell adhesion molecule L1,22346,46,1.76 [0.74-4.19],0.2025047837838512
Chapter XI Diseases of the digestive system,Toxic colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19319,40,0.81 [0.57-1.15],0.2458126413068171
Chapter XI Diseases of the digestive system,Toxic colitis,LACRT,Extracellular glycoprotein lacritin,19219,40,0.76 [0.35-1.65],0.4879515218435682
Chapter XI Diseases of the digestive system,Toxic colitis,LACTB2,Endoribonuclease LACTB2,22292,46,0.78 [0.51-1.18],0.2413163104688118
Chapter XI Diseases of the digestive system,Toxic colitis,LAG3,Lymphocyte activation gene 3 protein,22187,45,1.07 [0.56-2.06],0.8299022307181262
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22260,46,1.67 [0.98-2.83],0.057295437415924
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22095,45,1.05 [0.82-1.36],0.6989491121197764
Chapter XI Diseases of the digestive system,Toxic colitis,LAMA1,Laminin subunit alpha-1,18656,36,1.13 [0.65-1.98],0.6632787958074406
Chapter XI Diseases of the digestive system,Toxic colitis,LAMA4,Laminin subunit alpha-4,22371,46,1.25 [0.59-2.66],0.5631352255733599
Chapter XI Diseases of the digestive system,Toxic colitis,LAMB1,Laminin subunit beta-1,18779,39,0.67 [0.25-1.77],0.4152947959747858
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18803,38,0.58 [0.14-2.33],0.4402376291326434
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21621,45,0.84 [0.24-2.94],0.78158175434131
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22520,47,1.31 [0.81-2.12],0.272717622609403
Chapter XI Diseases of the digestive system,Toxic colitis,LAMTOR5,Ragulator complex protein LAMTOR5,19259,40,0.38 [0.15-0.92],0.0328638978988535
Chapter XI Diseases of the digestive system,Toxic colitis,LAP3,Cytosol aminopeptidase,21917,44,0.83 [0.46-1.51],0.5486565953526876
Chapter XI Diseases of the digestive system,Toxic colitis,LARP1,La-related protein 1,19259,40,1.29 [0.86-1.94],0.221919239535882
Chapter XI Diseases of the digestive system,Toxic colitis,LAT,Linker for activation of T-cells family member 1,22557,47,0.76 [0.56-1.05],0.0961735423448214
Chapter XI Diseases of the digestive system,Toxic colitis,LAT2,Linker for activation of T-cells family member 2,22187,45,0.85 [0.68-1.05],0.1370135656497431
Chapter XI Diseases of the digestive system,Toxic colitis,LATS1,Serine/threonine-protein kinase LATS1,18748,38,0.81 [0.56-1.18],0.2768335315395565
Chapter XI Diseases of the digestive system,Toxic colitis,LAYN,Layilin,22066,45,2.38 [1.29-4.38],0.0053691798945693
Chapter XI Diseases of the digestive system,Toxic colitis,LBP,Lipopolysaccharide-binding protein,22398,45,1.29 [0.82-2.01],0.2662866697771682
Chapter XI Diseases of the digestive system,Toxic colitis,LBR,Delta(14)-sterol reductase LBR,22496,46,1.07 [0.75-1.52],0.7112490584459245
Chapter XI Diseases of the digestive system,Toxic colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19349,39,0.39 [0.10-1.52],0.1733494167217147
Chapter XI Diseases of the digestive system,Toxic colitis,LCN15,Lipocalin-15,19284,40,1.19 [0.78-1.82],0.410271412843421
Chapter XI Diseases of the digestive system,Toxic colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21624,44,1.46 [0.79-2.71],0.2320941487609661
Chapter XI Diseases of the digestive system,Toxic colitis,LCP1,Plastin-2,19326,40,1.19 [0.66-2.15],0.57149075519158
Chapter XI Diseases of the digestive system,Toxic colitis,LDLR,Low-density lipoprotein receptor,22353,45,1.07 [0.64-1.80],0.7999869489485111
Chapter XI Diseases of the digestive system,Toxic colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19284,40,0.75 [0.55-1.01],0.0601156399010468
Chapter XI Diseases of the digestive system,Toxic colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19319,40,1.73 [1.16-2.60],0.0078006585613947
Chapter XI Diseases of the digestive system,Toxic colitis,LEFTY2,Left-right determination factor 2,22457,47,1.17 [0.71-1.93],0.5273402482028616
Chapter XI Diseases of the digestive system,Toxic colitis,LEG1,Protein LEG1 homolog,18255,37,1.09 [0.70-1.70],0.7098524182181905
Chapter XI Diseases of the digestive system,Toxic colitis,LELP1,Late cornified envelope-like proline-rich protein 1,18694,37,1.12 [0.75-1.66],0.5778914869621317
Chapter XI Diseases of the digestive system,Toxic colitis,LEO1,RNA polymerase-associated protein LEO1,19284,40,1.79 [1.09-2.94],0.0222693337878252
Chapter XI Diseases of the digestive system,Toxic colitis,LEP,Leptin,22292,46,1.44 [0.98-2.14],0.0655108301578164
Chapter XI Diseases of the digestive system,Toxic colitis,LEPR,Leptin receptor,22292,46,0.88 [0.38-2.06],0.7764116413861932
Chapter XI Diseases of the digestive system,Toxic colitis,LETM1,Mitochondrial proton/calcium exchanger protein,19284,40,0.75 [0.40-1.38],0.354594504524245
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS1,Galectin-1,22292,46,1.58 [0.78-3.17],0.2019823373234706
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3,Galectin-3,22360,45,2.23 [0.96-5.18],0.0630324724416122
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3BP,Galectin-3-binding protein,19340,39,1.61 [0.68-3.77],0.2764109368799443
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS4,Galectin-4,22260,46,1.31 [0.85-2.04],0.2236379799657535
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS7_LGALS7B,Galectin-7,22236,44,1.36 [0.79-2.34],0.2706770694861411
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS8,Galectin-8,22496,46,0.78 [0.49-1.22],0.2759228847058388
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS9,Galectin-9,22270,45,1.89 [0.84-4.22],0.1213378368288232
Chapter XI Diseases of the digestive system,Toxic colitis,LGMN,Legumain,22371,46,0.78 [0.37-1.62],0.5035961384114995
Chapter XI Diseases of the digestive system,Toxic colitis,LHB,Lutropin subunit beta,21777,42,0.85 [0.59-1.22],0.3766512613317581
Chapter XI Diseases of the digestive system,Toxic colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22294,46,0.99 [0.64-1.53],0.9669807863610504
Chapter XI Diseases of the digestive system,Toxic colitis,LIF,Leukemia inhibitory factor,21802,44,0.65 [0.35-1.21],0.1744865179798967
Chapter XI Diseases of the digestive system,Toxic colitis,LIFR,Leukemia inhibitory factor receptor,22269,47,1.16 [0.40-3.39],0.7858419804380798
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22301,45,1.62 [0.75-3.48],0.219153742967935
