Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21820,266,1.24 [1.02-1.50],0.0333377642876494
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21506,260,1.11 [0.98-1.24],0.090161081030396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,21522,267,1.13 [0.96-1.32],0.1440439108153565
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,21883,268,1.02 [0.91-1.13],0.7591498279996615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21121,258,1.09 [0.82-1.44],0.5576534868610241
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISM1,Isthmin-1,21883,268,1.52 [1.16-1.98],0.0023690713430311
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ISM2,Isthmin-2,19016,212,0.98 [0.72-1.34],0.9067992371825712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IST1,IST1 homolog,18814,209,0.96 [0.84-1.11],0.6064531780163207
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA11,Integrin alpha-11,21883,268,0.55 [0.41-0.75],0.0001688650709596
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA2,Integrin alpha-2,18597,208,0.67 [0.46-0.98],0.0368323284088591
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA5,Integrin alpha-5,21927,271,2.40 [1.61-3.59],1.6924453673632044e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGA6,Integrin alpha-6,21883,268,0.89 [0.71-1.11],0.3023134876936711
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAL,Integrin alpha-L,18445,209,1.08 [0.79-1.48],0.6255917103731781
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAM,Integrin alpha-M,21927,271,0.81 [0.58-1.14],0.2216333131331281
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAV,Integrin alpha-V,22110,271,0.35 [0.22-0.55],5.2336873766036434e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGAX,Integrin alpha-X,18693,207,1.13 [0.89-1.45],0.3179817426608581
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1,Integrin beta-1,21921,268,2.21 [1.40-3.50],0.0007106620661729
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,21393,262,1.08 [0.82-1.41],0.5940608836414878
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,21506,260,1.05 [0.95-1.16],0.3757424470900217
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB2,Integrin beta-2,21808,267,1.05 [0.72-1.51],0.8095568040142149
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB5,Integrin beta-5,21974,273,0.99 [0.75-1.29],0.9216626801259612
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB6,Integrin beta-6,21522,267,1.39 [0.98-1.99],0.0674497137882048
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGB7,Integrin beta-7,22110,271,1.36 [1.09-1.70],0.00563856168645
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,19016,212,2.26 [1.80-2.83],1.4152686479122609e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19037,213,0.91 [0.44-1.86],0.7938433309760706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22023,268,3.67 [2.78-4.84],4.1170452496361775e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19037,213,1.76 [1.08-2.87],0.023731557994896
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18950,211,1.09 [0.83-1.43],0.5486661035721825
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITM2A,Integral membrane protein 2A,21883,268,1.01 [0.85-1.20],0.923721221428314
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,18361,205,1.00 [0.82-1.22],0.9867924848227556
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18505,205,1.05 [0.86-1.27],0.6442930239754111
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18405,207,1.10 [0.84-1.44],0.4689770343013349
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21427,262,1.03 [0.83-1.27],0.8024378839403304
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,18350,207,1.06 [0.80-1.39],0.7012624506296705
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,22114,274,3.19 [2.36-4.31],5.42686399405437e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM3,Junctional adhesion molecule C,18597,208,1.45 [1.15-1.83],0.001629919349656
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JCHAIN,Immunoglobulin J chain,21522,267,1.13 [0.95-1.35],0.1733264879619458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18350,207,1.16 [0.95-1.41],0.1455037273707932
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,18957,210,1.01 [0.86-1.18],0.9118160306853914
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,21522,267,1.44 [1.23-1.68],3.648054385375984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21820,266,1.27 [0.99-1.62],0.0587149152463116
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZN,Kazrin,18957,210,1.04 [0.92-1.18],0.5377497222917647
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,18405,207,1.14 [0.90-1.43],0.2741500175409186
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,18511,209,1.05 [0.88-1.24],0.6014402899555258
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,21427,262,1.03 [0.83-1.29],0.7720920949247919
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18604,207,1.42 [1.12-1.82],0.0043852274646925
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,18445,209,0.94 [0.79-1.12],0.4635604019838224
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,21974,273,0.57 [0.38-0.85],0.0060795223197852
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KEL,Kell blood group glycoprotein,21427,262,1.12 [0.83-1.51],0.4708348909371123
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHDC3L,KH domain-containing protein 3,18350,207,1.06 [0.89-1.26],0.5172936084579283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHK,Ketohexokinase,18505,205,0.89 [0.72-1.10],0.2679623605756846
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,18966,211,1.13 [0.76-1.70],0.5441233810490196
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,18693,207,1.19 [0.98-1.44],0.0831178140383764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,18693,207,0.79 [0.49-1.28],0.3365024347821668
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,18950,211,1.00 [0.77-1.29],0.973447199843763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,18361,205,1.72 [1.34-2.21],2.193620026418224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,18405,207,1.03 [0.87-1.23],0.7133786085072987
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF22,Kinesin-like protein KIF22,18361,205,1.08 [0.97-1.21],0.156042609992654
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIFBP,KIF-binding protein,21820,266,1.03 [0.90-1.17],0.7055863074104003
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18950,211,1.25 [1.08-1.44],0.0021777275618181
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21393,262,1.29 [1.13-1.48],0.0001402766481291
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18957,210,1.06 [0.99-1.15],0.1096822967159735
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21393,262,0.95 [0.87-1.03],0.2187810446763413
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18350,207,1.07 [0.93-1.24],0.3471165564828684
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,18405,207,1.13 [0.92-1.39],0.2450600934476137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,21427,262,1.26 [0.96-1.63],0.0904209855253286
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,21991,268,0.67 [0.46-0.96],0.0301502755265113
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KITLG,Kit ligand,21909,266,0.87 [0.67-1.14],0.305767965384845
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLB,Beta-klotho,21427,262,0.95 [0.82-1.10],0.4562417190395954
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLF4,Krueppel-like factor 4,18405,207,1.37 [1.04-1.81],0.0269421786027315
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLHL41,Kelch-like protein 41,18981,212,1.24 [1.00-1.55],0.0553230283972038
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK1,Kallikrein-1,21715,268,0.96 [0.88-1.05],0.3777882061220504
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK10,Kallikrein-10,21915,273,1.20 [0.94-1.54],0.1457163965996607
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,21763,271,2.09 [1.74-2.51],2.7451657747706813e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK12,Kallikrein-12,21393,262,1.11 [1.02-1.21],0.0182888055138395
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK13,Kallikrein-13,21420,259,1.07 [0.85-1.35],0.5690537050716242
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK14,Kallikrein-14,22110,271,1.32 [1.05-1.66],0.0166378918727577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK15,Kallikrein-15,18912,211,1.08 [0.84-1.40],0.5497115974078298
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK3,Prostate-specific antigen,19016,212,0.86 [0.77-0.97],0.0125913317095237
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,22110,271,2.05 [1.85-2.26],1.0648863311470196e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK6,Kallikrein-6,21932,273,1.11 [0.79-1.56],0.5490633281220529
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,18142,203,0.49 [0.34-0.71],0.0001477834020383
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK8,Kallikrein-8,21178,259,1.81 [1.39-2.35],8.910955890586902e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLKB1,Plasma kallikrein,18646,212,0.65 [0.38-1.11],0.1119818722676848
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22167,271,2.78 [2.18-3.53],9.308342616451303e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18405,207,1.04 [0.87-1.26],0.6499938644979192
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,22167,271,1.70 [1.36-2.13],3.696093559384144e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18445,209,1.31 [1.05-1.64],0.0174650814442491
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18966,211,1.52 [1.17-1.97],0.0017204843930321
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",20771,254,1.14 [0.80-1.63],0.466479452480101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",18361,205,0.83 [0.58-1.18],0.288826122765679
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",21820,266,1.17 [1.05-1.31],0.0055820422267361
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21842,267,1.84 [1.61-2.11],2.0955863699296202e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",21427,262,1.04 [0.85-1.28],0.7049558125965449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",18361,205,0.86 [0.58-1.27],0.4483864569505761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",18405,207,1.20 [1.09-1.32],0.0002482141466549
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,21876,266,0.85 [0.70-1.04],0.1174232257021201
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYNU,Kynureninase,22167,271,0.82 [0.65-1.03],0.0893427408991723
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,21974,273,1.09 [0.77-1.56],0.6205465498545487
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19012,213,0.99 [0.86-1.15],0.934412001281038
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,18913,211,0.73 [0.51-1.05],0.091445399173047
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,21909,266,1.04 [0.88-1.22],0.6813389457713814
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,21820,266,2.04 [1.70-2.45],1.687220033351843e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21880,268,2.42 [2.05-2.85],2.2013281296620783e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21724,268,1.28 [1.14-1.43],1.213770986551339e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA1,Laminin subunit alpha-1,18361,205,1.06 [0.83-1.36],0.6570694685496202
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21990,269,1.67 [1.25-2.25],0.0006341541096615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMB1,Laminin subunit beta-1,18505,205,2.37 [1.54-3.66],8.762441984482973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,18488,206,1.17 [0.78-1.74],0.4478475400450586
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,21249,264,0.77 [0.46-1.27],0.3020539858038201
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,22132,271,1.71 [1.41-2.07],6.486948077378073e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18950,211,1.27 [0.95-1.69],0.1021697430049797
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAP3,Cytosol aminopeptidase,21522,267,1.00 [0.80-1.25],0.9989723633381674
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LARP1,La-related protein 1,18950,211,1.21 [1.01-1.47],0.0436177139926894
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,22167,271,1.03 [0.89-1.18],0.7325769254042422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,21820,266,1.05 [0.97-1.15],0.2475443415312766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,18445,209,1.03 [0.88-1.21],0.6771758045327131
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,21692,268,3.83 [3.14-4.66],1.909651964101877e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,22023,268,1.52 [1.27-1.82],6.1921308186424645e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,22114,274,1.23 [1.09-1.40],0.0008577666905873
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,19036,216,0.49 [0.27-0.89],0.0195156297733615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN15,Lipocalin-15,18981,212,1.37 [1.17-1.61],0.0001045144791052
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,21272,260,1.97 [1.58-2.46],1.533806833048751e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCP1,Plastin-2,19016,212,1.12 [0.86-1.46],0.3943824652035393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLR,Low-density lipoprotein receptor,21977,269,0.68 [0.55-0.84],0.0004368608935488
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18981,212,1.01 [0.89-1.15],0.8868947929129328
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,19012,213,1.33 [1.10-1.61],0.002694627212452
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEFTY2,Left-right determination factor 2,22085,270,1.25 [1.02-1.53],0.0334012828478323
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEG1,Protein LEG1 homolog,17982,199,1.17 [0.98-1.41],0.089113370628555
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,18405,207,1.12 [0.94-1.33],0.2156038390675498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,18981,212,1.36 [0.97-1.90],0.0758271893370628
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEP,Leptin,21909,266,1.02 [0.86-1.20],0.8254183823216051
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEPR,Leptin receptor,21909,266,1.65 [1.22-2.23],0.0011289482327273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18981,212,1.50 [1.22-1.84],0.0001470630108821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS1,Galectin-1,21909,266,1.56 [1.18-2.08],0.002133311151492
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,21985,267,2.13 [1.50-3.02],2.2156965822191703e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,19037,213,1.43 [1.00-2.06],0.0512452252374381
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,21880,268,2.12 [1.82-2.48],2.7504870347297256e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,21853,267,1.56 [1.29-1.90],7.1470682026121806e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS8,Galectin-8,22114,274,1.09 [0.92-1.30],0.324335707935955
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,21888,269,3.77 [2.82-5.04],3.5776963047101084e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGMN,Legumain,21990,269,1.67 [1.26-2.22],0.0003753985967332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHB,Lutropin subunit beta,21393,262,1.12 [1.00-1.25],0.0447407587332268
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21913,268,0.83 [0.69-0.99],0.0363348070683844
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIF,Leukemia inhibitory factor,21427,262,1.17 [0.97-1.41],0.0924234945599491
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,21883,268,5.12 [3.78-6.94],4.551595776652889e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21927,271,1.53 [1.13-2.08],0.0060481726305386
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19016,212,1.02 [0.93-1.13],0.6622682804086764
