Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18489,86,1.26 [0.86-1.84],0.2413901435964243
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22188,108,1.14 [0.98-1.33],0.0831437215571086
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC1,MANSC domain-containing protein 1,22174,105,2.16 [1.18-3.93],0.012168001867979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC4,MANSC domain-containing protein 4,18501,84,0.94 [0.68-1.29],0.6842292975156914
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18538,86,0.85 [0.44-1.64],0.628373016943365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18501,84,1.22 [0.97-1.54],0.0884934127985323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2,Microtubule-associated protein 2,19114,89,1.82 [1.32-2.51],0.0002487141456305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19104,88,1.23 [0.90-1.68],0.1965756560014838
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22087,104,1.07 [0.90-1.28],0.42255601440177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21597,104,1.22 [1.03-1.43],0.0206614019834204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21894,106,1.12 [0.96-1.31],0.1498220819524946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPK13,Mitogen-activated protein kinase 13,18489,86,1.39 [0.97-1.98],0.0732506499986817
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPK9,Mitogen-activated protein kinase 9,22087,104,0.93 [0.63-1.40],0.7416458308915184
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPKAPK2,MAP kinase-activated protein kinase 2,18834,84,1.25 [0.95-1.64],0.1134830456110568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,18489,86,1.46 [1.35-1.58],2.808055301602104e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPT,Microtubule-associated protein tau,21620,103,1.07 [0.76-1.51],0.6970196987273524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,22120,108,4.33 [2.24-8.38],1.3807855115406398e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARS1,"Methionine--tRNA ligase, cytoplasmic",18714,87,1.20 [0.95-1.52],0.1319864926057253
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MASP1,Mannan-binding lectin serine protease 1,21894,106,0.39 [0.19-0.82],0.0126140894953097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MATN2,Matrilin-2,22111,108,0.76 [0.42-1.38],0.3729766465830078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MATN3,Matrilin-3,21882,105,0.67 [0.39-1.15],0.1493416732354552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAVS,Mitochondrial antiviral-signaling protein,21597,104,1.30 [1.09-1.56],0.0041253277495583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,21620,103,1.35 [1.14-1.59],0.0003577869645175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MB,Myoglobin,22399,107,1.06 [0.78-1.43],0.7254078496757262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MBL2,Mannose-binding protein C,18919,89,1.25 [1.03-1.51],0.0262611763141078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCAM,Cell surface glycoprotein MUC18,22217,107,0.40 [0.23-0.70],0.0011967761836183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19127,88,1.41 [0.97-2.04],0.0694528629521143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,18592,90,1.42 [1.16-1.73],0.0007697207769351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCFD2,Multiple coagulation factor deficiency protein 2,22006,107,1.54 [1.06-2.22],0.0225433753262447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCTS1,Malignant T-cell-amplified sequence 1,19104,88,1.51 [0.80-2.83],0.2041169962912727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21923,106,0.85 [0.66-1.09],0.1974776016646779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDH1,"Malate dehydrogenase, cytoplasmic",19090,90,1.46 [0.92-2.31],0.1070923095943957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,22105,104,2.26 [1.93-2.64],1.3759542262510182e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDM1,Nuclear protein MDM1,18656,87,1.54 [0.84-2.83],0.1627684744578044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18625,83,1.44 [1.15-1.79],0.0011775354247255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED18,Mediator of RNA polymerase II transcription subunit 18,21597,104,1.22 [0.97-1.54],0.0816441640221913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,18501,84,1.67 [1.36-2.05],8.92745490167813e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF10,Multiple epidermal growth factor-like domains protein 10,22080,108,0.88 [0.57-1.36],0.5719403044988678
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF11,Multiple epidermal growth factor-like domains protein 11,18501,84,1.23 [0.68-2.22],0.5011257158274713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF9,Multiple epidermal growth factor-like domains protein 9,22326,107,0.35 [0.19-0.64],0.0007277523044236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MELTF,Melanotransferrin,19162,92,0.87 [0.44-1.70],0.6793118657337894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MENT,Protein MENT,18744,87,0.32 [0.14-0.76],0.0096298180940117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEP1A,Meprin A subunit alpha,19104,88,1.14 [0.87-1.48],0.3521313282891176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEP1B,Meprin A subunit beta,22120,108,0.99 [0.86-1.15],0.9116255123837642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEPE,Matrix extracellular phosphoglycoprotein,22080,108,1.11 [0.53-2.30],0.78853349800869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MERTK,Tyrosine-protein kinase Mer,22376,106,0.54 [0.27-1.09],0.0876078445023645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MESD,LRP chaperone MESD,22124,106,1.14 [0.99-1.32],0.0601892684100554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MET,Hepatocyte growth factor receptor,22178,106,0.46 [0.25-0.84],0.0118925824772662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,21620,103,2.11 [1.36-3.28],0.0008594599868818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22087,104,1.23 [1.00-1.51],0.0495353764959823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP2,Methionine aminopeptidase 2,22279,104,1.18 [0.86-1.62],0.294736445299362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP3,Microfibril-associated glycoprotein 3,21729,106,0.90 [0.61-1.33],0.6115297486767324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP3L,Microfibrillar-associated protein 3-like,18656,87,1.21 [0.94-1.56],0.1343532784550728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP4,Microfibril-associated glycoprotein 4,18744,87,0.65 [0.34-1.25],0.1940938121549841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,22399,107,0.48 [0.32-0.72],0.000340360138888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFGE8,Lactadherin,22124,106,1.40 [0.96-2.03],0.0782385749089708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MGLL,Monoglyceride lipase,22157,108,1.09 [0.90-1.33],0.3718171083333179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22087,104,1.06 [0.91-1.23],0.4429684376456567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MIA,Melanoma-derived growth regulatory protein,22174,105,1.14 [0.72-1.81],0.5761063028624385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICALL2,MICAL-like protein 2,18656,87,1.31 [1.03-1.66],0.0275448532165146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22087,104,1.37 [1.13-1.66],0.0015991557661128
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MIF,Macrophage migration inhibitory factor,22084,106,1.25 [0.96-1.62],0.0910511059253184
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MILR1,Allergin-1,21737,104,1.59 [1.16-2.18],0.0042041811045921
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19097,87,1.20 [0.99-1.45],0.0671991481314771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MINK1,Misshapen-like kinase 1,19114,89,1.26 [1.01-1.58],0.0406180723816999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MITD1,MIT domain-containing protein 1,21923,106,1.21 [1.01-1.45],0.0428387164121987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MKI67,Proliferation marker protein Ki-67,18592,90,1.34 [0.93-1.96],0.1207171269692294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLLT1,Protein ENL,18489,86,1.30 [1.02-1.65],0.0354790694368748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,22087,104,2.17 [1.77-2.65],4.57650607344315e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MME,Neprilysin,22020,103,0.99 [0.79-1.25],0.9372847349412592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,21384,105,1.60 [1.30-1.97],9.900137916048268e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,22039,108,1.86 [1.47-2.34],1.4071827502077988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,22144,104,3.89 [3.17-4.77],1.529670169910549e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP13,Collagenase 3,21620,103,1.34 [0.77-2.32],0.3007071885139997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP15,Matrix metalloproteinase-15,19162,92,1.38 [1.07-1.77],0.0127894544676273
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP3,Stromelysin-1,22124,106,1.46 [1.05-2.04],0.0257908524015078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP7,Matrilysin,21701,106,1.52 [1.06-2.19],0.0245639575941046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP8,Neutrophil collagenase,22276,106,1.06 [0.84-1.34],0.6070929138002886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP9,Matrix metalloproteinase-9,22092,106,1.48 [1.11-1.97],0.0077781026197464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18501,84,1.51 [1.07-2.13],0.0203880581825046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,18656,87,1.66 [1.34-2.06],3.6660432267616334e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MNAT1,CDK-activating kinase assembly factor MAT1,18834,84,1.45 [1.05-2.02],0.0256360474916555
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MNDA,Myeloid cell nuclear differentiation antigen,22085,108,0.98 [0.83-1.16],0.8047476132743625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MOCS2,Molybdopterin synthase catalytic subunit,18744,87,1.23 [0.91-1.66],0.1712650965012512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MOG,Myelin-oligodendrocyte glycoprotein,22305,104,0.60 [0.35-1.01],0.0564097178732161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORC3,MORC family CW-type zinc finger protein 3,19114,89,1.35 [0.72-2.50],0.3496419447869767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L1,Mortality factor 4-like protein 1,18834,84,1.38 [0.92-2.06],0.1155331656125153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,18489,86,2.76 [2.05-3.71],1.710993498167861e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORN4,MORN repeat-containing protein 4,18489,86,1.02 [0.79-1.32],0.856752530837449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPHOSPH8,M-phase phosphoprotein 8,21729,106,1.24 [1.00-1.53],0.048723697267819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPI,Mannose-6-phosphate isomerase,22020,103,1.21 [0.99-1.47],0.0622203726215344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22157,108,1.42 [1.10-1.83],0.0067281359918751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPO,Myeloperoxidase,22124,106,1.17 [0.83-1.67],0.3673140483148046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPRIP,Myosin phosphatase Rho-interacting protein,19064,87,0.79 [0.49-1.28],0.3424296406405917
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,19189,90,9.21 [5.26-16.12],8.02961181613228e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRI1,Methylthioribose-1-phosphate isomerase,18656,87,1.43 [1.04-1.98],0.0275892265560032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL24,"39S ribosomal protein L24, mitochondrial",18501,84,1.66 [1.22-2.28],0.001454082081618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL28,"39S ribosomal protein L28, mitochondrial",19127,88,0.94 [0.52-1.69],0.8417377079367284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",21620,103,2.18 [1.53-3.09],1.3336985969434844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL52,"39S ribosomal protein L52, mitochondrial",18448,86,0.97 [0.44-2.16],0.9410445592438688
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19127,88,1.36 [1.10-1.69],0.0042385354303572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",18592,90,2.41 [1.83-3.18],4.76052854106117e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSLN,Mesothelin,21985,103,0.96 [0.71-1.31],0.8188311602369511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSLNL,Mesothelin-like protein,18656,87,1.03 [0.58-1.80],0.930821686512158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSMB,Beta-microseminoprotein,22095,106,0.99 [0.78-1.27],0.9675358433895662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,22312,106,1.51 [1.04-2.19],0.0294185170217092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22174,105,1.20 [0.94-1.52],0.1372806168295979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MST1,Hepatocyte growth factor-like protein,18908,89,0.91 [0.70-1.17],0.4632926605895523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSTN,Growth/differentiation factor 8,21729,106,0.81 [0.59-1.12],0.2004311536860863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,18592,90,1.44 [1.17-1.77],0.0006466650704719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19114,89,1.72 [0.94-3.17],0.0788343143175223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18834,84,1.07 [0.89-1.28],0.4692491389744735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",19104,88,1.46 [1.17-1.83],0.0008284129517308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTPN,Myotrophin,21729,106,1.37 [0.89-2.11],0.1560117355320704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,18501,84,1.60 [1.35-1.89],4.1921368115489554e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS1,Protein MTSS 1,19104,88,1.15 [0.96-1.38],0.1343251786927735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS2,Protein MTSS 2,19097,87,1.17 [0.95-1.43],0.1408118115778043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTUS1,Microtubule-associated tumor suppressor 1,18834,84,1.12 [0.78-1.62],0.5418642273819023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC13,Mucin-13,21620,103,1.09 [0.78-1.54],0.6052544897881431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC16,Mucin-16,22020,103,1.12 [1.01-1.24],0.0333604693203046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,19166,92,1.88 [1.63-2.17],7.780279642382956e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUCL3,Mucin-like protein 3,18489,86,1.41 [0.99-1.99],0.0534445523693692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,21737,104,1.24 [1.02-1.52],0.034033584952576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,18744,87,0.46 [0.23-0.91],0.0249968411124284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC1,"Myosin-binding protein C, slow-type",19162,92,1.24 [0.97-1.57],0.0814990757317403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC2,"Myosin-binding protein C, fast-type",18625,83,1.29 [1.06-1.56],0.0097867838487554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19127,88,1.49 [1.18-1.87],0.0006520679674237
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYDGF,Myeloid-derived growth factor,19162,92,1.14 [0.93-1.39],0.2016885336529158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH4,Myosin-4,18501,84,1.42 [1.01-1.98],0.04286831901755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH7B,Myosin-7B,18489,86,0.92 [0.55-1.54],0.7536626643988039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH9,Myosin-9,19166,92,1.22 [1.03-1.46],0.0239816129124495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18501,84,1.12 [0.68-1.85],0.6446270067261853
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL3,Myosin light chain 3,18625,83,1.40 [1.08-1.80],0.0108524328985444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL4,Myosin light chain 4,18625,83,1.10 [0.75-1.60],0.6252939277166776
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,18656,87,1.66 [1.46-1.88],1.3120795823140132e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18656,87,1.13 [0.80-1.60],0.483429001066986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO6,Unconventional myosin-VI,19127,88,1.45 [0.98-2.15],0.0663522360276619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO9B,Unconventional myosin-IXb,21737,104,1.23 [0.98-1.55],0.0783966264197369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOC,Myocilin,22124,106,0.74 [0.50-1.08],0.1189763706971094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM1,Myomesin-1,18538,86,1.57 [1.22-2.01],0.0003795035018882
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM2,Myomesin-2,18501,84,1.31 [0.95-1.81],0.0979479054979284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM3,Myomesin-3,18744,87,1.04 [0.84-1.29],0.7433772652806963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,22142,108,3.47 [2.72-4.42],5.506409905678751e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZT1,Mitotic-spindle organizing protein 1,21597,104,1.18 [0.87-1.61],0.2815491197446747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA10,N-alpha-acetyltransferase 10,18501,84,1.48 [0.98-2.23],0.0633049839313722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA80,N-alpha-acetyltransferase 80,18656,87,1.09 [0.92-1.29],0.3288222057329391
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21824,106,1.12 [0.84-1.48],0.4439660033066845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,19097,87,1.47 [1.09-1.99],0.0112663168420078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NADK,NAD kinase,22120,108,0.82 [0.59-1.13],0.2261271340348224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,18564,90,1.50 [1.21-1.85],0.0001817970052509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGK,N-acetyl-D-glucosamine kinase,18593,83,0.86 [0.59-1.26],0.432618780568107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18744,87,0.69 [0.27-1.79],0.4458093002083088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAMPT,Nicotinamide phosphoribosyltransferase,21597,104,1.06 [0.78-1.44],0.7243599484360896
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAP1L4,Nucleosome assembly protein 1-like 4,19063,88,1.39 [0.82-2.36],0.2215336622250698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,19114,89,2.75 [1.86-4.06],4.004034912464122e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19127,88,1.85 [1.18-2.90],0.007491782048605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22174,105,8.53 [5.34-13.62],2.6862913113441293e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBN,Nibrin,21737,104,0.97 [0.70-1.33],0.8471871660840601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM1,Neural cell adhesion molecule 1,22217,107,1.24 [0.74-2.09],0.4063214974334096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM2,Neural cell adhesion molecule 2,22124,106,0.89 [0.47-1.68],0.71821557296541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,22312,106,0.45 [0.29-0.70],0.0003967488289527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCF2,Neutrophil cytosol factor 2,22041,104,1.08 [0.90-1.31],0.398750496642425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCK2,Cytoplasmic protein NCK2,22188,108,1.14 [0.97-1.34],0.1054908824588576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,21737,104,1.45 [1.18-1.77],0.0003595915518594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,22055,104,3.35 [2.23-5.03],5.9424335022423655e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19104,88,2.55 [1.51-4.30],0.0004578791179272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCS1,Neuronal calcium sensor 1,22305,104,1.45 [0.78-2.67],0.2388865716960248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDRG1,Protein NDRG1,21620,103,1.16 [0.93-1.45],0.1847683041123098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19097,87,1.20 [0.91-1.59],0.2047572158099334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18565,90,1.56 [0.92-2.65],0.1000638816053232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19104,88,1.26 [1.01-1.58],0.0423279904819634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21597,104,1.12 [0.93-1.36],0.2449644033591965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,18501,84,1.70 [1.21-2.39],0.0022503244791075
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECAP2,Adaptin ear-binding coat-associated protein 2,18501,84,1.31 [0.99-1.73],0.0605685793990482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN1,Nectin-1,18592,90,1.02 [0.56-1.86],0.944999341354304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,22093,108,4.62 [3.12-6.83],1.8462839322186256e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,22174,105,1.78 [1.12-2.84],0.0155718390427107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18592,90,1.33 [0.85-2.08],0.2171287734838766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,18592,90,1.88 [1.32-2.68],0.0004336386762722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEFL,Neurofilament light polypeptide,21554,103,0.90 [0.60-1.34],0.5898290854588651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEK7,Serine/threonine-protein kinase Nek7,18834,84,1.26 [1.02-1.56],0.0313164456114761
