Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF11,Multiple epidermal growth factor-like domains protein 11,19564,89,1.46 [0.89-2.40],0.1371775907857622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF9,Multiple epidermal growth factor-like domains protein 9,23573,105,1.38 [0.61-3.16],0.4394933800901994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MELTF,Melanotransferrin,20250,93,0.91 [0.47-1.76],0.774879636890297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MENT,Protein MENT,19794,91,1.41 [0.60-3.33],0.4281313028780209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEP1A,Meprin A subunit alpha,20192,94,0.76 [0.58-1.00],0.0492750431121635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEP1B,Meprin A subunit beta,23360,103,0.95 [0.82-1.11],0.5357025419953793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEPE,Matrix extracellular phosphoglycoprotein,23326,104,1.21 [0.58-2.53],0.6127418600959342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,23631,104,2.10 [1.06-4.13],0.0324382876042935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MESD,LRP chaperone MESD,23367,105,1.00 [0.87-1.15],0.9954994280590328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MET,Hepatocyte growth factor receptor,23422,103,0.36 [0.15-0.87],0.0235913868588914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP1,Methionine aminopeptidase 1,22836,98,0.86 [0.46-1.62],0.647140574592751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23333,99,1.14 [0.93-1.41],0.214183186838308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP2,Methionine aminopeptidase 2,23536,105,1.13 [0.82-1.55],0.4531160207869549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3,Microfibril-associated glycoprotein 3,22940,101,1.36 [1.01-1.82],0.0415296260452807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3L,Microfibrillar-associated protein 3-like,19717,92,0.99 [0.73-1.36],0.9664268179048509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,19794,91,2.43 [1.33-4.44],0.0039208903462722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP5,Microfibrillar-associated protein 5,23653,105,1.76 [1.15-2.69],0.0093386074835024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFGE8,Lactadherin,23367,105,1.03 [0.71-1.51],0.8661608937803269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGLL,Monoglyceride lipase,23408,105,0.95 [0.78-1.15],0.5991295433500284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23333,99,0.98 [0.84-1.13],0.7419676831153386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MIA,Melanoma-derived growth regulatory protein,23422,106,1.22 [0.78-1.92],0.3766809832015154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MICALL2,MICAL-like protein 2,19717,92,1.11 [0.84-1.46],0.45859214132641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23333,99,1.12 [0.97-1.29],0.1223803309716521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MIF,Macrophage migration inhibitory factor,23324,105,1.18 [0.91-1.53],0.2233659845223239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MILR1,Allergin-1,22954,101,1.05 [0.74-1.47],0.7962286954015787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20189,94,0.99 [0.82-1.19],0.9079738271219536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MINK1,Misshapen-like kinase 1,20208,96,1.02 [0.83-1.26],0.8420505823782396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MITD1,MIT domain-containing protein 1,23155,101,0.94 [0.79-1.13],0.5109294655943559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MKI67,Proliferation marker protein Ki-67,19653,94,1.00 [0.61-1.63],0.985185937756446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MLLT1,Protein ENL,19551,90,1.21 [0.94-1.56],0.1419476560105065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MLN,Promotilin,23333,99,1.24 [1.01-1.51],0.0373489184863232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MME,Neprilysin,23246,103,1.02 [0.82-1.28],0.8533782696048836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP1,Interstitial collagenase,22571,99,1.17 [0.95-1.43],0.133043044239313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP10,Stromelysin-2,23284,105,1.32 [0.99-1.74],0.0542629931171113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP12,Macrophage metalloelastase,23392,105,1.21 [0.89-1.65],0.2194378506791995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP13,Collagenase 3,22836,98,1.21 [0.69-2.12],0.5162374807042971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP15,Matrix metalloproteinase-15,20250,93,1.15 [0.82-1.62],0.404348691417672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,23367,105,1.81 [1.33-2.48],0.0001865378309388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP7,Matrilysin,22908,101,1.22 [0.85-1.75],0.2911600600414697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP8,Neutrophil collagenase,23531,106,1.18 [0.94-1.48],0.1650431390745523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP9,Matrix metalloproteinase-9,23333,105,1.42 [1.06-1.89],0.0182845274503082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19564,89,1.21 [0.83-1.76],0.3135725651378555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MN1,Transcriptional activator MN1,19717,92,0.92 [0.64-1.34],0.6799184136558716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MNAT1,CDK-activating kinase assembly factor MAT1,19902,91,0.79 [0.48-1.32],0.3679729527866505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MNDA,Myeloid cell nuclear differentiation antigen,23323,103,1.06 [0.91-1.25],0.4529072264845635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MOCS2,Molybdopterin synthase catalytic subunit,19794,91,1.25 [0.93-1.67],0.1349727133410239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MOG,Myelin-oligodendrocyte glycoprotein,23563,105,1.57 [0.95-2.59],0.0758694467004461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORC3,MORC family CW-type zinc finger protein 3,20208,96,1.09 [0.55-2.15],0.8116012836378833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORF4L1,Mortality factor 4-like protein 1,19902,91,0.55 [0.29-1.04],0.0649112685777277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORF4L2,Mortality factor 4-like protein 2,19551,90,0.67 [0.36-1.27],0.2215703773917608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORN4,MORN repeat-containing protein 4,19551,90,1.15 [0.93-1.42],0.2008282494903923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPHOSPH8,M-phase phosphoprotein 8,22940,101,0.92 [0.73-1.17],0.5019339133659798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPI,Mannose-6-phosphate isomerase,23246,103,1.05 [0.85-1.28],0.6553279521770459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23408,105,0.94 [0.75-1.18],0.5955545110167291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPO,Myeloperoxidase,23367,105,1.51 [1.10-2.06],0.0106140649344047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPRIP,Myosin phosphatase Rho-interacting protein,20155,94,1.42 [0.99-2.04],0.0590955298452079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRC1,Macrophage mannose receptor 1,20279,95,2.27 [1.18-4.38],0.0141829967220314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRI1,Methylthioribose-1-phosphate isomerase,19717,92,0.95 [0.71-1.28],0.7515669910080898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL24,"39S ribosomal protein L24, mitochondrial",19564,89,1.23 [0.79-1.92],0.3619788956223377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL28,"39S ribosomal protein L28, mitochondrial",20217,94,0.74 [0.36-1.48],0.3909264116984831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL46,"39S ribosomal protein L46, mitochondrial",22836,98,0.88 [0.45-1.73],0.7065024669960918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL52,"39S ribosomal protein L52, mitochondrial",19511,90,0.66 [0.29-1.49],0.3151846191321097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20217,94,1.11 [0.86-1.43],0.420694624534915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPS16,"28S ribosomal protein S16, mitochondrial",19653,94,0.71 [0.32-1.60],0.412697204914992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLN,Mesothelin,23207,103,1.48 [1.12-1.95],0.0058306753033735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLNL,Mesothelin-like protein,19717,92,0.89 [0.51-1.56],0.6815658786557466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSMB,Beta-microseminoprotein,23340,103,1.16 [0.90-1.49],0.2464718821444103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,23567,106,1.52 [1.06-2.19],0.0241122221567463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23422,106,1.02 [0.80-1.29],0.8849641817551974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MST1,Hepatocyte growth factor-like protein,19981,95,1.02 [0.76-1.38],0.8784131363519715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSTN,Growth/differentiation factor 8,22940,101,0.74 [0.54-1.03],0.072942072672392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTDH,Protein LYRIC,19653,94,0.99 [0.80-1.22],0.8993928612192679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20208,96,0.89 [0.40-1.98],0.7699465093793927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19902,91,0.92 [0.77-1.10],0.3371522691154547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTIF3,"Translation initiation factor IF-3, mitochondrial",20192,94,0.94 [0.75-1.18],0.6181081939590396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTPN,Myotrophin,22940,101,1.38 [0.91-2.10],0.1259477345437494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTR,Methionine synthase,19564,89,1.13 [0.85-1.49],0.409479682872068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTSS1,Protein MTSS 1,20192,94,0.89 [0.74-1.06],0.1899070823829529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTSS2,Protein MTSS 2,20189,94,0.97 [0.80-1.18],0.7786078812703237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTUS1,Microtubule-associated tumor suppressor 1,19902,91,1.21 [0.86-1.69],0.2680382627329691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MUC13,Mucin-13,22836,98,1.61 [1.17-2.20],0.0031077613896421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MUC16,Mucin-16,23246,103,1.05 [0.95-1.16],0.3089490325225837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MUC2,Mucin-2,20259,94,1.02 [0.83-1.26],0.844193716505171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MUCL3,Mucin-like protein 3,19551,90,0.90 [0.53-1.51],0.6872114888567844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MVK,Mevalonate kinase,22954,101,1.00 [0.80-1.24],0.9908108308134138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MXRA8,Matrix remodeling-associated protein 8,19794,91,2.08 [1.08-4.01],0.0281611240691983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC1,"Myosin-binding protein C, slow-type",20250,93,1.35 [1.08-1.69],0.009564579411834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC2,"Myosin-binding protein C, fast-type",19693,89,1.04 [0.82-1.31],0.7649800699529593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20217,94,1.00 [0.74-1.36],0.9933762566271516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYDGF,Myeloid-derived growth factor,20250,93,1.00 [0.82-1.23],0.9726527156166318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYH4,Myosin-4,19564,89,1.42 [1.01-1.99],0.0435920012376168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYH7B,Myosin-7B,19551,90,0.60 [0.34-1.09],0.0934768294071907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYH9,Myosin-9,20259,94,0.99 [0.83-1.17],0.8958584101046175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19564,89,1.50 [1.02-2.23],0.0413272193696326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL3,Myosin light chain 3,19693,89,1.24 [0.96-1.60],0.1015873740510533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL4,Myosin light chain 4,19693,89,1.36 [0.99-1.87],0.0596487286916683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL6B,Myosin light chain 6B,19717,92,0.99 [0.80-1.24],0.958122336138552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19717,92,1.28 [0.96-1.72],0.0945391827106538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYO6,Unconventional myosin-VI,20217,94,1.04 [0.63-1.74],0.8677246480028054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYO9B,Unconventional myosin-IXb,22954,101,1.10 [0.85-1.41],0.4787360803706352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOC,Myocilin,23367,105,1.47 [1.00-2.17],0.0499636320357084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOM1,Myomesin-1,19615,93,1.05 [0.70-1.59],0.802844486531699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOM2,Myomesin-2,19564,89,1.35 [0.99-1.84],0.0579939843757427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOM3,Myomesin-3,19794,91,1.08 [0.87-1.33],0.4836800162317493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZB1,Marginal zone B- and B1-cell-specific protein,23396,105,1.52 [1.11-2.08],0.0090963328604471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZT1,Mitotic-spindle organizing protein 1,22804,103,1.17 [0.86-1.60],0.3156919283008046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAA10,N-alpha-acetyltransferase 10,19564,89,1.06 [0.71-1.58],0.7875510146494967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAA80,N-alpha-acetyltransferase 80,19717,92,1.00 [0.85-1.18],0.9888410315342872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23049,100,0.81 [0.59-1.10],0.174599405424955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NACC1,Nucleus accumbens-associated protein 1,20189,94,1.12 [0.80-1.57],0.4927221137091526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NADK,NAD kinase,23360,103,1.31 [1.02-1.68],0.0359537294214291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAGA,Alpha-N-acetylgalactosaminidase,19619,94,1.01 [0.72-1.42],0.9443885548134492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAGK,N-acetyl-D-glucosamine kinase,19659,88,1.15 [0.81-1.64],0.4430486960296511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19794,91,0.99 [0.39-2.50],0.9797289373496344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAMPT,Nicotinamide phosphoribosyltransferase,22804,103,1.05 [0.77-1.43],0.7803166985702676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAP1L4,Nucleosome assembly protein 1-like 4,20152,94,1.02 [0.62-1.66],0.9395296971755744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NAPRT,Nicotinate phosphoribosyltransferase,20208,96,1.39 [0.82-2.36],0.2166632089371461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20217,94,0.94 [0.61-1.43],0.7596365040182896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23422,106,2.58 [1.45-4.59],0.001320145043281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBN,Nibrin,22954,101,0.98 [0.71-1.36],0.9188137538438328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCAM1,Neural cell adhesion molecule 1,23467,104,2.03 [1.24-3.32],0.0051336122558227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCAM2,Neural cell adhesion molecule 2,23367,105,1.07 [0.56-2.02],0.8453345720508175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCAN,Neurocan core protein,23567,106,0.74 [0.47-1.16],0.1885900545193834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCF2,Neutrophil cytosol factor 2,23287,99,1.07 [0.88-1.30],0.5146002165702735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCK2,Cytoplasmic protein NCK2,23442,105,0.98 [0.83-1.15],0.781585809694441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCLN,Nicalin,22954,101,1.03 [0.74-1.44],0.8669066654056347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR1,Natural cytotoxicity triggering receptor 1,23301,99,1.51 [0.96-2.38],0.0773340015676291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20192,94,2.23 [1.35-3.70],0.0017877010176204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCS1,Neuronal calcium sensor 1,23563,105,1.91 [1.06-3.46],0.031421665838389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDRG1,Protein NDRG1,22836,98,1.20 [0.96-1.49],0.1130855616263589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20189,94,1.19 [0.90-1.57],0.2193794782352995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19623,94,1.52 [0.90-2.57],0.1202194196523514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20192,94,0.86 [0.68-1.08],0.1823532055081734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22804,103,1.07 [0.87-1.32],0.4974871945525797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEB,Nebulin,19564,89,1.60 [1.10-2.32],0.0145825200776905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECAP2,Adaptin ear-binding coat-associated protein 2,19564,89,1.23 [0.93-1.62],0.147833866459453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN1,Nectin-1,19653,94,0.60 [0.31-1.17],0.1365179033165784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN2,Nectin-2,23330,103,2.36 [1.44-3.87],0.0006876528159987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN4,Nectin-4,23422,106,2.49 [1.74-3.58],6.626793200282057e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19653,94,1.28 [0.83-1.99],0.2623152696593323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEDD9,Enhancer of filamentation 1,19653,94,0.81 [0.44-1.50],0.5042010529871643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEFL,Neurofilament light polypeptide,22767,98,1.36 [0.96-1.93],0.0796197340415039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEK7,Serine/threonine-protein kinase Nek7,19902,91,0.95 [0.71-1.26],0.717094308982188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL1,Protein kinase C-binding protein NELL1,23422,106,0.69 [0.46-1.03],0.0684998414180255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL2,Protein kinase C-binding protein NELL2,23442,105,0.81 [0.44-1.48],0.4850678447499776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NENF,Neudesin,20189,94,0.87 [0.71-1.08],0.2139554375757067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEO1,Neogenin,20217,94,1.80 [0.94-3.45],0.0762495758486424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEXN,Nexilin,20279,95,0.91 [0.68-1.21],0.4952821468098896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFASC,Neurofascin,23631,104,1.52 [0.85-2.71],0.1564947458730427
