Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAG,Myelin-associated glycoprotein,19761,46,1.66 [0.99-2.78],0.05470918077344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAGEA3,Melanoma-associated antigen 3,19945,45,1.09 [0.77-1.55],0.6138126392934915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAGED1,Melanoma-associated antigen D1,22881,51,0.87 [0.51-1.49],0.6126167917637946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAMDC2,MAM domain-containing protein 2,20304,46,0.77 [0.34-1.74],0.5370257963576145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAMDC4,Apical endosomal glycoprotein,20230,47,0.76 [0.46-1.25],0.2768249137881148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19746,43,0.76 [0.24-2.41],0.6406872820813145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAN2B2,Epididymis-specific alpha-mannosidase,20304,46,0.90 [0.57-1.44],0.662503459820825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19591,42,0.72 [0.40-1.32],0.2899900469924301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23524,57,1.24 [1.00-1.55],0.0472872281381494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANSC1,MANSC domain-containing protein 1,23497,55,1.42 [0.62-3.29],0.4083650037583402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANSC4,MANSC domain-containing protein 4,19612,42,1.20 [0.80-1.79],0.3794563493035245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19657,43,0.52 [0.21-1.32],0.1696274454597152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19612,42,1.37 [1.04-1.80],0.0236747242605675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP2,Microtubule-associated protein 2,20251,45,1.55 [0.94-2.56],0.086195655727867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20238,47,1.62 [1.07-2.46],0.0228693893267164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23412,54,1.23 [0.96-1.57],0.102939220782887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22881,51,1.02 [0.79-1.32],0.893429836960088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23201,52,1.20 [0.96-1.50],0.1134968823923777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAPK13,Mitogen-activated protein kinase 13,19591,42,1.34 [0.76-2.36],0.3047838164787907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAPK9,Mitogen-activated protein kinase 9,23412,54,1.85 [1.07-3.18],0.026338585703213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,19945,45,1.33 [0.93-1.92],0.1219148809187148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,19591,42,0.95 [0.75-1.19],0.6326847917451208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAPT,Microtubule-associated protein tau,22917,52,1.03 [0.64-1.67],0.8975225084362561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MARCO,Macrophage receptor MARCO,23439,56,1.36 [0.54-3.42],0.5099356177050276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",19815,45,1.36 [0.98-1.88],0.0697772151289195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MASP1,Mannan-binding lectin serine protease 1,23201,52,1.19 [0.41-3.43],0.7469471611295633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MATN2,Matrilin-2,23441,57,3.12 [1.46-6.65],0.0032492952169138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MATN3,Matrilin-3,23191,52,1.56 [0.79-3.09],0.2009822163811493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAVS,Mitochondrial antiviral-signaling protein,22881,51,1.09 [0.83-1.43],0.5529731182375277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAX,Protein max,22917,52,1.20 [0.95-1.51],0.1250043787255837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MB,Myoglobin,23734,56,0.71 [0.45-1.11],0.1349300274817885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MBL2,Mannose-binding protein C,20043,47,1.24 [0.95-1.61],0.1134980586490734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MCAM,Cell surface glycoprotein MUC18,23549,55,0.81 [0.38-1.71],0.5776371263615263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20263,47,1.38 [0.82-2.33],0.2306007444798557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MCEMP1,Mast cell-expressed membrane protein 1,19704,43,1.61 [1.21-2.14],0.0009577921644741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MCFD2,Multiple coagulation factor deficiency protein 2,23318,56,1.70 [1.02-2.83],0.0405675524860004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MCTS1,Malignant T-cell-amplified sequence 1,20238,47,1.22 [0.49-3.03],0.6670715014488168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23234,52,0.79 [0.56-1.12],0.1809867652088799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MDH1,"Malate dehydrogenase, cytoplasmic",20221,45,1.28 [0.64-2.56],0.4874779042848624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MDK,Midkine,23419,55,1.34 [0.89-2.02],0.1587385298709989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MDM1,Nuclear protein MDM1,19761,46,0.89 [0.35-2.26],0.8073192130290228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19746,43,1.56 [1.15-2.10],0.0036471843579454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,22881,51,1.16 [0.84-1.61],0.3738812606426835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MED21,Mediator of RNA polymerase II transcription subunit 21,19612,42,0.99 [0.53-1.83],0.9630714925616388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,23405,57,0.90 [0.50-1.63],0.7237944240681198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,19612,42,0.84 [0.31-2.30],0.7314855870733685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,23655,56,0.66 [0.34-1.28],0.2192885214757821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MELTF,Melanotransferrin,20304,46,0.77 [0.30-1.97],0.5848430379651632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MENT,Protein MENT,19847,45,0.90 [0.27-2.97],0.8657945780539708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MEP1A,Meprin A subunit alpha,20238,47,0.92 [0.63-1.34],0.6751630432997942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MEP1B,Meprin A subunit beta,23439,56,0.86 [0.71-1.04],0.1211525385081481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MEPE,Matrix extracellular phosphoglycoprotein,23405,57,1.29 [0.48-3.47],0.6151281744629067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MERTK,Tyrosine-protein kinase Mer,23715,56,1.77 [0.69-4.53],0.2318464331744256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MESD,LRP chaperone MESD,23445,53,1.23 [1.01-1.50],0.0384072986103121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MET,Hepatocyte growth factor receptor,23497,55,1.04 [0.30-3.55],0.9505495531903704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,METAP1,Methionine aminopeptidase 1,22917,52,1.34 [0.62-2.88],0.4560619917083822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23412,54,1.24 [0.93-1.64],0.1441612466677285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,METAP2,Methionine aminopeptidase 2,23617,54,1.19 [0.76-1.84],0.4476993879419336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MFAP3,Microfibril-associated glycoprotein 3,23018,53,1.30 [0.86-1.98],0.210415594776012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MFAP3L,Microfibrillar-associated protein 3-like,19761,46,1.19 [0.83-1.70],0.3510943894712376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MFAP4,Microfibril-associated glycoprotein 4,19847,45,0.42 [0.17-1.03],0.0573529650465205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MFAP5,Microfibrillar-associated protein 5,23734,56,0.87 [0.49-1.54],0.6334370349549474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MFGE8,Lactadherin,23445,53,0.83 [0.48-1.41],0.4810003854653848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MGLL,Monoglyceride lipase,23488,57,1.33 [1.00-1.77],0.0495296365978714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23412,54,1.21 [0.97-1.50],0.0868435988647324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MIA,Melanoma-derived growth regulatory protein,23497,55,1.74 [1.01-3.02],0.0476355805880403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MICALL2,MICAL-like protein 2,19761,46,1.27 [0.89-1.82],0.194500385976247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23412,54,1.11 [0.91-1.34],0.2965545847324647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MIF,Macrophage migration inhibitory factor,23399,53,1.22 [0.84-1.76],0.294228451273821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MILR1,Allergin-1,23028,53,0.82 [0.51-1.32],0.4117696256733748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20230,47,1.24 [0.95-1.62],0.1078795483067994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MINK1,Misshapen-like kinase 1,20251,45,1.56 [1.13-2.15],0.0071795098610166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MITD1,MIT domain-containing protein 1,23234,52,1.29 [0.99-1.68],0.0573720585545137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MKI67,Proliferation marker protein Ki-67,19704,43,1.17 [0.60-2.24],0.6478342538296247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MLLT1,Protein ENL,19591,42,0.73 [0.43-1.25],0.2470695613903937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MLN,Promotilin,23412,54,1.09 [0.83-1.43],0.5245877657057041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MME,Neprilysin,23326,54,1.07 [0.79-1.44],0.6786023014930844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP1,Interstitial collagenase,22659,50,0.91 [0.69-1.20],0.5139733267505575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP10,Stromelysin-2,23363,57,1.23 [0.84-1.80],0.2918621146629425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP12,Macrophage metalloelastase,23475,53,1.88 [1.28-2.77],0.0013815670081347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP13,Collagenase 3,22917,52,1.14 [0.52-2.46],0.7475052840623464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP15,Matrix metalloproteinase-15,20304,46,0.78 [0.37-1.66],0.5239623060806757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP3,Stromelysin-1,23445,53,1.71 [1.10-2.67],0.0171587681574607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP7,Matrilysin,22986,53,1.09 [0.67-1.79],0.7236915330404847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP8,Neutrophil collagenase,23611,54,1.26 [0.92-1.72],0.146025151425227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMP9,Matrix metalloproteinase-9,23411,53,1.47 [0.98-2.21],0.0610697092974264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19612,42,1.68 [1.09-2.59],0.0199031906355969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MN1,Transcriptional activator MN1,19761,46,0.74 [0.41-1.33],0.3172366125722129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MNAT1,CDK-activating kinase assembly factor MAT1,19945,45,0.80 [0.39-1.66],0.5482203428051563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MNDA,Myeloid cell nuclear differentiation antigen,23403,56,1.14 [0.93-1.40],0.2071917268721315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MOCS2,Molybdopterin synthase catalytic subunit,19847,45,1.60 [1.08-2.39],0.0202572614938675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MOG,Myelin-oligodendrocyte glycoprotein,23645,54,2.87 [1.49-5.54],0.0016674860446687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MORC3,MORC family CW-type zinc finger protein 3,20251,45,1.44 [0.60-3.48],0.4125380570555257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MORF4L1,Mortality factor 4-like protein 1,19945,45,0.34 [0.13-0.90],0.0305085139765769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MORF4L2,Mortality factor 4-like protein 2,19591,42,0.79 [0.32-1.92],0.6000056292585565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MORN4,MORN repeat-containing protein 4,19591,42,1.03 [0.71-1.47],0.8927653890779739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MPHOSPH8,M-phase phosphoprotein 8,23018,53,1.39 [1.04-1.86],0.0260428606991926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MPI,Mannose-6-phosphate isomerase,23326,54,1.19 [0.90-1.57],0.2148571126322951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23488,57,1.34 [0.95-1.89],0.0981473560569143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MPO,Myeloperoxidase,23445,53,1.30 [0.80-2.09],0.2887282770038507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MPRIP,Myosin phosphatase Rho-interacting protein,20197,47,1.07 [0.57-2.00],0.840354052462127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRC1,Macrophage mannose receptor 1,20326,46,1.62 [0.61-4.29],0.3345944675392941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRI1,Methylthioribose-1-phosphate isomerase,19761,46,1.07 [0.70-1.65],0.7506135742534403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",19612,42,1.14 [0.58-2.27],0.6976660411250697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",20263,47,0.88 [0.37-2.11],0.7764305030798442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",22917,52,0.57 [0.21-1.52],0.2602682435465832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",19547,42,0.52 [0.15-1.73],0.2822782472101011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20263,47,1.34 [1.00-1.80],0.0473406341590406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",19704,43,0.47 [0.12-1.85],0.2823117911375536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MSLN,Mesothelin,23287,54,1.06 [0.72-1.55],0.7719974575293383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MSLNL,Mesothelin-like protein,19761,46,1.92 [1.20-3.05],0.0060526446724632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MSMB,Beta-microseminoprotein,23420,56,1.30 [0.93-1.80],0.1228343183978857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MSR1,Macrophage scavenger receptor types I and II,23647,54,1.23 [0.74-2.07],0.4255048022125658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23497,55,1.40 [1.01-1.94],0.0438093379974627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MST1,Hepatocyte growth factor-like protein,20029,46,1.67 [0.87-3.20],0.1219115686361512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MSTN,Growth/differentiation factor 8,23018,53,1.07 [0.68-1.68],0.7630367880849055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTDH,Protein LYRIC,19704,43,1.42 [1.05-1.92],0.0220428179112612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20251,45,1.55 [0.59-4.04],0.3747867435469836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19945,45,1.31 [1.03-1.67],0.0287977567740253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",20238,47,1.44 [1.07-1.95],0.0172896645042317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTPN,Myotrophin,23018,53,1.31 [0.71-2.41],0.3948625365035875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTR,Methionine synthase,19612,42,0.89 [0.53-1.48],0.6451977901635508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTSS1,Protein MTSS 1,20238,47,1.25 [0.97-1.60],0.0817345992936733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTSS2,Protein MTSS 2,20230,47,1.18 [0.90-1.56],0.2274362084798049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MTUS1,Microtubule-associated tumor suppressor 1,19945,45,0.72 [0.41-1.26],0.2508504737604553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MUC13,Mucin-13,22917,52,0.96 [0.60-1.54],0.8662981927643931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MUC16,Mucin-16,23326,54,1.01 [0.89-1.15],0.839905191588865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MUC2,Mucin-2,20312,46,0.85 [0.62-1.16],0.3029679197597635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MUCL3,Mucin-like protein 3,19591,42,0.35 [0.11-1.05],0.0612711376024317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MVK,Mevalonate kinase,23028,53,1.07 [0.80-1.43],0.6420616749491972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MXRA8,Matrix remodeling-associated protein 8,19847,45,0.81 [0.32-2.09],0.6694998808424006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYBPC1,"Myosin-binding protein C, slow-type",20304,46,0.72 [0.48-1.08],0.1163026706432218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYBPC2,"Myosin-binding protein C, fast-type",19746,43,0.66 [0.42-1.03],0.0689338451275108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20263,47,1.59 [1.17-2.17],0.0032325596264555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYDGF,Myeloid-derived growth factor,20304,46,1.50 [1.14-1.99],0.004200925012068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYH4,Myosin-4,19612,42,1.40 [0.82-2.37],0.2130589090589037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYH7B,Myosin-7B,19591,42,0.80 [0.37-1.74],0.5757765367208199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYH9,Myosin-9,20312,46,1.25 [0.98-1.60],0.0710134326982007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19612,42,0.90 [0.41-1.99],0.7982400124101073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYL3,Myosin light chain 3,19746,43,0.68 [0.45-1.03],0.0658818146788705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYL4,Myosin light chain 4,19746,43,0.62 [0.33-1.18],0.1434679197792217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYL6B,Myosin light chain 6B,19761,46,0.87 [0.61-1.25],0.4563837299605467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19761,46,0.63 [0.32-1.25],0.1851105862402333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYO6,Unconventional myosin-VI,20263,47,1.13 [0.57-2.25],0.7246450616028388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYO9B,Unconventional myosin-IXb,23028,53,1.22 [0.87-1.70],0.2445410610216472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYOC,Myocilin,23445,53,0.85 [0.49-1.47],0.5595805726892974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYOM1,Myomesin-1,19657,43,1.28 [0.78-2.09],0.3298395438739263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYOM2,Myomesin-2,19612,42,0.73 [0.39-1.35],0.3176460157089222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MYOM3,Myomesin-3,19847,45,0.85 [0.63-1.16],0.3084806371244487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MZB1,Marginal zone B- and B1-cell-specific protein,23477,57,1.34 [0.87-2.07],0.1844161822770426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MZT1,Mitotic-spindle organizing protein 1,22881,51,1.28 [0.84-1.96],0.256870245991092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAA10,N-alpha-acetyltransferase 10,19612,42,1.59 [0.90-2.81],0.1082806851935669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAA80,N-alpha-acetyltransferase 80,19761,46,1.28 [1.01-1.61],0.0382018237976309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23128,52,0.89 [0.58-1.35],0.571039691608201
