Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,23535,285,1.60 [1.27-2.01],7.345425533216659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF8,Immunoglobulin superfamily member 8,23651,286,1.49 [1.09-2.05],0.0126051578228951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF9,Protein turtle homolog A,20495,254,1.18 [1.03-1.35],0.0157023358538905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IKBKG,NF-kappa-B essential modulator,23621,284,1.06 [0.94-1.19],0.3602014126964442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IKZF2,Zinc finger protein Helios,23088,274,1.06 [0.94-1.19],0.3511320742325955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10,Interleukin-10,23234,279,1.27 [1.14-1.42],1.883795306346896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RA,Interleukin-10 receptor subunit alpha,23234,279,0.96 [0.80-1.17],0.7146456198601066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,23732,288,1.78 [1.32-2.41],0.0001767194667071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL11,Interleukin-11,23234,279,1.10 [0.94-1.29],0.2392493092499818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,23535,285,1.44 [1.27-1.64],1.2057767274211714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,23923,288,1.57 [1.30-1.88],1.7594085980882658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB1,Interleukin-12 receptor subunit beta-1,23234,279,1.82 [1.39-2.37],9.998584323632838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB2,Interleukin-12 receptor subunit beta-2,19892,249,0.95 [0.70-1.28],0.7188086704969991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13,Interleukin-13,23234,279,1.00 [0.80-1.24],0.9654167578598144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13RA1,Interleukin-13 receptor subunit alpha-1,23350,286,1.25 [0.80-1.94],0.3239442220867508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13RA2,Interleukin-13 receptor subunit alpha-2,19840,250,1.07 [0.70-1.64],0.7434014950748034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15,Interleukin-15,23621,284,1.61 [1.19-2.17],0.0020289171688755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,23234,279,1.46 [1.08-1.98],0.0128672983248336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL16,Pro-interleukin-16,23923,288,1.47 [1.20-1.79],0.0001651318484494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17A,Interleukin-17A,23186,279,1.10 [0.87-1.38],0.4278400246253583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17C,Interleukin-17C,23234,279,0.96 [0.82-1.11],0.5484362857768483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17D,Interleukin-17D,23234,279,0.99 [0.72-1.35],0.9472596450835256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17F,Interleukin-17F,23234,279,0.96 [0.82-1.11],0.5555860227460651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17RA,Interleukin-17 receptor A,23657,286,0.91 [0.72-1.15],0.4429080651245178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17RB,Interleukin-17 receptor B,23328,280,1.05 [0.86-1.28],0.6121615793712585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18,Interleukin-18,23533,285,1.49 [1.19-1.85],0.0003956408955375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,23760,290,2.37 [1.77-3.17],6.324424162294242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,23923,288,2.41 [1.79-3.23],5.648285490276842e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18RAP,Interleukin-18 receptor accessory protein,23292,281,0.90 [0.84-0.97],0.0036435636866368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL19,Interleukin-19,23064,280,1.23 [1.08-1.41],0.0019172368803419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1A,Interleukin-1 alpha,23234,279,1.01 [0.85-1.20],0.932961501946007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1B,Interleukin-1 beta,23124,279,1.13 [0.95-1.35],0.1609742672432728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,23614,286,1.86 [1.23-2.83],0.0033573088859555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R2,Interleukin-1 receptor type 2,23571,287,0.81 [0.49-1.36],0.4276693842519209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RAP,Interleukin-1 receptor accessory protein,23657,286,0.95 [0.76-1.20],0.6827043020914028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL1,Interleukin-1 receptor-like 1,23865,289,1.45 [1.15-1.81],0.001364802020625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL2,Interleukin-1 receptor-like 2,23234,279,1.14 [0.86-1.52],0.3503771722398947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,23572,283,1.45 [1.23-1.70],6.332495376757084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2,Interleukin-2,23234,279,0.98 [0.70-1.37],0.8995367197839715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20,Interleukin-20,23234,279,0.98 [0.78-1.23],0.8518530854748818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20RA,Interleukin-20 receptor subunit alpha,23234,279,0.83 [0.63-1.09],0.1706379802960492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL20RB,Interleukin-20 receptor subunit beta,19892,249,0.86 [0.64-1.16],0.3242473536078267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL21R,Interleukin-21 receptor,19892,249,1.13 [0.94-1.36],0.1786079162290255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22,Interleukin-22,20425,253,1.04 [0.88-1.23],0.6779282634294483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL22RA1,Interleukin-22 receptor subunit alpha-1,23234,279,1.23 [1.01-1.50],0.036445560966663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL24,Interleukin-24,23234,279,1.14 [0.93-1.39],0.2028543394318187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL25,Interleukin-25,19703,247,1.03 [0.72-1.48],0.8701118087714632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,23499,284,1.95 [1.61-2.37],7.611970022574657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RB,Interleukin-2 receptor subunit beta,23234,279,1.01 [0.76-1.35],0.9430282271653008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RG,Cytokine receptor common subunit gamma,20425,253,1.35 [1.02-1.79],0.0360962868837822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL3,Interleukin-3,19776,247,0.98 [0.80-1.19],0.8457577271452317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL31,Interleukin-31,19892,249,1.17 [0.96-1.42],0.1162400564945294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL31RA,Interleukin-31 receptor subunit alpha,19821,248,1.02 [0.74-1.42],0.8831218938648137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL32,Interleukin-32,23621,284,1.27 [1.01-1.58],0.037584881663676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL33,Interleukin-33,23234,279,1.39 [1.07-1.82],0.0137322465348253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL34,Interleukin-34,23081,279,1.17 [0.87-1.57],0.31249959335856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL36A,Interleukin-36 alpha,19892,249,1.01 [0.81-1.25],0.946539469384087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL36G,Interleukin-36 gamma,19823,248,1.06 [0.89-1.25],0.5214597601626332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL3RA,Interleukin-3 receptor subunit alpha,23234,279,1.35 [0.98-1.87],0.0673287142162243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4,Interleukin-4,23234,279,0.93 [0.84-1.03],0.1775876313459131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4R,Interleukin-4 receptor subunit alpha,23621,284,1.76 [1.37-2.26],1.1775682866195793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5,Interleukin-5,23234,279,1.06 [0.99-1.14],0.1200956801968752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL5RA,Interleukin-5 receptor subunit alpha,23621,284,1.24 [1.04-1.47],0.0181965995690187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6,Interleukin-6,23535,285,1.37 [1.25-1.51],1.4536365470408746e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6R,Interleukin-6 receptor subunit alpha,23531,284,1.01 [0.75-1.37],0.9330753341900148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6ST,Interleukin-6 receptor subunit beta,23651,286,1.13 [0.62-2.04],0.6881336512694973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL7,Interleukin-7,23621,284,1.11 [0.95-1.31],0.1959633895679504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL7R,Interleukin-7 receptor subunit alpha,23657,286,0.93 [0.76-1.14],0.4830291508549355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL9,Interleukin-9,20137,250,1.02 [0.82-1.26],0.8690834522348405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23083,279,1.21 [1.03-1.43],0.0229534534140009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMMT,MICOS complex subunit MIC60,20425,253,1.57 [1.28-1.93],1.4879673965338891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPA1,Inositol monophosphatase 1,23441,282,1.09 [0.91-1.29],0.343034577019624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPACT,Protein IMPACT,20446,255,1.15 [0.92-1.43],0.2100509782636922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMPG1,Interphotoreceptor matrix proteoglycan 1,19840,250,0.80 [0.52-1.24],0.3140534551133704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ING1,Inhibitor of growth protein 1,23092,279,1.06 [0.86-1.31],0.5848649468256597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBB,Inhibin beta B chain,20034,244,1.63 [1.32-2.03],7.685281652884775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBC,Inhibin beta C chain,23657,286,1.34 [1.02-1.77],0.0359378980540279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP1,Inositol polyphosphate 1-phosphatase,23535,285,1.27 [1.06-1.53],0.011638095597517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19934,236,1.06 [0.85-1.32],0.6045254927986661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20456,254,0.96 [0.71-1.29],0.7774488669528172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23535,285,1.04 [0.93-1.15],0.5174663060634044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL3,Insulin-like 3,20446,255,0.86 [0.76-0.98],0.0218095934161939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL4,Early placenta insulin-like peptide,20425,253,1.18 [0.95-1.47],0.1374606850378384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,20433,254,1.17 [1.04-1.31],0.007124010327924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSR,Insulin receptor,19892,249,1.84 [0.94-3.62],0.0765195323855691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IPCEF1,Interactor protein for cytohesin exchange factors 1,23399,282,1.12 [1.00-1.26],0.0554844588325648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23535,285,1.08 [0.89-1.31],0.4426048641857779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23215,284,1.14 [1.02-1.27],0.0243898612866783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK1,Interleukin-1 receptor-associated kinase 1,23234,279,1.12 [0.96-1.30],0.1545200451767989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IRAK4,Interleukin-1 receptor-associated kinase 4,23621,284,1.09 [0.98-1.20],0.1144495236298495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22784,274,0.82 [0.62-1.08],0.1584601044080075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM1,Isthmin-1,23621,284,1.04 [0.80-1.36],0.7497887917722946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM2,Isthmin-2,20503,253,0.93 [0.70-1.24],0.6223167752186427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IST1,IST1 homolog,20277,254,1.07 [0.94-1.21],0.3006180283136529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,23621,284,0.57 [0.42-0.77],0.0002804395461809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA2,Integrin alpha-2,20034,244,1.04 [0.73-1.48],0.8275725303339464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA5,Integrin alpha-5,23657,286,1.61 [1.07-2.41],0.0231164784907131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA6,Integrin alpha-6,23621,284,1.04 [0.85-1.28],0.6959670577030618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAL,Integrin alpha-L,19892,249,1.20 [0.90-1.60],0.2255823816529613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAM,Integrin alpha-M,23657,286,0.99 [0.72-1.38],0.970069420893581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,23853,291,0.34 [0.18-0.61],0.0003488865178532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAX,Integrin alpha-X,20137,250,1.18 [0.96-1.45],0.1144639966296799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1,Integrin beta-1,23646,287,0.94 [0.57-1.55],0.8174339619034934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP1,Integrin beta-1-binding protein 1,23088,274,1.12 [0.86-1.47],0.387134137245632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,23215,284,1.10 [1.00-1.21],0.0454786300840338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB2,Integrin beta-2,23533,287,1.30 [0.91-1.86],0.1546442299477781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB5,Integrin beta-5,23710,289,1.03 [0.79-1.35],0.833256793234635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB6,Integrin beta-6,23234,279,1.31 [0.92-1.85],0.1294402509306248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB7,Integrin beta-7,23853,291,0.98 [0.78-1.23],0.850468455152849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGBL1,Integrin beta-like protein 1,20503,253,1.60 [1.23-2.07],0.0004343733165359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20518,256,0.75 [0.39-1.43],0.3859484799276904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23760,290,1.40 [1.07-1.84],0.0153695209330022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20518,256,1.54 [0.99-2.41],0.0576986733441848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20425,253,0.88 [0.66-1.16],0.3617548695039529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITM2A,Integral membrane protein 2A,23621,284,0.95 [0.80-1.13],0.5734971863415261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPA,Inosine triphosphate pyrophosphatase,19798,250,1.10 [0.92-1.32],0.2924393025961543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19934,236,1.03 [0.86-1.24],0.7339370878958493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19840,250,1.04 [0.79-1.35],0.7950245323565905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23124,279,0.91 [0.73-1.13],0.3852677786062571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IZUMO1,Izumo sperm-egg fusion protein 1,19776,247,1.05 [0.82-1.35],0.7050218805897813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM2,Junctional adhesion molecule B,23860,289,1.41 [0.98-2.03],0.061762767264282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,20034,244,1.37 [1.10-1.71],0.0054371024530803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JCHAIN,Immunoglobulin J chain,23234,279,1.16 [0.97-1.37],0.0990308225536465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19776,247,1.03 [0.84-1.28],0.7521720135594661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JPT2,Jupiter microtubule associated homolog 2,20433,254,1.06 [0.92-1.21],0.4296686608525505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JUN,Transcription factor AP-1,23234,279,1.21 [1.00-1.46],0.0456366976811756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23535,285,0.93 [0.74-1.17],0.5433651091766701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZN,Kazrin,20433,254,1.12 [0.99-1.25],0.0636526631134656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNC4,Potassium voltage-gated channel subfamily C member 4,19840,250,0.96 [0.76-1.21],0.7109177661117174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNH2,Potassium voltage-gated channel subfamily H member 2,19949,247,1.01 [0.86-1.19],0.9105753089356178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNIP4,Kv channel-interacting protein 4,23124,279,1.02 [0.82-1.25],0.8832816642476993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCTD5,BTB/POZ domain-containing protein KCTD5,20054,248,1.26 [0.99-1.59],0.0558696640242676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDM3A,Lysine-specific demethylase 3A,19892,249,0.99 [0.86-1.15],0.8965796272046018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDR,Vascular endothelial growth factor receptor 2,23710,289,0.73 [0.49-1.10],0.1309177582563448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KEL,Kell blood group glycoprotein,23124,279,1.15 [0.86-1.54],0.3479275510215228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHDC3L,KH domain-containing protein 3,19776,247,1.09 [0.93-1.27],0.31190358397319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHK,Ketohexokinase,19934,236,1.01 [0.82-1.23],0.9490449956927268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA0319,Dyslexia-associated protein KIAA0319,20446,255,1.32 [0.93-1.87],0.1231993411554684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549,UPF0606 protein KIAA1549,20137,250,0.98 [0.82-1.17],0.8344621416918212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549L,UPF0606 protein KIAA1549L,20137,250,1.00 [0.65-1.55],0.9900159441970589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA2013,Uncharacterized protein KIAA2013,20425,253,0.82 [0.63-1.08],0.1582037568630598
