Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17A,Interleukin-17A,23153,246,1.31 [1.06-1.62],0.0123253355964941
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17C,Interleukin-17C,23200,247,1.37 [1.20-1.55],1.8448108643653504e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17D,Interleukin-17D,23200,247,1.15 [0.86-1.54],0.331791417002973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17F,Interleukin-17F,23200,247,1.04 [0.89-1.20],0.6377048584966607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17RA,Interleukin-17 receptor A,23615,251,0.99 [0.77-1.27],0.9345900321691571
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17RB,Interleukin-17 receptor B,23286,247,1.22 [0.99-1.51],0.0563332518642221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18,Interleukin-18,23493,250,1.07 [0.83-1.37],0.6002173265679296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18BP,Interleukin-18-binding protein,23718,253,2.75 [2.03-3.74],6.916572369037573e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18R1,Interleukin-18 receptor 1,23884,253,1.05 [0.75-1.47],0.7625684747911741
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,23251,246,0.95 [0.88-1.02],0.1520020762158081
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL19,Interleukin-19,23021,247,1.28 [1.12-1.47],0.0004223904767222
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1A,Interleukin-1 alpha,23200,247,0.92 [0.76-1.13],0.4400541440157725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1B,Interleukin-1 beta,23090,247,1.10 [0.91-1.33],0.3343794097247969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1R1,Interleukin-1 receptor type 1,23572,251,1.76 [1.11-2.77],0.0152762815319058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1R2,Interleukin-1 receptor type 2,23530,251,0.52 [0.30-0.89],0.0182458522518212
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,23615,251,1.01 [0.80-1.29],0.9136335888933154
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RL1,Interleukin-1 receptor-like 1,23823,252,1.04 [0.82-1.32],0.7625336353736896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RL2,Interleukin-1 receptor-like 2,23200,247,0.70 [0.52-0.94],0.0192595558723244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23532,251,1.20 [0.99-1.45],0.0630568996458568
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL2,Interleukin-2,23200,247,1.17 [0.82-1.65],0.3895728051355659
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL20,Interleukin-20,23200,247,0.94 [0.74-1.21],0.6477755677950534
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,23200,247,1.17 [0.94-1.44],0.1576529663003972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19850,208,1.06 [0.77-1.46],0.7053629990292294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL21R,Interleukin-21 receptor,19850,208,1.02 [0.81-1.30],0.8381856884926356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL22,Interleukin-22,20386,209,1.08 [0.89-1.30],0.4367185759457406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,23200,247,1.09 [0.86-1.39],0.4824587993817925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL24,Interleukin-24,23200,247,0.92 [0.72-1.17],0.4880748429895953
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL25,Interleukin-25,19666,204,0.74 [0.50-1.09],0.1254213110889624
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23455,248,1.74 [1.38-2.19],2.7850798502586853e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL2RB,Interleukin-2 receptor subunit beta,23200,247,1.15 [0.86-1.53],0.3496433484650378
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL2RG,Cytokine receptor common subunit gamma,20386,209,1.17 [0.83-1.65],0.3782154680970415
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL3,Interleukin-3,19738,205,1.37 [1.07-1.74],0.0111307371423862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL31,Interleukin-31,19850,208,1.13 [0.91-1.41],0.2563712730188341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,19779,208,0.88 [0.61-1.25],0.4673096136025408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL32,Interleukin-32,23580,251,1.29 [1.02-1.65],0.035244010784524
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL33,Interleukin-33,23200,247,1.79 [1.36-2.35],2.630689272239789e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL34,Interleukin-34,23042,248,1.30 [0.95-1.79],0.1059088520986406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL36A,Interleukin-36 alpha,19850,208,1.08 [0.87-1.35],0.4895204105392637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL36G,Interleukin-36 gamma,19783,208,1.01 [0.83-1.22],0.9592040474161178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,23200,247,1.13 [0.79-1.61],0.5044080173159777
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL4,Interleukin-4,23200,247,0.98 [0.87-1.11],0.7571321060481431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23580,251,1.85 [1.42-2.41],5.163379466220201e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL5,Interleukin-5,23200,247,1.02 [0.94-1.11],0.5781005398777348
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,23580,251,0.90 [0.74-1.10],0.3261085332978356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL6,Interleukin-6,23493,250,1.19 [1.05-1.35],0.0063280141191316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL6R,Interleukin-6 receptor subunit alpha,23489,251,0.94 [0.68-1.30],0.6936811022474965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL6ST,Interleukin-6 receptor subunit beta,23606,253,1.72 [0.93-3.20],0.0855938746836222
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL7,Interleukin-7,23580,251,0.92 [0.77-1.10],0.3529731200635185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL7R,Interleukin-7 receptor subunit alpha,23615,251,0.91 [0.74-1.12],0.3825174700835906
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL9,Interleukin-9,20095,204,1.18 [0.96-1.45],0.1081842034416535
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23043,248,0.90 [0.73-1.10],0.2920896417193701
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IMMT,MICOS complex subunit MIC60,20386,209,0.99 [0.74-1.34],0.9738204023383856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IMPA1,Inositol monophosphatase 1,23401,248,0.87 [0.72-1.06],0.1679650637518693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IMPACT,Protein IMPACT,20404,210,1.06 [0.84-1.35],0.6176321359720862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19800,206,1.33 [0.93-1.92],0.1216091599296051
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ING1,Inhibitor of growth protein 1,23051,248,0.98 [0.78-1.25],0.8993819395150845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INHBB,Inhibin beta B chain,19991,207,1.57 [1.24-2.00],0.0001842074639836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INHBC,Inhibin beta C chain,23615,251,0.90 [0.68-1.20],0.4840670268071364
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,23493,250,1.05 [0.85-1.29],0.6657187569648676
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19890,207,0.86 [0.67-1.09],0.2009566641048865
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20416,209,0.95 [0.68-1.32],0.760207132267158
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23493,250,0.98 [0.87-1.10],0.7328752414691642
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INSL3,Insulin-like 3,20404,210,0.94 [0.82-1.09],0.4241577737281352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INSL4,Early placenta insulin-like peptide,20386,209,0.95 [0.71-1.27],0.7296340070653676
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INSL5,Insulin-like peptide INSL5,20390,211,1.00 [0.88-1.14],0.9845272562945242
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INSR,Insulin receptor,19850,208,1.44 [0.67-3.10],0.3484927178961344
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,23358,247,0.96 [0.85-1.09],0.5301043607562256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23493,250,0.87 [0.70-1.08],0.2049281503078178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23177,246,0.94 [0.82-1.07],0.3563153335490868
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,23200,247,0.94 [0.79-1.11],0.4400818781469771
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,23580,251,0.95 [0.85-1.05],0.3039144579015186
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22746,243,0.83 [0.61-1.12],0.2109214855792376
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ISM1,Isthmin-1,23580,251,1.32 [0.99-1.75],0.0549804317968873
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ISM2,Isthmin-2,20460,211,1.18 [0.89-1.56],0.2547495705376304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IST1,IST1 homolog,20235,210,0.87 [0.76-1.00],0.0510221021923019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGA11,Integrin alpha-11,23580,251,0.92 [0.66-1.28],0.6377045186267378
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGA2,Integrin alpha-2,19991,207,0.90 [0.61-1.32],0.5772008588112174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGA5,Integrin alpha-5,23615,251,1.12 [0.72-1.75],0.6234317448960083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGA6,Integrin alpha-6,23580,251,0.84 [0.67-1.06],0.139439763993868
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGAL,Integrin alpha-L,19850,208,0.93 [0.69-1.26],0.6477455047496206
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGAM,Integrin alpha-M,23615,251,0.85 [0.60-1.22],0.3879304920900062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGAV,Integrin alpha-V,23813,253,0.65 [0.34-1.26],0.2062174688405172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGAX,Integrin alpha-X,20095,204,0.98 [0.75-1.27],0.8528104638191286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB1,Integrin beta-1,23605,251,1.35 [0.80-2.26],0.2635183412036026
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,23048,246,1.20 [0.91-1.59],0.1936849634581569
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,23177,246,0.96 [0.87-1.06],0.3916785693322795
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB2,Integrin beta-2,23492,250,0.84 [0.56-1.25],0.3845226087463038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB5,Integrin beta-5,23667,249,1.01 [0.75-1.35],0.9688674735769796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB6,Integrin beta-6,23200,247,1.07 [0.74-1.56],0.7056589487040996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGB7,Integrin beta-7,23813,253,1.10 [0.87-1.40],0.41502316924812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGBL1,Integrin beta-like protein 1,20460,211,1.35 [0.99-1.84],0.0612599980053163
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20476,210,0.70 [0.34-1.43],0.3254559787645139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23718,253,1.57 [1.17-2.10],0.002617499539666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20476,210,0.45 [0.25-0.80],0.0062235668258937
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20386,209,1.17 [0.89-1.53],0.2629058968484472
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITM2A,Integral membrane protein 2A,23580,251,1.12 [0.94-1.35],0.2013476558212796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITPA,Inosine triphosphate pyrophosphatase,19755,201,0.96 [0.78-1.18],0.6895751838101885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19890,207,0.92 [0.75-1.13],0.4235424911734835
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19800,206,1.11 [0.83-1.47],0.4797772915226819
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23084,248,1.11 [0.89-1.37],0.3587014277138578
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,19738,205,1.23 [0.97-1.55],0.0807345738888028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM2,Junctional adhesion molecule B,23818,253,2.80 [1.99-3.93],3.5682602255183233e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM3,Junctional adhesion molecule C,19991,207,1.28 [1.00-1.64],0.0534910196361343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JCHAIN,Immunoglobulin J chain,23200,247,1.21 [1.01-1.45],0.0395469723258296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19738,205,1.01 [0.80-1.28],0.9328153333039256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JPT2,Jupiter microtubule associated homolog 2,20390,211,0.89 [0.77-1.04],0.1313973505954152
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JUN,Transcription factor AP-1,23200,247,1.21 [1.00-1.47],0.0495955724412353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23493,250,1.36 [1.05-1.76],0.0184096642821796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KAZN,Kazrin,20390,211,0.89 [0.78-1.01],0.065635444679137
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,19800,206,1.07 [0.85-1.36],0.5485481432657019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,19907,205,1.26 [1.10-1.44],0.0007393321481362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KCNIP4,Kv channel-interacting protein 4,23084,248,0.96 [0.76-1.21],0.7200062626247405
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,20014,205,1.11 [0.84-1.47],0.4620378266288382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KDM3A,Lysine-specific demethylase 3A,19850,208,1.08 [0.94-1.23],0.2997358008703388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KDR,Vascular endothelial growth factor receptor 2,23667,249,0.49 [0.33-0.72],0.0003053732024728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KEL,Kell blood group glycoprotein,23084,248,1.10 [0.80-1.50],0.5658111477654842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KHDC3L,KH domain-containing protein 3,19738,205,0.86 [0.68-1.09],0.2130086432742711
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KHK,Ketohexokinase,19890,207,0.77 [0.62-0.96],0.0199086899140321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,20404,210,1.51 [1.04-2.17],0.0287566714397888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIAA1549,UPF0606 protein KIAA1549,20095,204,0.77 [0.64-0.93],0.0073088640812019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,20095,204,0.94 [0.57-1.53],0.7998338777978438
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIAA2013,Uncharacterized protein KIAA2013,20386,209,1.14 [0.92-1.42],0.2259676710613532
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIF1C,Kinesin-like protein KIF1C,19755,201,1.01 [0.68-1.50],0.9674946152361648
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIF20B,Kinesin-like protein KIF20B,19800,206,1.00 [0.83-1.19],0.9638386828922834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIF22,Kinesin-like protein KIF22,19755,201,0.97 [0.87-1.08],0.5329108938757686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIFBP,KIF-binding protein,23493,250,0.96 [0.84-1.09],0.5091180755566251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20386,209,1.14 [0.98-1.32],0.085995396529506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23048,246,1.11 [0.96-1.28],0.1600912031336339
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20390,211,1.05 [0.98-1.13],0.1804743285575373
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23048,246,1.08 [0.98-1.18],0.1098894595881061
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19738,205,1.06 [0.92-1.23],0.3993534280886399
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIRREL1,Kin of IRRE-like protein 1,19800,206,0.93 [0.72-1.21],0.5923014979753327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIRREL2,Kin of IRRE-like protein 2,23084,248,1.25 [0.95-1.64],0.1062482861551247
