Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL5,Interleukin-5,23142,729,0.98 [0.93-1.03],0.3687632200308203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL5RA,Interleukin-5 receptor subunit alpha,23527,732,1.04 [0.93-1.16],0.5376791065533411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,23448,735,1.17 [1.09-1.26],3.129856159814955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6R,Interleukin-6 receptor subunit alpha,23438,731,1.27 [1.05-1.53],0.0145159920901598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6ST,Interleukin-6 receptor subunit beta,23553,739,1.72 [1.20-2.47],0.0032057060773973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL7,Interleukin-7,23527,732,1.05 [0.95-1.17],0.2989191664456765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL7R,Interleukin-7 receptor subunit alpha,23563,740,1.06 [0.94-1.21],0.3290788399673182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL9,Interleukin-9,20053,592,0.94 [0.81-1.09],0.4019152511996553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22992,721,1.05 [0.94-1.17],0.3997081734402394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMMT,MICOS complex subunit MIC60,20338,594,1.46 [1.27-1.69],2.042384273865411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPA1,Inositol monophosphatase 1,23350,733,1.01 [0.91-1.13],0.8571915406622899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPACT,Protein IMPACT,20360,597,0.96 [0.83-1.11],0.5898318831526621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMPG1,Interphotoreceptor matrix proteoglycan 1,19755,583,0.89 [0.67-1.17],0.3949583273536287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ING1,Inhibitor of growth protein 1,23000,722,1.06 [0.93-1.21],0.4037656488787012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,19945,597,1.72 [1.50-1.97],1.2820920103342564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBC,Inhibin beta C chain,23563,740,1.38 [1.16-1.64],0.0002434507229697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP1,Inositol polyphosphate 1-phosphatase,23448,735,1.06 [0.94-1.19],0.375486857742011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19846,587,1.02 [0.89-1.18],0.7515602445335592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20368,598,0.95 [0.78-1.15],0.5803416021538685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23448,735,1.05 [0.98-1.12],0.1846727825436509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL3,Insulin-like 3,20360,597,0.97 [0.89-1.06],0.5512778442230148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL4,Early placenta insulin-like peptide,20338,594,1.19 [1.03-1.37],0.0206356138277544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL5,Insulin-like peptide INSL5,20345,599,1.07 [0.99-1.16],0.0731800500509347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSR,Insulin receptor,19805,589,1.86 [1.20-2.90],0.0056331515633478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IPCEF1,Interactor protein for cytohesin exchange factors 1,23307,733,1.00 [0.93-1.08],0.899905138606143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23448,735,1.09 [0.97-1.23],0.1387740492829652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23123,731,0.98 [0.91-1.05],0.5606005863809002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK1,Interleukin-1 receptor-associated kinase 1,23142,729,1.05 [0.95-1.15],0.323895758902207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IRAK4,Interleukin-1 receptor-associated kinase 4,23527,732,0.99 [0.93-1.05],0.7377519341175502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22693,712,0.98 [0.83-1.17],0.8625229219251556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISM1,Isthmin-1,23527,732,1.14 [0.96-1.34],0.1253832354377621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ISM2,Isthmin-2,20415,600,1.08 [0.90-1.28],0.4049144284064018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IST1,IST1 homolog,20189,593,1.00 [0.92-1.08],0.9370685847975868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,23527,732,0.72 [0.59-0.87],0.0008067486705212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA2,Integrin alpha-2,19945,597,1.08 [0.86-1.36],0.5031463194512915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,23563,740,1.76 [1.36-2.27],1.2860099313752825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA6,Integrin alpha-6,23527,732,1.00 [0.88-1.14],0.9874371653647056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAL,Integrin alpha-L,19805,589,1.42 [1.17-1.72],0.0003356441738088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAM,Integrin alpha-M,23563,740,0.93 [0.75-1.14],0.4651819841385712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,23759,745,0.59 [0.40-0.86],0.0063874538910065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAX,Integrin alpha-X,20053,592,0.91 [0.78-1.07],0.2540824313544848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1,Integrin beta-1,23551,738,1.37 [1.01-1.85],0.0398343073527461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1BP1,Integrin beta-1-binding protein 1,22995,721,1.10 [0.94-1.30],0.2469927385260085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1BP2,Integrin beta-1-binding protein 2,23123,731,1.02 [0.96-1.08],0.481133052296961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB2,Integrin beta-2,23440,738,1.36 [1.09-1.70],0.0064455704247816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB5,Integrin beta-5,23618,743,1.05 [0.89-1.25],0.5429485743752664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB6,Integrin beta-6,23142,729,1.29 [1.04-1.60],0.0198534647932538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB7,Integrin beta-7,23759,745,1.25 [1.09-1.43],0.0010372890482463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,20415,600,1.73 [1.47-2.05],1.1593070599667236e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20433,606,0.93 [0.61-1.41],0.72059944590694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23666,741,1.86 [1.57-2.20],1.1348948890271737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20433,606,1.49 [1.11-2.00],0.0087085438414549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20338,594,1.15 [0.97-1.35],0.0985892553863146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITM2A,Integral membrane protein 2A,23527,732,1.06 [0.96-1.18],0.2594155234478814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPA,Inosine triphosphate pyrophosphatase,19713,578,1.00 [0.89-1.13],0.962293515903644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19846,587,1.08 [0.96-1.20],0.1899423431931227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19755,583,1.08 [0.91-1.28],0.3869366689718594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23033,723,1.02 [0.89-1.16],0.8194947368536114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IZUMO1,Izumo sperm-egg fusion protein 1,19691,575,0.94 [0.79-1.13],0.5195174070532504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,23765,741,2.21 [1.79-2.72],9.917299878541441e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,19945,597,1.40 [1.22-1.61],2.7262120966311523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JCHAIN,Immunoglobulin J chain,23142,729,1.09 [0.98-1.21],0.1054982289034236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19691,575,0.97 [0.84-1.12],0.6474244594035632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JPT2,Jupiter microtubule associated homolog 2,20345,599,1.02 [0.94-1.12],0.599446026161342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,23142,729,1.22 [1.09-1.36],0.0006567724029145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23448,735,1.21 [1.04-1.40],0.0114954771983696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZN,Kazrin,20345,599,1.01 [0.94-1.09],0.7644434232893388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNC4,Potassium voltage-gated channel subfamily C member 4,19755,583,1.05 [0.91-1.21],0.517658569670188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNH2,Potassium voltage-gated channel subfamily H member 2,19866,588,1.09 [0.99-1.20],0.0796723332020523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCNIP4,Kv channel-interacting protein 4,23033,723,0.93 [0.80-1.06],0.2798715095215521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCTD5,BTB/POZ domain-containing protein KCTD5,19971,585,1.16 [0.98-1.36],0.0839211722599235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,19805,589,1.13 [1.05-1.22],0.0016164213483765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDR,Vascular endothelial growth factor receptor 2,23618,743,0.85 [0.66-1.10],0.2110890911283878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KEL,Kell blood group glycoprotein,23033,723,0.91 [0.76-1.10],0.3374386373471261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KHDC3L,KH domain-containing protein 3,19691,575,1.07 [0.96-1.19],0.2537832880810995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KHK,Ketohexokinase,19846,587,1.07 [0.94-1.22],0.2896064221596073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,20360,597,1.41 [1.13-1.77],0.0028658728365925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA1549,UPF0606 protein KIAA1549,20053,592,0.97 [0.86-1.09],0.5933543893824129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA1549L,UPF0606 protein KIAA1549L,20053,592,0.71 [0.53-0.96],0.0257040310046234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA2013,Uncharacterized protein KIAA2013,20338,594,1.07 [0.93-1.23],0.3635523402028695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,19713,578,1.36 [1.13-1.64],0.0009951128298214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF20B,Kinesin-like protein KIF20B,19755,583,1.01 [0.91-1.12],0.8422759415291619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF22,Kinesin-like protein KIF22,19713,578,1.04 [0.98-1.11],0.2115097750905171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIFBP,KIF-binding protein,23448,735,1.01 [0.94-1.10],0.722969254814054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20338,594,1.15 [1.05-1.25],0.0022080032100037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22995,721,1.11 [1.02-1.21],0.0132743037966597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20345,599,0.99 [0.94-1.03],0.5523370354227253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22995,721,0.98 [0.93-1.03],0.4359134394236027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19691,575,1.00 [0.91-1.11],0.9270724993943568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL1,Kin of IRRE-like protein 1,19755,583,1.02 [0.88-1.17],0.8094290665616556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL2,Kin of IRRE-like protein 2,23033,723,1.19 [1.02-1.40],0.0296470410146311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIT,Mast/stem cell growth factor receptor Kit,23632,740,0.88 [0.71-1.10],0.2568986847131421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KITLG,Kit ligand,23553,739,1.16 [0.97-1.37],0.0998180936207639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLB,Beta-klotho,23033,723,0.97 [0.89-1.07],0.5731744378960746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLF4,Krueppel-like factor 4,19755,583,1.01 [0.83-1.22],0.9280688940776218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLHL41,Kelch-like protein 41,20368,598,1.14 [0.99-1.31],0.0717711386449896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK1,Kallikrein-1,23334,734,0.99 [0.94-1.04],0.5696661662475418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,23553,742,1.34 [1.16-1.56],6.802692312182577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,23393,738,1.66 [1.43-1.92],3.3595633485212636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK12,Kallikrein-12,22995,721,0.98 [0.93-1.03],0.3956391813296134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK13,Kallikrein-13,23023,727,1.07 [0.93-1.23],0.3615927627095053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,23759,745,1.25 [1.09-1.43],0.0014419853218341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK15,Kallikrein-15,20297,593,1.12 [0.96-1.30],0.1478205271496399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK3,Prostate-specific antigen,20415,600,1.00 [0.93-1.07],0.950160905319414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,23759,745,1.28 [1.16-1.40],1.8929499653899826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,23573,743,1.41 [1.14-1.73],0.0012725184118702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK7,Kallikrein-7,19459,576,0.95 [0.77-1.17],0.631122745551115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK8,Kallikrein-8,22758,715,1.31 [1.10-1.57],0.0026863799027549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLKB1,Plasma kallikrein,20017,591,0.88 [0.64-1.22],0.4554039556480722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23829,745,1.67 [1.43-1.96],1.6169178418239918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19755,583,0.96 [0.84-1.10],0.5584376053527198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,23829,745,1.25 [1.09-1.43],0.0013160604975051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19805,589,1.26 [1.09-1.45],0.001273197686739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,20360,597,1.44 [1.24-1.68],2.66324586348396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT14,"Keratin, type I cytoskeletal 14",22326,702,0.73 [0.56-0.94],0.0134012506416364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT17,"Keratin, type I cytoskeletal 17",19713,578,0.98 [0.80-1.20],0.8456741327801309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",23448,735,1.17 [1.09-1.26],1.6173159099972938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",23486,731,1.29 [1.18-1.42],2.4167068572783226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT5,"Keratin, type II cytoskeletal 5",23033,723,0.99 [0.87-1.12],0.8373955812636189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT6C,"Keratin, type II cytoskeletal 6C",19713,578,1.00 [0.81-1.25],0.9743335278610574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT8,"Keratin, type II cytoskeletal 8",19755,583,1.11 [1.03-1.21],0.007491343348865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYAT1,Kynurenine--oxoglutarate transaminase 1,23515,739,0.99 [0.88-1.11],0.8088853189712952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,23829,745,1.05 [0.91-1.21],0.4865131153624726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L1CAM,Neural cell adhesion molecule L1,23618,743,1.13 [0.91-1.40],0.2777136227997043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20408,601,1.08 [0.99-1.18],0.0860737531433743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACRT,Extracellular glycoprotein lacritin,20299,594,1.00 [0.84-1.19],0.9689440566716656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACTB2,Endoribonuclease LACTB2,23553,739,1.01 [0.92-1.12],0.8067104979976237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,23448,735,1.52 [1.32-1.74],2.759790720008128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23521,733,1.69 [1.49-1.93],1.604426934243997e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23350,733,1.07 [1.00-1.14],0.0470763554718316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA1,Laminin subunit alpha-1,19713,578,0.90 [0.76-1.07],0.2176341308770265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,23640,735,1.55 [1.29-1.86],2.486291732203897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,19846,587,1.53 [1.18-1.98],0.0013583563055546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP1,Lysosome-associated membrane glycoprotein 1,19856,586,1.02 [0.76-1.35],0.9143332406136058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP2,Lysosome-associated membrane glycoprotein 2,22839,708,1.05 [0.76-1.45],0.7753632473271643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,23791,744,1.38 [1.23-1.56],1.332440521332051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,20338,594,1.23 [1.03-1.47],0.0217780891668496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAP3,Cytosol aminopeptidase,23142,729,0.93 [0.81-1.07],0.2891218884705451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LARP1,La-related protein 1,20338,594,0.97 [0.86-1.11],0.6923861949876343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT,Linker for activation of T-cells family member 1,23829,745,1.02 [0.93-1.11],0.702767443606984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,23448,735,1.03 [0.98-1.09],0.2349620229485191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,19805,589,1.07 [0.97-1.17],0.1693328960383651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,23317,732,2.11 [1.81-2.45],1.4656538444366145e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,23666,741,1.19 [1.06-1.33],0.0025434159018119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBR,Delta(14)-sterol reductase LBR,23765,741,1.04 [0.95-1.14],0.3438083677267519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCAT,Phosphatidylcholine-sterol acyltransferase,20437,609,1.12 [0.78-1.61],0.5319029290757755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN15,Lipocalin-15,20368,598,1.16 [1.04-1.30],0.0101162859734161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,22860,725,1.46 [1.25-1.70],1.0222419266328452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,20415,600,1.29 [1.12-1.50],0.0006370750072694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,23619,739,1.04 [0.92-1.18],0.550065077311268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20368,598,0.99 [0.92-1.07],0.7997256647334382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,20408,601,1.21 [1.07-1.35],0.0014565686813423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEFTY2,Left-right determination factor 2,23731,744,1.05 [0.93-1.19],0.4476057093502884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEG1,Protein LEG1 homolog,19289,578,1.10 [0.98-1.23],0.1046708482365837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,19755,583,1.08 [0.97-1.20],0.1423971054926096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEO1,RNA polymerase-associated protein LEO1,20368,598,1.07 [0.84-1.37],0.5868296985246062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,23553,739,1.14 [1.04-1.26],0.0066200202623164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEPR,Leptin receptor,23553,739,1.27 [1.04-1.56],0.0177715273865482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,20368,598,1.17 [1.02-1.35],0.025187145607695
