Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT17,"Keratin, type I cytoskeletal 17",17997,45,0.92 [0.44-1.95],0.8346262207209745
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT18,"Keratin, type I cytoskeletal 18",21342,67,1.36 [1.07-1.72],0.0106808028540036
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",21375,68,1.78 [1.37-2.31],1.81329112110284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT5,"Keratin, type II cytoskeletal 5",20979,66,1.49 [1.02-2.19],0.0393976492988786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT6C,"Keratin, type II cytoskeletal 6C",17997,45,1.29 [0.66-2.54],0.459365232882338
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT8,"Keratin, type II cytoskeletal 8",18020,47,1.55 [1.27-1.89],1.786533651738121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KYAT1,Kynurenine--oxoglutarate transaminase 1,21397,69,0.99 [0.68-1.45],0.9671844090982284
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KYNU,Kynureninase,21683,70,0.82 [0.51-1.32],0.4098301295485202
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,L1CAM,Neural cell adhesion molecule L1,21499,68,0.77 [0.37-1.59],0.4836785050027432
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18615,48,0.99 [0.72-1.35],0.9331033578736698
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LACRT,Extracellular glycoprotein lacritin,18511,49,1.31 [0.83-2.08],0.2521021105422079
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LACTB2,Endoribonuclease LACTB2,21433,69,1.04 [0.75-1.44],0.8214858238353473
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAG3,Lymphocyte activation gene 3 protein,21342,67,1.51 [0.96-2.38],0.0769267556902585
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21404,67,2.03 [1.45-2.84],4.239885382091996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21260,65,1.59 [1.29-1.97],1.648824371907347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMA1,Laminin subunit alpha-1,17997,45,0.92 [0.50-1.68],0.7797240237015929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMA4,Laminin subunit alpha-4,21514,68,1.72 [0.94-3.13],0.07650824698083
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMB1,Laminin subunit beta-1,18099,48,3.33 [1.32-8.42],0.0111386596276362
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP1,Lysosome-associated membrane glycoprotein 1,18113,48,1.28 [0.67-2.45],0.4480311184377497
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP2,Lysosome-associated membrane glycoprotein 2,20801,66,0.72 [0.25-2.06],0.5391703603553858
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,21649,70,2.21 [1.50-3.24],5.172312287803418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMTOR5,Ragulator complex protein LAMTOR5,18545,49,0.80 [0.39-1.65],0.5446033591594166
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAP3,Cytosol aminopeptidase,21053,69,1.06 [0.68-1.65],0.7918638554346605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LARP1,La-related protein 1,18545,49,1.18 [0.80-1.75],0.4040327893400791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAT,Linker for activation of T-cells family member 1,21683,70,1.06 [0.80-1.40],0.6816242199711324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAT2,Linker for activation of T-cells family member 2,21342,67,0.98 [0.83-1.17],0.8300615524319893
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LATS1,Serine/threonine-protein kinase LATS1,18060,48,0.95 [0.69-1.32],0.7579537329921723
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAYN,Layilin,21231,65,3.00 [1.84-4.88],9.718920027907189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LBP,Lipopolysaccharide-binding protein,21540,69,1.51 [1.06-2.16],0.0211681772682556
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LBR,Delta(14)-sterol reductase LBR,21643,67,1.35 [1.07-1.71],0.012744061230352
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,18631,49,0.80 [0.23-2.82],0.7335062527110079
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCN15,Lipocalin-15,18580,48,1.13 [0.75-1.70],0.5554783164127353
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,20803,67,2.25 [1.50-3.36],7.901897378019204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LCP1,Plastin-2,18621,49,0.85 [0.47-1.52],0.5741242169303917
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LDLR,Low-density lipoprotein receptor,21492,69,0.99 [0.65-1.51],0.9689595510247188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18580,48,0.99 [0.75-1.31],0.9415681736285622
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,18615,48,1.43 [0.97-2.10],0.0703123547474788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEFTY2,Left-right determination factor 2,21607,70,1.10 [0.73-1.66],0.6460182996970265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEG1,Protein LEG1 homolog,17575,47,1.36 [0.94-1.95],0.0985249667568223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LELP1,Late cornified envelope-like proline-rich protein 1,18020,47,1.14 [0.81-1.61],0.4451470417815549
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEO1,RNA polymerase-associated protein LEO1,18580,48,1.98 [1.36-2.88],0.000361194079725
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEP,Leptin,21433,69,1.48 [1.09-2.02],0.0127818732489926
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEPR,Leptin receptor,21433,69,0.68 [0.33-1.39],0.2891578597115931
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,18580,48,1.00 [0.59-1.67],0.991008638423253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS1,Galectin-1,21433,69,2.35 [1.43-3.88],0.0007969315661916
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS3,Galectin-3,21499,69,1.85 [0.92-3.71],0.084520908224341
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS3BP,Galectin-3-binding protein,18639,49,2.16 [1.09-4.27],0.0268960224814358
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS4,Galectin-4,21404,67,2.44 [1.79-3.33],1.4589742007963118e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS7_LGALS7B,Galectin-7,21388,70,1.71 [1.22-2.39],0.0017594799334633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS8,Galectin-8,21643,67,1.07 [0.75-1.52],0.699256810893085
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS9,Galectin-9,21406,68,2.31 [1.24-4.32],0.0086771292813982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGMN,Legumain,21514,68,1.66 [0.94-2.95],0.0831933630332247
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LHB,Lutropin subunit beta,20940,68,1.09 [0.88-1.36],0.438292837689718
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21441,68,1.08 [0.76-1.53],0.6736983468181268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIF,Leukemia inhibitory factor,20979,66,1.02 [0.66-1.58],0.934874531360951
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIFR,Leukemia inhibitory factor receptor,21414,69,2.97 [1.36-6.45],0.0060511814524189
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21451,64,1.98 [1.04-3.77],0.0363516672954925
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18621,49,1.24 [0.91-1.70],0.1665613717355097
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17997,45,1.54 [1.03-2.31],0.0370391423560556
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21404,69,2.87 [1.61-5.09],0.0003218349722059
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18615,48,1.40 [0.96-2.04],0.0791672702876761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21705,69,2.05 [0.97-4.37],0.0616872514912914
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21595,69,2.56 [1.35-4.86],0.0039082769654679
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21053,69,1.75 [1.11-2.76],0.0159629242837388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21705,69,1.04 [0.77-1.42],0.7821937247129074
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LIPF,Gastric triacylglycerol lipase,18099,48,1.38 [0.91-2.08],0.1304397157167534
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMNB1,Lamin-B1,18523,48,1.19 [0.80-1.76],0.3860262911968281
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMNB2,Lamin-B2,18570,49,2.45 [1.08-5.55],0.0311937406399778
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMOD1,Leiomodin-1,18580,48,1.87 [1.10-3.17],0.0197536318640267
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LMOD2,Leiomodin-2,18020,47,1.30 [0.88-1.90],0.1831549571107887
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LONP1,"Lon protease homolog, mitochondrial",18099,48,0.96 [0.69-1.32],0.8008716345532512
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPA,Apolipoprotein(a),18210,49,0.96 [0.82-1.11],0.5689788086456764
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21342,67,1.43 [1.08-1.88],0.0121126189858733
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPL,Lipoprotein lipase,21433,69,0.89 [0.57-1.37],0.5833586858564336
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPO,Lactoperoxidase,20683,63,1.30 [0.91-1.85],0.1512262712491401
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LPP,Lipoma-preferred partner,17997,45,1.10 [0.71-1.69],0.6785501067869919
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17997,45,1.04 [0.69-1.57],0.855405967121266
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18105,47,0.51 [0.22-1.18],0.1158727231262664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,18639,49,1.17 [0.42-3.32],0.7617543082442753
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21574,70,2.05 [1.15-3.64],0.0151063184632267
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18004,47,0.75 [0.25-2.29],0.6156291458055585
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,21342,67,2.44 [1.18-5.06],0.0165736916119105
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,21433,69,2.94 [1.76-4.92],3.796634790067964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP2,Low-density lipoprotein receptor-related protein 2,18105,47,1.27 [0.65-2.47],0.4845355368611245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP2BP,LRP2-binding protein,18105,47,1.27 [0.98-1.65],0.0686283945063251
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21643,67,0.95 [0.64-1.41],0.7960139054943732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC25,Leucine-rich repeat-containing protein 25,21342,67,1.73 [1.24-2.43],0.0014336412218377
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18555,48,0.75 [0.40-1.42],0.3781894859794968
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC38,Leucine-rich repeat-containing protein 38,18105,47,1.20 [0.68-2.10],0.5262732481338668
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRC59,Leucine-rich repeat-containing protein 59,18615,48,1.02 [0.58-1.80],0.9469445926547854
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18545,49,0.90 [0.50-1.61],0.7244851905826923
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,21053,69,0.55 [0.32-0.93],0.0251748630432641
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18105,47,1.25 [0.70-2.23],0.443039728651149
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18580,48,0.69 [0.22-2.10],0.5107123714545521
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSM1,U6 snRNA-associated Sm-like protein LSm1,20940,68,0.73 [0.46-1.15],0.1775334609921481
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSM8,U6 snRNA-associated Sm-like protein LSm8,18288,49,0.99 [0.70-1.39],0.9563271560602308
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LSP1,Lymphocyte-specific protein 1,21414,69,1.46 [0.89-2.37],0.1304298684304554
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTA,Lymphotoxin-alpha,21414,69,0.82 [0.48-1.42],0.4837708301524924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTA4H,Leukotriene A-4 hydrolase,21630,70,0.89 [0.61-1.29],0.5306114570371561
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTB,Lymphotoxin-beta,18545,49,1.25 [0.62-2.49],0.5326746533842344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,21705,69,2.27 [1.22-4.23],0.0096299603649038
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,20940,68,1.63 [1.28-2.08],7.470957601391818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,21289,67,5.28 [3.19-8.75],1.0850149582506836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTO1,Protein LTO1 homolog,21053,69,1.01 [0.61-1.68],0.9685416029203258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LUZP2,Leucine zipper protein 2,18545,49,1.43 [0.88-2.34],0.1490129822243637
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LXN,Latexin,21155,65,0.93 [0.67-1.28],0.6505941322617033
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY6D,Lymphocyte antigen 6D,21296,67,2.49 [1.73-3.60],9.743472530278682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY75,Lymphocyte antigen 75,21414,69,0.89 [0.51-1.53],0.6617522831909273
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY9,T-lymphocyte surface antigen Ly-9,21154,69,1.12 [0.55-2.27],0.7626948350954587
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY96,Lymphocyte antigen 96,21260,65,1.20 [0.67-2.15],0.5355119383883088
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYAR,Cell growth-regulating nucleolar protein,20940,68,1.38 [1.12-1.71],0.0026942712591428
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYN,Tyrosine-protein kinase Lyn,21342,67,1.02 [0.79-1.31],0.9013954242280924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD1,Ly6/PLAUR domain-containing protein 1,20979,66,0.75 [0.47-1.21],0.2431885834210445
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,21338,67,1.15 [0.61-2.17],0.6692020120653972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,20940,68,1.30 [0.96-1.75],0.0867748637416665
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYPLA2,Acyl-protein thioesterase 2,18020,47,1.09 [0.86-1.38],0.4878065338472656
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18105,47,0.92 [0.68-1.24],0.585723796947136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18639,49,1.98 [0.49-7.97],0.3387395897137123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LYZL2,Lysozyme-like protein 2,17962,47,0.87 [0.39-1.96],0.7384014121841824
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LZTFL1,Leucine zipper transcription factor-like protein 1,18188,48,1.10 [0.75-1.61],0.6268648152752734
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,18099,48,0.93 [0.43-1.99],0.8494059411275742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21194,65,1.31 [0.95-1.81],0.1005489229888894
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAEA,E3 ubiquitin-protein transferase MAEA,20940,68,1.35 [0.84-2.17],0.2208642742161435
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAG,Myelin-associated glycoprotein,18105,47,0.68 [0.39-1.18],0.1677945051717274
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAGEA3,Melanoma-associated antigen 3,18288,49,1.15 [0.82-1.63],0.4201808118554642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAGED1,Melanoma-associated antigen D1,20940,68,1.24 [0.82-1.88],0.3138837265735402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAMDC2,MAM domain-containing protein 2,18615,48,3.53 [1.89-6.58],7.181078345970571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAMDC4,Apical endosomal glycoprotein,18545,49,1.38 [0.87-2.16],0.167431841293815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18099,48,1.75 [0.59-5.21],0.3152334959904201
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAN2B2,Epididymis-specific alpha-mannosidase,18615,48,0.85 [0.53-1.34],0.4748422622996605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17962,47,1.71 [1.12-2.60],0.0128615523877693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21514,68,1.04 [0.87-1.25],0.6488775986785058
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC1,MANSC domain-containing protein 1,21499,68,3.79 [1.96-7.32],7.309345794326558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC4,MANSC domain-containing protein 4,17997,45,1.14 [0.76-1.72],0.5223676045850543
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18020,47,0.48 [0.20-1.16],0.1040022986008562
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17997,45,0.97 [0.60-1.55],0.8867975468396264
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2,Microtubule-associated protein 2,18570,49,1.13 [0.64-1.99],0.6804981501376928
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18555,48,0.92 [0.59-1.41],0.6907307095530679
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21414,69,0.98 [0.79-1.21],0.8609177293735393
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20940,68,1.07 [0.86-1.33],0.5579333213177002
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21231,65,0.94 [0.77-1.14],0.5367067605819583
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPK13,Mitogen-activated protein kinase 13,17962,47,1.20 [0.67-2.13],0.5425364881876604
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPK9,Mitogen-activated protein kinase 9,21414,69,1.39 [0.86-2.26],0.1793237454278686
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,18288,49,1.15 [0.80-1.66],0.4350631611276769
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPRE3,Microtubule-associated protein RP/EB family member 3,17962,47,1.21 [1.06-1.40],0.0067041117699796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAPT,Microtubule-associated protein tau,20979,66,0.88 [0.59-1.33],0.5470502474762635
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MARCO,Macrophage receptor MARCO,21433,69,2.16 [0.96-4.88],0.0628421111474288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",18158,47,1.18 [0.85-1.64],0.3154234691218727
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MASP1,Mannan-binding lectin serine protease 1,21231,65,0.54 [0.21-1.38],0.1974350920938575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MATN2,Matrilin-2,21438,67,1.71 [0.82-3.56],0.1492279039529868
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MATN3,Matrilin-3,21221,65,1.50 [0.78-2.88],0.2281060159856734
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAVS,Mitochondrial antiviral-signaling protein,20940,68,1.10 [0.87-1.39],0.4040303195798134
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MAX,Protein max,20979,66,1.04 [0.84-1.27],0.7393599750779816
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MB,Myoglobin,21705,69,1.63 [1.20-2.22],0.0017354014199603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MBL2,Mannose-binding protein C,18380,49,1.12 [0.87-1.45],0.3660867978393688
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCAM,Cell surface glycoprotein MUC18,21540,69,2.32 [1.28-4.20],0.0053959489563607
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18580,48,0.94 [0.48-1.87],0.8710076627850428
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCEMP1,Mast cell-expressed membrane protein 1,18060,48,1.00 [0.73-1.37],0.9938239172929147
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,21329,67,1.37 [0.85-2.19],0.1919327004022162
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MCTS1,Malignant T-cell-amplified sequence 1,18555,48,1.03 [0.37-2.88],0.9508889155685134
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21260,65,1.04 [0.75-1.43],0.8299360624495584
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDH1,"Malate dehydrogenase, cytoplasmic",18527,49,1.02 [0.51-2.02],0.9585821663210664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDK,Midkine,21436,68,1.49 [1.05-2.11],0.0241732511296575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MDM1,Nuclear protein MDM1,18105,47,1.18 [0.48-2.87],0.7179139937674938
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18099,48,0.95 [0.70-1.29],0.7558351556664421
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,20940,68,0.99 [0.75-1.32],0.9616393802452724
