Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2,Microtubule-associated protein 2,19504,597,1.12 [0.96-1.32],0.1475025676874251
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19492,599,1.09 [0.96-1.23],0.1858815166479439
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22508,702,1.05 [0.98-1.12],0.1542987605265363
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22007,680,0.98 [0.92-1.06],0.6634245879173901
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22304,694,1.04 [0.98-1.10],0.2214466762290175
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK13,Mitogen-activated protein kinase 13,18872,575,1.06 [0.89-1.26],0.5125436463555821
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK9,Mitogen-activated protein kinase 9,22508,702,1.02 [0.87-1.19],0.7895867784283814
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19206,586,1.07 [0.96-1.18],0.2384944056881335
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18872,575,0.96 [0.91-1.02],0.2075453914870918
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPT,Microtubule-associated protein tau,22031,680,0.92 [0.81-1.04],0.1956703016026724
Chapter VI Diseases of the nervous system,Other sleep disorders,MARCO,Macrophage receptor MARCO,22526,703,0.92 [0.71-1.20],0.5492069144780293
Chapter VI Diseases of the nervous system,Other sleep disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19075,579,1.05 [0.96-1.16],0.2622229214328103
Chapter VI Diseases of the nervous system,Other sleep disorders,MASP1,Mannan-binding lectin serine protease 1,22304,694,1.34 [1.00-1.78],0.0475002619859498
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,22536,699,1.42 [1.13-1.77],0.0022240453588618
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN3,Matrilin-3,22296,695,1.12 [0.92-1.38],0.2575536184814813
Chapter VI Diseases of the nervous system,Other sleep disorders,MAVS,Mitochondrial antiviral-signaling protein,22007,680,1.03 [0.95-1.11],0.490596728590132
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,22031,680,1.07 [1.00-1.14],0.0445393106786829
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,22813,711,1.19 [1.06-1.33],0.0022061994384249
Chapter VI Diseases of the nervous system,Other sleep disorders,MBL2,Mannose-binding protein C,19302,589,0.98 [0.91-1.05],0.5394802813628036
Chapter VI Diseases of the nervous system,Other sleep disorders,MCAM,Cell surface glycoprotein MUC18,22639,703,0.85 [0.69-1.05],0.1282889250209259
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19512,599,1.30 [1.12-1.52],0.0007210479333262
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEMP1,Mast cell-expressed membrane protein 1,18982,582,0.99 [0.91-1.09],0.8821339559686382
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22407,700,1.18 [1.02-1.36],0.0290755938806794
Chapter VI Diseases of the nervous system,Other sleep disorders,MCTS1,Malignant T-cell-amplified sequence 1,19492,599,0.86 [0.64-1.17],0.3497230844484751
Chapter VI Diseases of the nervous system,Other sleep disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22336,695,0.97 [0.88-1.07],0.5318297843064262
Chapter VI Diseases of the nervous system,Other sleep disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19474,598,1.02 [0.84-1.25],0.8144153787466414
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,22524,700,1.11 [0.98-1.26],0.1013996560624872
Chapter VI Diseases of the nervous system,Other sleep disorders,MDM1,Nuclear protein MDM1,19038,585,0.97 [0.75-1.25],0.8196986603642931
Chapter VI Diseases of the nervous system,Other sleep disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19013,579,1.05 [0.96-1.14],0.2549071499471046
Chapter VI Diseases of the nervous system,Other sleep disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22007,680,1.06 [0.97-1.15],0.2369164399130415
Chapter VI Diseases of the nervous system,Other sleep disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18889,578,0.89 [0.75-1.06],0.2061053502040749
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22500,698,0.97 [0.82-1.15],0.7277671816197602
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18889,578,0.95 [0.73-1.22],0.6832780785509398
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22737,708,0.73 [0.52-1.02],0.0624107975905432
Chapter VI Diseases of the nervous system,Other sleep disorders,MELTF,Melanotransferrin,19553,598,0.94 [0.72-1.22],0.6409041181912889
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,19107,579,0.78 [0.56-1.08],0.1377484530338738
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1A,Meprin A subunit alpha,19492,599,1.07 [0.96-1.18],0.2203769131673867
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,22526,703,0.93 [0.88-0.99],0.0131277931958266
Chapter VI Diseases of the nervous system,Other sleep disorders,MEPE,Matrix extracellular phosphoglycoprotein,22500,698,1.09 [0.82-1.44],0.54645312821061
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,22794,710,1.21 [0.93-1.56],0.1587812134996499
Chapter VI Diseases of the nervous system,Other sleep disorders,MESD,LRP chaperone MESD,22547,706,1.04 [0.98-1.09],0.2076961254416075
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,22590,704,0.49 [0.35-0.68],3.37335375764322e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1,Methionine aminopeptidase 1,22031,680,1.12 [0.89-1.40],0.3430345768067945
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22508,702,1.03 [0.95-1.11],0.5255791411667297
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP2,Methionine aminopeptidase 2,22709,709,1.09 [0.97-1.23],0.1574639742054378
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3,Microfibril-associated glycoprotein 3,22124,695,1.02 [0.89-1.18],0.7414754380065942
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3L,Microfibrillar-associated protein 3-like,19038,585,1.05 [0.93-1.18],0.4089614341976469
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP4,Microfibril-associated glycoprotein 4,19107,579,1.00 [0.78-1.28],0.9811742043825838
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP5,Microfibrillar-associated protein 5,22813,711,1.03 [0.88-1.21],0.7271032509981227
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,22547,706,1.19 [1.04-1.36],0.014078039489686
Chapter VI Diseases of the nervous system,Other sleep disorders,MGLL,Monoglyceride lipase,22579,700,1.05 [0.97-1.14],0.1957480277706768
Chapter VI Diseases of the nervous system,Other sleep disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22508,702,1.05 [0.99-1.11],0.120992976718886
Chapter VI Diseases of the nervous system,Other sleep disorders,MIA,Melanoma-derived growth regulatory protein,22598,704,1.14 [0.96-1.36],0.1445397551977351
Chapter VI Diseases of the nervous system,Other sleep disorders,MICALL2,MICAL-like protein 2,19038,585,0.97 [0.86-1.09],0.640457438641288
Chapter VI Diseases of the nervous system,Other sleep disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22508,702,0.98 [0.94-1.02],0.2603603403319051
Chapter VI Diseases of the nervous system,Other sleep disorders,MIF,Macrophage migration inhibitory factor,22505,706,1.03 [0.93-1.14],0.6143842986141829
Chapter VI Diseases of the nervous system,Other sleep disorders,MILR1,Allergin-1,22139,686,1.04 [0.91-1.18],0.5664969503168344
Chapter VI Diseases of the nervous system,Other sleep disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19487,599,1.01 [0.94-1.09],0.7131414809469514
Chapter VI Diseases of the nervous system,Other sleep disorders,MINK1,Misshapen-like kinase 1,19504,597,1.08 [0.99-1.17],0.0890641568043709
Chapter VI Diseases of the nervous system,Other sleep disorders,MITD1,MIT domain-containing protein 1,22336,695,1.05 [0.98-1.13],0.1744583874456681
Chapter VI Diseases of the nervous system,Other sleep disorders,MKI67,Proliferation marker protein Ki-67,18982,582,1.04 [0.87-1.25],0.6399193004882959
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,18872,575,1.01 [0.90-1.13],0.9018436397390358
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,22508,702,1.07 [0.99-1.15],0.0743230522075917
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,22428,699,1.08 [0.99-1.17],0.0701513576906014
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP1,Interstitial collagenase,21767,671,1.00 [0.92-1.07],0.9090346129601474
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP10,Stromelysin-2,22464,697,0.98 [0.87-1.10],0.7091389187206371
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,22566,705,1.19 [1.05-1.34],0.0054396159479982
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP13,Collagenase 3,22031,680,0.94 [0.76-1.17],0.5958446298382964
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP15,Matrix metalloproteinase-15,19553,598,1.11 [0.97-1.28],0.1297710447153464
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP3,Stromelysin-1,22547,706,1.06 [0.93-1.22],0.3626014947795494
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,22094,695,1.33 [1.16-1.53],5.559599746568608e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP8,Neutrophil collagenase,22703,704,1.04 [0.95-1.14],0.3933605188040376
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP9,Matrix metalloproteinase-9,22516,705,1.02 [0.92-1.14],0.6853181276655975
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18889,578,0.88 [0.75-1.03],0.118367320323777
Chapter VI Diseases of the nervous system,Other sleep disorders,MN1,Transcriptional activator MN1,19038,585,1.05 [0.92-1.20],0.4877654918098922
Chapter VI Diseases of the nervous system,Other sleep disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19206,586,0.99 [0.83-1.17],0.8868381303673383
Chapter VI Diseases of the nervous system,Other sleep disorders,MNDA,Myeloid cell nuclear differentiation antigen,22489,701,0.99 [0.93-1.06],0.7817728738695285
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,19107,579,1.13 [1.00-1.27],0.042648060331253
Chapter VI Diseases of the nervous system,Other sleep disorders,MOG,Myelin-oligodendrocyte glycoprotein,22736,711,1.05 [0.87-1.27],0.6190003203998762
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,19504,597,1.02 [0.77-1.35],0.8907146850607063
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,19206,586,1.15 [0.96-1.38],0.1320409860052275
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,18872,575,0.84 [0.67-1.05],0.131157886017294
Chapter VI Diseases of the nervous system,Other sleep disorders,MORN4,MORN repeat-containing protein 4,18872,575,0.95 [0.85-1.05],0.2931007716222735
Chapter VI Diseases of the nervous system,Other sleep disorders,MPHOSPH8,M-phase phosphoprotein 8,22124,695,1.06 [0.97-1.15],0.1941462087962993
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,22428,699,1.09 [1.01-1.18],0.0307345417622547
Chapter VI Diseases of the nervous system,Other sleep disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22579,700,1.09 [0.99-1.19],0.0721263233299404
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,22547,706,0.99 [0.85-1.14],0.8561311292626815
Chapter VI Diseases of the nervous system,Other sleep disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19456,599,0.96 [0.81-1.15],0.6669120737003235
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,19573,600,1.30 [0.99-1.71],0.0576923305366597
Chapter VI Diseases of the nervous system,Other sleep disorders,MRI1,Methylthioribose-1-phosphate isomerase,19038,585,1.00 [0.89-1.13],0.9810634052974396
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18889,578,1.04 [0.85-1.27],0.7098859690338056
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19512,599,1.12 [0.93-1.35],0.2430422362004456
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22031,680,1.05 [0.82-1.34],0.7039491519061564
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18829,572,0.93 [0.68-1.28],0.6711449272248019
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19512,599,0.97 [0.87-1.09],0.6377013522760193
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18982,582,0.98 [0.73-1.31],0.8728555544219434
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,22389,697,1.21 [1.08-1.35],0.0006898217868238
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLNL,Mesothelin-like protein,19038,585,0.98 [0.79-1.21],0.844081036345605
Chapter VI Diseases of the nervous system,Other sleep disorders,MSMB,Beta-microseminoprotein,22509,702,1.09 [0.99-1.20],0.0830141350067859
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,22740,705,1.16 [1.01-1.34],0.0361185524568801
Chapter VI Diseases of the nervous system,Other sleep disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22598,704,1.05 [0.95-1.15],0.3355565722759353
Chapter VI Diseases of the nervous system,Other sleep disorders,MST1,Hepatocyte growth factor-like protein,19290,592,1.01 [0.90-1.13],0.9168684446482432
Chapter VI Diseases of the nervous system,Other sleep disorders,MSTN,Growth/differentiation factor 8,22124,695,0.94 [0.83-1.06],0.3275038512224358
Chapter VI Diseases of the nervous system,Other sleep disorders,MTDH,Protein LYRIC,18982,582,1.07 [0.99-1.17],0.1032290237846063
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19504,597,1.23 [0.93-1.63],0.1430627758061166
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19206,586,1.03 [0.96-1.11],0.3511154300721184
Chapter VI Diseases of the nervous system,Other sleep disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19492,599,1.07 [0.99-1.17],0.1028664097411867
Chapter VI Diseases of the nervous system,Other sleep disorders,MTPN,Myotrophin,22124,695,1.03 [0.85-1.25],0.7489421241267129
Chapter VI Diseases of the nervous system,Other sleep disorders,MTR,Methionine synthase,18889,578,0.96 [0.84-1.09],0.5058867882703377
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS1,Protein MTSS 1,19492,599,1.03 [0.96-1.11],0.3456794391943752
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS2,Protein MTSS 2,19487,599,1.05 [0.97-1.14],0.1934091651097491
Chapter VI Diseases of the nervous system,Other sleep disorders,MTUS1,Microtubule-associated tumor suppressor 1,19206,586,1.09 [0.95-1.24],0.226440980568995
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,22031,680,1.14 [1.01-1.29],0.0402607415305917
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC16,Mucin-16,22428,699,1.01 [0.97-1.05],0.6420881382512759
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC2,Mucin-2,19555,597,0.99 [0.91-1.08],0.8604750470129182
Chapter VI Diseases of the nervous system,Other sleep disorders,MUCL3,Mucin-like protein 3,18872,575,1.06 [0.89-1.26],0.5203729774247613
Chapter VI Diseases of the nervous system,Other sleep disorders,MVK,Mevalonate kinase,22139,686,1.07 [0.99-1.15],0.100389519075225
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,19107,579,0.68 [0.52-0.89],0.004237154493864
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",19553,598,1.21 [1.10-1.33],5.886197601038301e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",19013,579,1.18 [1.09-1.28],4.185922570009607e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19512,599,1.04 [0.93-1.17],0.4771535483424062
Chapter VI Diseases of the nervous system,Other sleep disorders,MYDGF,Myeloid-derived growth factor,19553,598,1.05 [0.97-1.13],0.2343142555655965
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH4,Myosin-4,18889,578,0.98 [0.83-1.17],0.8444379022822328
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH7B,Myosin-7B,18872,575,0.96 [0.79-1.16],0.6459467804412964
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH9,Myosin-9,19555,597,1.04 [0.97-1.12],0.219449197457887
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18889,578,1.21 [1.01-1.45],0.0359218823708227
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,19013,579,1.20 [1.09-1.32],0.0003018842445424
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL4,Myosin light chain 4,19013,579,1.10 [0.96-1.27],0.1606669812579807
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,19038,585,0.94 [0.85-1.03],0.1680013816674384
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19038,585,1.25 [1.12-1.41],0.0001252494234367
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO6,Unconventional myosin-VI,19512,599,1.03 [0.84-1.26],0.80077863619589
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO9B,Unconventional myosin-IXb,22139,686,1.03 [0.93-1.14],0.5637332548316438
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOC,Myocilin,22547,706,0.92 [0.80-1.07],0.2863544972978563
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM1,Myomesin-1,18920,571,1.13 [0.97-1.32],0.112472536129051
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM2,Myomesin-2,18889,578,1.13 [0.99-1.29],0.0767703854244294
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,19107,579,1.11 [1.02-1.20],0.0106353669885168
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22572,704,1.17 [1.03-1.33],0.0191673965362714
Chapter VI Diseases of the nervous system,Other sleep disorders,MZT1,Mitotic-spindle organizing protein 1,22007,680,1.06 [0.93-1.21],0.3645032144147552
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA10,N-alpha-acetyltransferase 10,18889,578,1.06 [0.90-1.24],0.4729528099994449
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA80,N-alpha-acetyltransferase 80,19038,585,1.02 [0.96-1.09],0.5263953720666679
Chapter VI Diseases of the nervous system,Other sleep disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22233,691,1.03 [0.92-1.16],0.580402486706638
Chapter VI Diseases of the nervous system,Other sleep disorders,NACC1,Nucleus accumbens-associated protein 1,19487,599,0.99 [0.86-1.14],0.9128928982609756
Chapter VI Diseases of the nervous system,Other sleep disorders,NADK,NAD kinase,22526,703,0.95 [0.84-1.07],0.4012451436139587
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGA,Alpha-N-acetylgalactosaminidase,18953,581,1.08 [0.94-1.23],0.2789398548389576
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGK,N-acetyl-D-glucosamine kinase,18980,576,0.97 [0.84-1.12],0.6904581868555896
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19107,579,0.94 [0.66-1.34],0.7202837195775029
Chapter VI Diseases of the nervous system,Other sleep disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22007,680,0.95 [0.84-1.08],0.4625921316881085
Chapter VI Diseases of the nervous system,Other sleep disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19449,596,0.97 [0.80-1.17],0.7262842196769395
Chapter VI Diseases of the nervous system,Other sleep disorders,NAPRT,Nicotinate phosphoribosyltransferase,19504,597,1.10 [0.88-1.37],0.3996407617391252
Chapter VI Diseases of the nervous system,Other sleep disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19512,599,1.11 [0.94-1.32],0.2209301774239666
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22598,704,1.42 [1.12-1.81],0.0041418540142891
Chapter VI Diseases of the nervous system,Other sleep disorders,NBN,Nibrin,22139,686,1.10 [0.99-1.22],0.0847485080962214
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM1,Neural cell adhesion molecule 1,22639,703,0.96 [0.79-1.18],0.7092180663118272
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM2,Neural cell adhesion molecule 2,22547,706,0.86 [0.67-1.09],0.21461834786817
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,22740,705,0.82 [0.69-0.97],0.0201678868814581
Chapter VI Diseases of the nervous system,Other sleep disorders,NCF2,Neutrophil cytosol factor 2,22465,701,0.98 [0.91-1.06],0.6056971075749374
Chapter VI Diseases of the nervous system,Other sleep disorders,NCK2,Cytoplasmic protein NCK2,22615,705,1.06 [1.00-1.13],0.0657342250899637
Chapter VI Diseases of the nervous system,Other sleep disorders,NCLN,Nicalin,22139,686,1.08 [0.95-1.22],0.2326934051632078
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR1,Natural cytotoxicity triggering receptor 1,22479,702,1.03 [0.86-1.23],0.74218798503431
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19492,599,1.35 [1.08-1.68],0.0072896771964282
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,22736,711,1.30 [1.03-1.64],0.0249527378616937
Chapter VI Diseases of the nervous system,Other sleep disorders,NDRG1,Protein NDRG1,22031,680,1.00 [0.91-1.11],0.9465795771937136
Chapter VI Diseases of the nervous system,Other sleep disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19487,599,1.04 [0.92-1.18],0.5604137125955404
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18953,582,1.20 [0.97-1.49],0.1007518855580583
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19492,599,1.03 [0.95-1.13],0.4563279167680655
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22007,680,1.11 [1.03-1.21],0.0067031134074073
Chapter VI Diseases of the nervous system,Other sleep disorders,NEB,Nebulin,18889,578,1.23 [1.02-1.48],0.0317144659100123
Chapter VI Diseases of the nervous system,Other sleep disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18889,578,1.00 [0.89-1.13],0.9882227607991642
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN1,Nectin-1,18982,582,1.00 [0.78-1.28],0.9915907159474175
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,22496,702,1.54 [1.25-1.90],4.083641189955411e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,22598,704,1.30 [1.08-1.56],0.0047849404741214
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18982,582,1.06 [0.89-1.25],0.5094654303742454
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD9,Enhancer of filamentation 1,18982,582,0.93 [0.74-1.18],0.552398246608268
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,21968,677,1.26 [1.10-1.45],0.0011909284401348
Chapter VI Diseases of the nervous system,Other sleep disorders,NEK7,Serine/threonine-protein kinase Nek7,19206,586,1.12 [1.02-1.24],0.0207450118449304
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,22598,704,0.85 [0.73-0.99],0.0408403096484631
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,22615,705,0.70 [0.56-0.89],0.0034623121799863
Chapter VI Diseases of the nervous system,Other sleep disorders,NENF,Neudesin,19487,599,0.96 [0.89-1.03],0.2942917690993534
Chapter VI Diseases of the nervous system,Other sleep disorders,NEO1,Neogenin,19512,599,1.17 [0.84-1.61],0.3570497651793697
Chapter VI Diseases of the nervous system,Other sleep disorders,NEXN,Nexilin,19573,600,1.08 [0.97-1.20],0.1756961194557843
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,22794,710,1.23 [0.99-1.52],0.0580728827569708
Chapter VI Diseases of the nervous system,Other sleep disorders,NFAT5,Nuclear factor of activated T-cells 5,18982,582,1.01 [0.92-1.11],0.882514498123686
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22508,702,1.03 [0.96-1.10],0.45801003541533
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22139,686,1.00 [0.90-1.11],0.984215219562251
Chapter VI Diseases of the nervous system,Other sleep disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,19013,579,1.08 [0.97-1.20],0.1816554583187194
Chapter VI Diseases of the nervous system,Other sleep disorders,NFIC,Nuclear factor 1 C-type,19512,599,0.95 [0.78-1.14],0.5578566638979245
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18889,578,1.06 [0.96-1.18],0.2637510900815857
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19206,586,0.99 [0.85-1.14],0.8457259271047931
