Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP1,Integrin beta-1-binding protein 1,19963,64,1.13 [0.65-1.97],0.6565783520930257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP2,Integrin beta-1-binding protein 2,20091,66,1.18 [0.96-1.43],0.11198613593463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB2,Integrin beta-2,20365,64,0.53 [0.24-1.19],0.1245919942009105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB5,Integrin beta-5,20514,66,0.46 [0.25-0.84],0.012086705110152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB6,Integrin beta-6,20109,63,0.85 [0.41-1.79],0.672012529215759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB7,Integrin beta-7,20644,66,0.85 [0.52-1.38],0.5023103001466122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGBL1,Integrin beta-like protein 1,17733,56,1.73 [1.01-2.97],0.0478052621424639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17738,56,0.95 [0.24-3.77],0.947264048830959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20573,67,0.77 [0.44-1.33],0.3484985824018218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17738,56,0.39 [0.13-1.20],0.0995940964402491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17669,56,1.28 [0.80-2.07],0.301902820804148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITM2A,Integral membrane protein 2A,20442,63,0.74 [0.51-1.07],0.1071128600756087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPA,Inosine triphosphate pyrophosphatase,17105,55,1.38 [0.96-1.98],0.0804475303220331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17234,53,1.30 [0.96-1.77],0.0867591725180244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17174,54,0.92 [0.49-1.71],0.7903313547766968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20008,61,0.90 [0.56-1.45],0.6644813144403965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IZUMO1,Izumo sperm-egg fusion protein 1,17104,54,1.38 [0.93-2.06],0.1103138911001197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM2,Junctional adhesion molecule B,20644,66,1.04 [0.45-2.39],0.9227279313587168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM3,Junctional adhesion molecule C,17319,53,1.12 [0.67-1.87],0.6548186387214177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JCHAIN,Immunoglobulin J chain,20109,63,1.11 [0.77-1.60],0.5762775115316474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17104,54,1.34 [0.93-1.91],0.1141816109413842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JPT2,Jupiter microtubule associated homolog 2,17675,57,1.11 [0.83-1.49],0.4805419846966909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JUN,Transcription factor AP-1,20109,63,0.89 [0.54-1.49],0.6628005277147728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20361,66,0.82 [0.52-1.29],0.38728678644002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KAZN,Kazrin,17675,57,1.05 [0.82-1.34],0.6969680053070018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,17174,54,1.10 [0.70-1.72],0.6740859095467621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNH2,Potassium voltage-gated channel subfamily H member 2,17257,57,0.82 [0.54-1.25],0.3538748043070892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNIP4,Kv channel-interacting protein 4,20008,61,0.84 [0.50-1.41],0.517227944325823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,17344,55,1.05 [0.60-1.81],0.8752438587590762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KDM3A,Lysine-specific demethylase 3A,17197,55,0.95 [0.69-1.31],0.7450956263275497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KDR,Vascular endothelial growth factor receptor 2,20514,66,0.42 [0.20-0.86],0.0171501436067257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KEL,Kell blood group glycoprotein,20008,61,1.14 [0.61-2.13],0.6890120451897555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHDC3L,KH domain-containing protein 3,17104,54,0.75 [0.45-1.25],0.2727286052300075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHK,Ketohexokinase,17234,53,1.30 [0.85-1.99],0.2258885176410153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA0319,Dyslexia-associated protein KIAA0319,17682,56,0.55 [0.23-1.32],0.1809152507028866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA1549,UPF0606 protein KIAA1549,17420,56,0.89 [0.61-1.29],0.5300334949838351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA1549L,UPF0606 protein KIAA1549L,17420,56,0.75 [0.28-1.99],0.5640158404878293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA2013,Uncharacterized protein KIAA2013,17669,56,0.49 [0.23-1.02],0.0580254498193864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF1C,Kinesin-like protein KIF1C,17105,55,1.10 [0.54-2.26],0.787199617320147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF20B,Kinesin-like protein KIF20B,17174,54,1.11 [0.81-1.53],0.5125529041809134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF22,Kinesin-like protein KIF22,17105,55,1.20 [0.96-1.50],0.102478196488715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIFBP,KIF-binding protein,20361,66,1.08 [0.83-1.40],0.5873216954128637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17669,56,1.00 [0.75-1.34],0.9738035931019192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19963,64,0.99 [0.74-1.31],0.9240654805097472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17675,57,0.98 [0.84-1.13],0.7398306756947376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19963,64,0.90 [0.75-1.07],0.2421824039244243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17104,54,0.83 [0.56-1.24],0.3693357063562146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIRREL1,Kin of IRRE-like protein 1,17174,54,0.95 [0.58-1.55],0.8267215269378407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIRREL2,Kin of IRRE-like protein 2,20008,61,0.84 [0.47-1.49],0.5522651006706575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIT,Mast/stem cell growth factor receptor Kit,20547,67,1.07 [0.51-2.23],0.8611107511359954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KITLG,Kit ligand,20456,64,0.72 [0.41-1.26],0.2447181504359114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLB,Beta-klotho,20008,61,1.37 [1.02-1.84],0.0358030028919098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLF4,Krueppel-like factor 4,17174,54,1.26 [0.72-2.20],0.4238784413653965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLHL41,Kelch-like protein 41,17687,57,1.01 [0.61-1.66],0.9757396864378244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK1,Kallikrein-1,20276,66,0.96 [0.81-1.14],0.6488378695858348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK10,Kallikrein-10,20456,66,0.99 [0.58-1.70],0.9836536569689298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK11,Kallikrein-11,20316,66,0.79 [0.38-1.63],0.5231463999026145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK12,Kallikrein-12,19963,64,1.21 [1.01-1.45],0.0387987708421994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK13,Kallikrein-13,19989,66,1.02 [0.63-1.66],0.9373350003791004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK14,Kallikrein-14,20644,66,1.24 [0.78-1.96],0.3638439186624737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK15,Kallikrein-15,17637,56,0.74 [0.46-1.21],0.2287209848779594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK3,Prostate-specific antigen,17733,56,0.96 [0.77-1.21],0.7499030081624064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK4,Kallikrein-4,20644,66,1.19 [0.85-1.67],0.3063554707086923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK6,Kallikrein-6,20476,66,0.62 [0.31-1.24],0.1795190964029957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK7,Kallikrein-7,16892,53,0.72 [0.36-1.45],0.3552364022638814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK8,Kallikrein-8,19770,65,0.53 [0.29-0.98],0.0433812364561182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLKB1,Plasma kallikrein,17371,54,0.61 [0.21-1.73],0.3496785121620734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20704,66,1.01 [0.57-1.77],0.9782924856739252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17174,54,0.91 [0.57-1.48],0.7136209267996364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRD1,Natural killer cells antigen CD94,20704,66,1.03 [0.65-1.63],0.8952966264202433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17197,55,0.48 [0.23-1.02],0.0569858996831091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRK1,NKG2-D type II integral membrane protein,17682,56,0.95 [0.55-1.64],0.8558524828527161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT14,"Keratin, type I cytoskeletal 14",19397,60,1.06 [0.50-2.25],0.8859487120599306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT17,"Keratin, type I cytoskeletal 17",17105,55,1.35 [0.78-2.33],0.2850748222287876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT18,"Keratin, type I cytoskeletal 18",20361,66,1.33 [1.06-1.67],0.0150876722297881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT19,"Keratin, type I cytoskeletal 19",20404,62,1.27 [0.93-1.75],0.1374638743600919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT5,"Keratin, type II cytoskeletal 5",20008,61,1.19 [0.78-1.80],0.4248081542665899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT6C,"Keratin, type II cytoskeletal 6C",17105,55,1.88 [1.30-2.71],0.0008060865087556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT8,"Keratin, type II cytoskeletal 8",17174,54,1.37 [1.14-1.65],0.0008633916696122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,20424,64,1.11 [0.76-1.63],0.5839449479350999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYNU,Kynureninase,20704,66,0.94 [0.58-1.51],0.7838324588039689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L1CAM,Neural cell adhesion molecule L1,20514,66,0.41 [0.20-0.81],0.0106830564608965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17738,56,1.12 [0.85-1.49],0.4252870334566685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LACRT,Extracellular glycoprotein lacritin,17635,56,0.82 [0.43-1.57],0.5495779768339438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LACTB2,Endoribonuclease LACTB2,20456,64,1.08 [0.77-1.51],0.6507031037314499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAG3,Lymphocyte activation gene 3 protein,20361,66,1.01 [0.59-1.74],0.97486890981702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20441,65,1.28 [0.78-2.10],0.3315240362980833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20278,65,0.86 [0.71-1.04],0.1111029053715917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMA1,Laminin subunit alpha-1,17105,55,0.94 [0.55-1.60],0.8107674708946859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMA4,Laminin subunit alpha-4,20545,65,0.97 [0.51-1.85],0.9316979423040704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMB1,Laminin subunit beta-1,17234,53,1.12 [0.48-2.66],0.7892075735714328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,17250,55,0.82 [0.28-2.37],0.7149693920421676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,19852,63,0.72 [0.25-2.07],0.5396033308610944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,20668,66,1.21 [0.81-1.82],0.3553388774118126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMTOR5,Ragulator complex protein LAMTOR5,17669,56,0.64 [0.31-1.30],0.2143854822439615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAP3,Cytosol aminopeptidase,20109,63,1.13 [0.72-1.77],0.5925948988095822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LARP1,La-related protein 1,17669,56,1.12 [0.76-1.64],0.5691175340012277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT,Linker for activation of T-cells family member 1,20704,66,1.07 [0.80-1.43],0.6304014652916278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT2,Linker for activation of T-cells family member 2,20361,66,1.08 [0.91-1.28],0.3785085686362052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LATS1,Serine/threonine-protein kinase LATS1,17197,55,1.17 [0.87-1.58],0.2860319935864439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAYN,Layilin,20245,65,1.52 [0.84-2.76],0.1657975106003184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBP,Lipopolysaccharide-binding protein,20573,67,1.39 [0.97-2.00],0.0764739371325543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBR,Delta(14)-sterol reductase LBR,20644,66,0.97 [0.71-1.33],0.8528225957042392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,17740,56,0.83 [0.25-2.71],0.7562126493430332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN15,Lipocalin-15,17687,57,1.16 [0.81-1.67],0.4190801295750828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN2,Neutrophil gelatinase-associated lipocalin,19882,65,1.56 [0.96-2.55],0.0748157739904784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCP1,Plastin-2,17733,56,0.85 [0.49-1.47],0.559415091993531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LDLR,Low-density lipoprotein receptor,20524,65,0.94 [0.62-1.45],0.7916893261433273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17687,57,1.14 [0.89-1.47],0.3044145789741662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LECT2,Leukocyte cell-derived chemotaxin-2,17738,56,1.09 [0.74-1.60],0.6688422683177749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEFTY2,Left-right determination factor 2,20619,66,0.96 [0.63-1.45],0.8327635911978798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEG1,Protein LEG1 homolog,16748,53,0.93 [0.63-1.37],0.7183650017520036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LELP1,Late cornified envelope-like proline-rich protein 1,17174,54,1.15 [0.84-1.58],0.3878003747258184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEO1,RNA polymerase-associated protein LEO1,17687,57,0.98 [0.42-2.32],0.967779426187976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEP,Leptin,20456,64,1.32 [0.95-1.83],0.0937661968786893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEPR,Leptin receptor,20456,64,0.45 [0.21-0.95],0.0354812096413658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LETM1,Mitochondrial proton/calcium exchanger protein,17687,57,1.04 [0.65-1.67],0.8597442086874809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS1,Galectin-1,20456,64,1.51 [0.84-2.72],0.1701587908374389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS3,Galectin-3,20528,65,1.22 [0.58-2.55],0.5987869428689822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS3BP,Galectin-3-binding protein,17738,56,1.46 [0.71-3.00],0.3083319658610929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS4,Galectin-4,20441,65,1.32 [0.91-1.92],0.1405363849094305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS7_LGALS7B,Galectin-7,20421,64,1.32 [0.84-2.08],0.2219011004830608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS8,Galectin-8,20644,66,0.93 [0.65-1.34],0.6965034404239141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS9,Galectin-9,20449,64,1.18 [0.58-2.40],0.6525932301023967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGMN,Legumain,20545,65,1.00 [0.55-1.84],0.9936172703456736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LHB,Lutropin subunit beta,19963,64,1.00 [0.78-1.29],0.9836740658841304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20477,64,0.81 [0.56-1.18],0.2733218393960657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIF,Leukemia inhibitory factor,20008,61,1.02 [0.65-1.60],0.9321725115864172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIFR,Leukemia inhibitory factor receptor,20442,63,0.41 [0.16-1.07],0.0695970050978873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20476,66,0.83 [0.46-1.49],0.5335639439823527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17733,56,0.96 [0.81-1.13],0.6032518679810845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17105,55,1.10 [0.67-1.81],0.7038534878350298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20434,64,1.01 [0.51-1.98],0.9832799710094704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17738,56,1.13 [0.80-1.60],0.4785423514277658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20721,66,0.80 [0.37-1.76],0.5804298676531697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20623,65,1.01 [0.54-1.91],0.965854871191251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20109,63,1.05 [0.63-1.74],0.865275528363701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20721,66,0.97 [0.71-1.32],0.844451411107225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIPF,Gastric triacylglycerol lipase,17234,53,1.09 [0.71-1.66],0.6928144519210713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMNB1,Lamin-B1,17644,57,0.81 [0.53-1.25],0.3480287776707728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMNB2,Lamin-B2,17682,56,1.17 [0.47-2.88],0.7387812503886251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMOD1,Leiomodin-1,17687,57,1.52 [0.85-2.72],0.1565859136330886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMOD2,Leiomodin-2,17174,54,1.13 [0.75-1.70],0.5575328103389509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LONP1,"Lon protease homolog, mitochondrial",17234,53,1.01 [0.75-1.37],0.9499845572844836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPA,Apolipoprotein(a),17340,56,0.96 [0.83-1.10],0.528921037497612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20361,66,0.66 [0.33-1.35],0.2549593571932568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPL,Lipoprotein lipase,20456,64,1.05 [0.67-1.67],0.8244760103230061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPO,Lactoperoxidase,19731,64,1.07 [0.75-1.53],0.7168040908540338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPP,Lipoma-preferred partner,17105,55,1.09 [0.74-1.62],0.6625110592996994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17105,55,1.10 [0.76-1.60],0.6063900743765586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17257,57,0.88 [0.47-1.63],0.6800912225835678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRG1,Leucine-rich alpha-2-glycoprotein,17738,56,0.49 [0.19-1.27],0.1427675208525496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20587,66,1.43 [0.78-2.62],0.2410939933824212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17144,55,1.25 [0.51-3.11],0.6245444702176205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,20361,66,0.51 [0.22-1.19],0.1209302742311279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP11,Low-density lipoprotein receptor-related protein 11,20456,64,1.45 [0.81-2.61],0.2100961950167364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP2,Low-density lipoprotein receptor-related protein 2,17257,57,0.74 [0.34-1.58],0.4352528662001541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP2BP,LRP2-binding protein,17257,57,0.98 [0.71-1.37],0.9280892518120952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20644,66,0.65 [0.39-1.08],0.0938821839950076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC25,Leucine-rich repeat-containing protein 25,20361,66,1.55 [0.98-2.48],0.0632198917333898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17675,57,0.69 [0.38-1.23],0.2033843622144246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC38,Leucine-rich repeat-containing protein 38,17257,57,1.28 [0.78-2.10],0.3360594800245974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC59,Leucine-rich repeat-containing protein 59,17738,56,1.03 [0.61-1.73],0.925130016089887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17669,56,0.77 [0.44-1.36],0.3687053740020101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRN1,Leucine-rich repeat neuronal protein 1,20109,63,0.60 [0.34-1.04],0.0673474604740558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17257,57,0.52 [0.24-1.11],0.09230107557187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17687,57,1.38 [0.53-3.59],0.5129999743369917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,19963,64,0.76 [0.48-1.22],0.2613259729268895
