Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,23075,1523,1.33 [1.23-1.45],1.5744556075314674e-11
Chapter V Mental and behavioural disorders,Smoking dependency,MDM1,Nuclear protein MDM1,19455,1295,1.07 [0.90-1.26],0.4556594546328282
Chapter V Mental and behavioural disorders,Smoking dependency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19440,1287,1.06 [1.00-1.12],0.0457509837044702
Chapter V Mental and behavioural disorders,Smoking dependency,MED18,Mediator of RNA polymerase II transcription subunit 18,22541,1490,1.02 [0.96-1.09],0.4708370024173165
Chapter V Mental and behavioural disorders,Smoking dependency,MED21,Mediator of RNA polymerase II transcription subunit 21,19312,1287,0.91 [0.81-1.03],0.1403481609282522
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF10,Multiple epidermal growth factor-like domains protein 10,23051,1526,1.03 [0.91-1.16],0.6535211428822671
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF11,Multiple epidermal growth factor-like domains protein 11,19312,1287,1.05 [0.89-1.25],0.5596449509997219
Chapter V Mental and behavioural disorders,Smoking dependency,MEGF9,Multiple epidermal growth factor-like domains protein 9,23301,1533,1.36 [1.09-1.69],0.0059412784125377
Chapter V Mental and behavioural disorders,Smoking dependency,MELTF,Melanotransferrin,19993,1328,1.10 [0.92-1.31],0.2984847133000066
Chapter V Mental and behavioural disorders,Smoking dependency,MENT,Protein MENT,19541,1287,0.77 [0.61-0.97],0.0280201701641461
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1A,Meprin A subunit alpha,19931,1331,1.02 [0.95-1.09],0.665936877178662
Chapter V Mental and behavioural disorders,Smoking dependency,MEP1B,Meprin A subunit beta,23084,1520,0.91 [0.87-0.95],2.1775485135177608e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MEPE,Matrix extracellular phosphoglycoprotein,23051,1526,0.77 [0.64-0.92],0.0047528212903073
Chapter V Mental and behavioural disorders,Smoking dependency,MERTK,Tyrosine-protein kinase Mer,23360,1541,1.23 [1.02-1.47],0.0274830308970815
Chapter V Mental and behavioural disorders,Smoking dependency,MESD,LRP chaperone MESD,23092,1530,1.01 [0.97-1.05],0.6326580691100603
Chapter V Mental and behavioural disorders,Smoking dependency,MET,Hepatocyte growth factor receptor,23150,1519,0.66 [0.52-0.83],0.0003812677435161
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1,Methionine aminopeptidase 1,22579,1505,0.91 [0.78-1.07],0.2534888827886262
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23066,1523,1.02 [0.97-1.08],0.4341565734638787
Chapter V Mental and behavioural disorders,Smoking dependency,METAP2,Methionine aminopeptidase 2,23258,1535,1.03 [0.95-1.12],0.4257869801698125
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3,Microfibril-associated glycoprotein 3,22670,1495,1.01 [0.91-1.11],0.9062460875075788
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP3L,Microfibrillar-associated protein 3-like,19455,1295,0.98 [0.90-1.06],0.6078299568004354
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP4,Microfibril-associated glycoprotein 4,19541,1287,0.80 [0.68-0.95],0.0109981988290848
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP5,Microfibrillar-associated protein 5,23380,1538,1.12 [1.01-1.25],0.0393082609540339
Chapter V Mental and behavioural disorders,Smoking dependency,MFGE8,Lactadherin,23092,1530,1.24 [1.13-1.37],8.708650074460022e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MGLL,Monoglyceride lipase,23130,1530,0.99 [0.94-1.04],0.770667636210248
Chapter V Mental and behavioural disorders,Smoking dependency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23066,1523,0.99 [0.96-1.03],0.7918040393173741
Chapter V Mental and behavioural disorders,Smoking dependency,MIA,Melanoma-derived growth regulatory protein,23152,1527,1.03 [0.91-1.16],0.616885215343639
Chapter V Mental and behavioural disorders,Smoking dependency,MICALL2,MICAL-like protein 2,19455,1295,1.06 [0.98-1.14],0.1240781112181973
Chapter V Mental and behavioural disorders,Smoking dependency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23066,1523,1.00 [0.97-1.03],0.8365862848224107
Chapter V Mental and behavioural disorders,Smoking dependency,MIF,Macrophage migration inhibitory factor,23047,1527,1.01 [0.95-1.08],0.724571873617448
Chapter V Mental and behavioural disorders,Smoking dependency,MILR1,Allergin-1,22686,1497,1.16 [1.07-1.27],0.0004550215131622
Chapter V Mental and behavioural disorders,Smoking dependency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19923,1316,1.03 [0.98-1.08],0.2852683273276304
Chapter V Mental and behavioural disorders,Smoking dependency,MINK1,Misshapen-like kinase 1,19942,1322,1.04 [0.98-1.10],0.2196037699650727
Chapter V Mental and behavioural disorders,Smoking dependency,MITD1,MIT domain-containing protein 1,22881,1514,0.99 [0.95-1.04],0.7536225886080276
Chapter V Mental and behavioural disorders,Smoking dependency,MKI67,Proliferation marker protein Ki-67,19407,1293,1.08 [0.96-1.22],0.2095305464308792
Chapter V Mental and behavioural disorders,Smoking dependency,MLLT1,Protein ENL,19295,1281,1.00 [0.92-1.08],0.9830290168346926
Chapter V Mental and behavioural disorders,Smoking dependency,MLN,Promotilin,23066,1523,1.11 [1.06-1.17],4.290975236167401e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,22975,1512,1.11 [1.05-1.17],0.0003601407436753
Chapter V Mental and behavioural disorders,Smoking dependency,MMP1,Interstitial collagenase,22312,1485,1.09 [1.04-1.15],0.0012030059504378
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,23006,1525,1.24 [1.16-1.34],4.537553885604837e-09
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,23116,1525,1.65 [1.53-1.77],9.69898602152431e-41
Chapter V Mental and behavioural disorders,Smoking dependency,MMP13,Collagenase 3,22579,1505,1.27 [1.09-1.47],0.0015426488133876
Chapter V Mental and behavioural disorders,Smoking dependency,MMP15,Matrix metalloproteinase-15,19993,1328,1.06 [0.96-1.17],0.2550798089362479
Chapter V Mental and behavioural disorders,Smoking dependency,MMP3,Stromelysin-1,23092,1530,1.08 [0.98-1.18],0.1201911241076398
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,22638,1493,1.40 [1.27-1.54],5.611802259454035e-12
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,23258,1535,1.26 [1.19-1.33],4.3652599671742444e-16
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,23058,1530,1.33 [1.24-1.43],4.827056167713452e-15
Chapter V Mental and behavioural disorders,Smoking dependency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19312,1287,1.02 [0.91-1.14],0.7830077457158102
Chapter V Mental and behavioural disorders,Smoking dependency,MN1,Transcriptional activator MN1,19455,1295,0.97 [0.88-1.07],0.4990881973507235
Chapter V Mental and behavioural disorders,Smoking dependency,MNAT1,CDK-activating kinase assembly factor MAT1,19638,1294,1.06 [0.95-1.19],0.3194699259646487
Chapter V Mental and behavioural disorders,Smoking dependency,MNDA,Myeloid cell nuclear differentiation antigen,23048,1519,1.07 [1.03-1.12],0.000761284460757
Chapter V Mental and behavioural disorders,Smoking dependency,MOCS2,Molybdopterin synthase catalytic subunit,19541,1287,1.05 [0.97-1.13],0.2511638507047321
Chapter V Mental and behavioural disorders,Smoking dependency,MOG,Myelin-oligodendrocyte glycoprotein,23285,1536,0.99 [0.87-1.13],0.8750272454626404
Chapter V Mental and behavioural disorders,Smoking dependency,MORC3,MORC family CW-type zinc finger protein 3,19942,1322,0.95 [0.78-1.15],0.5938411165949233
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L1,Mortality factor 4-like protein 1,19638,1294,0.95 [0.83-1.09],0.4941289320235105
Chapter V Mental and behavioural disorders,Smoking dependency,MORF4L2,Mortality factor 4-like protein 2,19295,1281,0.87 [0.74-1.03],0.097941565765679
Chapter V Mental and behavioural disorders,Smoking dependency,MORN4,MORN repeat-containing protein 4,19295,1281,0.96 [0.90-1.03],0.2427709356481402
Chapter V Mental and behavioural disorders,Smoking dependency,MPHOSPH8,M-phase phosphoprotein 8,22670,1495,1.04 [0.98-1.10],0.2125710403249217
Chapter V Mental and behavioural disorders,Smoking dependency,MPI,Mannose-6-phosphate isomerase,22975,1512,1.03 [0.97-1.08],0.3139372924330738
Chapter V Mental and behavioural disorders,Smoking dependency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23130,1530,1.02 [0.96-1.09],0.4553579389908276
Chapter V Mental and behavioural disorders,Smoking dependency,MPO,Myeloperoxidase,23092,1530,1.27 [1.16-1.39],1.4197615310825957e-07
Chapter V Mental and behavioural disorders,Smoking dependency,MPRIP,Myosin phosphatase Rho-interacting protein,19892,1315,1.10 [0.99-1.23],0.0831739524700607
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,20020,1324,1.93 [1.62-2.30],1.8825906537614305e-13
Chapter V Mental and behavioural disorders,Smoking dependency,MRI1,Methylthioribose-1-phosphate isomerase,19455,1295,0.95 [0.88-1.03],0.2470143969260068
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL24,"39S ribosomal protein L24, mitochondrial",19312,1287,1.15 [1.00-1.33],0.0482987575896784
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL28,"39S ribosomal protein L28, mitochondrial",19952,1319,0.97 [0.83-1.12],0.6520195399561182
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL46,"39S ribosomal protein L46, mitochondrial",22579,1505,1.15 [0.99-1.33],0.0645063630783187
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL52,"39S ribosomal protein L52, mitochondrial",19254,1280,1.01 [0.83-1.24],0.9107375245554724
Chapter V Mental and behavioural disorders,Smoking dependency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19952,1319,1.03 [0.96-1.11],0.3838027194318081
Chapter V Mental and behavioural disorders,Smoking dependency,MRPS16,"28S ribosomal protein S16, mitochondrial",19407,1293,1.00 [0.81-1.23],0.9912933539732258
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,22936,1512,1.33 [1.26-1.42],6.213323906239068e-21
Chapter V Mental and behavioural disorders,Smoking dependency,MSLNL,Mesothelin-like protein,19455,1295,0.99 [0.85-1.14],0.8391187984217832
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,23072,1516,1.28 [1.20-1.36],3.166335779575739e-13
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,23295,1537,1.29 [1.18-1.42],3.903152394461374e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23152,1527,1.03 [0.97-1.10],0.341128515933729
Chapter V Mental and behavioural disorders,Smoking dependency,MST1,Hepatocyte growth factor-like protein,19730,1310,1.18 [1.07-1.29],0.0007538115117413
Chapter V Mental and behavioural disorders,Smoking dependency,MSTN,Growth/differentiation factor 8,22670,1495,0.86 [0.80-0.94],0.0006791422024737
Chapter V Mental and behavioural disorders,Smoking dependency,MTDH,Protein LYRIC,19407,1293,1.03 [0.97-1.09],0.3478486882332361
Chapter V Mental and behavioural disorders,Smoking dependency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19942,1322,1.19 [0.97-1.45],0.0888576488481421
Chapter V Mental and behavioural disorders,Smoking dependency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19638,1294,1.05 [1.01-1.10],0.0242603413088248
Chapter V Mental and behavioural disorders,Smoking dependency,MTIF3,"Translation initiation factor IF-3, mitochondrial",19931,1331,1.04 [0.98-1.10],0.2242600483565424
Chapter V Mental and behavioural disorders,Smoking dependency,MTPN,Myotrophin,22670,1495,0.94 [0.81-1.09],0.4123348362814415
Chapter V Mental and behavioural disorders,Smoking dependency,MTR,Methionine synthase,19312,1287,0.94 [0.85-1.02],0.1502452857794262
Chapter V Mental and behavioural disorders,Smoking dependency,MTSS1,Protein MTSS 1,19931,1331,1.03 [0.99-1.08],0.1644986280591226
Chapter V Mental and behavioural disorders,Smoking dependency,MTSS2,Protein MTSS 2,19923,1316,1.04 [0.99-1.10],0.1168068565899049
Chapter V Mental and behavioural disorders,Smoking dependency,MTUS1,Microtubule-associated tumor suppressor 1,19638,1294,1.10 [1.01-1.21],0.031636029681549
Chapter V Mental and behavioural disorders,Smoking dependency,MUC13,Mucin-13,22579,1505,1.14 [1.05-1.24],0.0017787994721877
Chapter V Mental and behavioural disorders,Smoking dependency,MUC16,Mucin-16,22975,1512,1.01 [0.98-1.03],0.6811566791919474
Chapter V Mental and behavioural disorders,Smoking dependency,MUC2,Mucin-2,20000,1327,0.96 [0.90-1.01],0.1140824792081193
Chapter V Mental and behavioural disorders,Smoking dependency,MUCL3,Mucin-like protein 3,19295,1281,1.03 [0.91-1.15],0.6535399825090433
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,22686,1497,1.13 [1.07-1.19],7.310759411156946e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MXRA8,Matrix remodeling-associated protein 8,19541,1287,0.80 [0.67-0.96],0.0150493462780368
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC1,"Myosin-binding protein C, slow-type",19993,1328,0.96 [0.89-1.03],0.2112682568166172
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC2,"Myosin-binding protein C, fast-type",19440,1287,0.97 [0.91-1.04],0.3892473553960578
Chapter V Mental and behavioural disorders,Smoking dependency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19952,1319,1.09 [1.01-1.17],0.0363308609615351
Chapter V Mental and behavioural disorders,Smoking dependency,MYDGF,Myeloid-derived growth factor,19993,1328,1.04 [0.99-1.10],0.1217470167370594
Chapter V Mental and behavioural disorders,Smoking dependency,MYH4,Myosin-4,19312,1287,1.03 [0.91-1.16],0.6530851950605407
Chapter V Mental and behavioural disorders,Smoking dependency,MYH7B,Myosin-7B,19295,1281,1.04 [0.92-1.17],0.5216707497266904
Chapter V Mental and behavioural disorders,Smoking dependency,MYH9,Myosin-9,20000,1327,1.03 [0.98-1.08],0.2308517717260322
Chapter V Mental and behavioural disorders,Smoking dependency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19312,1287,0.86 [0.74-1.00],0.0495295921931753
Chapter V Mental and behavioural disorders,Smoking dependency,MYL3,Myosin light chain 3,19440,1287,0.92 [0.86-0.99],0.0260689952542226
Chapter V Mental and behavioural disorders,Smoking dependency,MYL4,Myosin light chain 4,19440,1287,1.00 [0.90-1.10],0.95934042960543
Chapter V Mental and behavioural disorders,Smoking dependency,MYL6B,Myosin light chain 6B,19455,1295,0.88 [0.82-0.94],0.0002785502931505
Chapter V Mental and behavioural disorders,Smoking dependency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19455,1295,0.94 [0.84-1.04],0.2341750068921592
Chapter V Mental and behavioural disorders,Smoking dependency,MYO6,Unconventional myosin-VI,19952,1319,1.04 [0.92-1.18],0.546727409083311
Chapter V Mental and behavioural disorders,Smoking dependency,MYO9B,Unconventional myosin-IXb,22686,1497,1.06 [0.99-1.14],0.0848960922603002
Chapter V Mental and behavioural disorders,Smoking dependency,MYOC,Myocilin,23092,1530,0.92 [0.83-1.01],0.085971242490419
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM1,Myomesin-1,19339,1284,0.97 [0.87-1.09],0.6383584132465894
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM2,Myomesin-2,19312,1287,0.90 [0.81-1.00],0.044461558848766
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM3,Myomesin-3,19541,1287,0.89 [0.84-0.94],3.881489297958979e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,23120,1531,1.50 [1.38-1.63],2.169480478844052e-22
Chapter V Mental and behavioural disorders,Smoking dependency,MZT1,Mitotic-spindle organizing protein 1,22541,1490,1.06 [0.98-1.16],0.162599481642574
Chapter V Mental and behavioural disorders,Smoking dependency,NAA10,N-alpha-acetyltransferase 10,19312,1287,1.01 [0.91-1.13],0.7898556938747189
Chapter V Mental and behavioural disorders,Smoking dependency,NAA80,N-alpha-acetyltransferase 80,19455,1295,1.00 [0.96-1.05],0.9002006416153612
Chapter V Mental and behavioural disorders,Smoking dependency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22777,1504,0.98 [0.91-1.06],0.6075111281641348
Chapter V Mental and behavioural disorders,Smoking dependency,NACC1,Nucleus accumbens-associated protein 1,19923,1316,1.13 [1.03-1.23],0.0117909271790079
Chapter V Mental and behavioural disorders,Smoking dependency,NADK,NAD kinase,23084,1520,1.05 [0.97-1.13],0.2020734302110065
Chapter V Mental and behavioural disorders,Smoking dependency,NAGA,Alpha-N-acetylgalactosaminidase,19374,1290,1.00 [0.89-1.11],0.9316496805775288
Chapter V Mental and behavioural disorders,Smoking dependency,NAGK,N-acetyl-D-glucosamine kinase,19406,1285,0.94 [0.85-1.03],0.1684854406100239
Chapter V Mental and behavioural disorders,Smoking dependency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19541,1287,0.89 [0.70-1.12],0.3071797682531966
Chapter V Mental and behavioural disorders,Smoking dependency,NAMPT,Nicotinamide phosphoribosyltransferase,22541,1490,1.06 [0.99-1.15],0.1107010717384564
Chapter V Mental and behavioural disorders,Smoking dependency,NAP1L4,Nucleosome assembly protein 1-like 4,19890,1330,1.00 [0.87-1.14],0.954047418951735
Chapter V Mental and behavioural disorders,Smoking dependency,NAPRT,Nicotinate phosphoribosyltransferase,19942,1322,0.76 [0.64-0.90],0.0017391590839296
Chapter V Mental and behavioural disorders,Smoking dependency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19952,1319,0.99 [0.88-1.11],0.8816232544599409
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23152,1527,1.70 [1.45-2.00],1.2081366515195883e-10
Chapter V Mental and behavioural disorders,Smoking dependency,NBN,Nibrin,22686,1497,1.11 [1.04-1.19],0.0032199457010647
Chapter V Mental and behavioural disorders,Smoking dependency,NCAM1,Neural cell adhesion molecule 1,23197,1523,0.79 [0.69-0.91],0.000877223610864
Chapter V Mental and behavioural disorders,Smoking dependency,NCAM2,Neural cell adhesion molecule 2,23092,1530,1.06 [0.90-1.26],0.4764546168355472
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,23295,1537,0.71 [0.63-0.80],6.493795498623861e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NCF2,Neutrophil cytosol factor 2,23020,1521,1.09 [1.04-1.15],0.000409489701704
Chapter V Mental and behavioural disorders,Smoking dependency,NCK2,Cytoplasmic protein NCK2,23166,1533,1.01 [0.96-1.05],0.7822274488704068
Chapter V Mental and behavioural disorders,Smoking dependency,NCLN,Nicalin,22686,1497,0.94 [0.84-1.04],0.2377632169537834
Chapter V Mental and behavioural disorders,Smoking dependency,NCR1,Natural cytotoxicity triggering receptor 1,23034,1522,0.99 [0.88-1.11],0.8514504721994993
Chapter V Mental and behavioural disorders,Smoking dependency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19931,1331,1.12 [0.96-1.30],0.1512693486337611
Chapter V Mental and behavioural disorders,Smoking dependency,NCS1,Neuronal calcium sensor 1,23285,1536,1.11 [0.95-1.31],0.1973137279664537
Chapter V Mental and behavioural disorders,Smoking dependency,NDRG1,Protein NDRG1,22579,1505,1.03 [0.96-1.11],0.4008585894519514
Chapter V Mental and behavioural disorders,Smoking dependency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19923,1316,1.08 [0.99-1.17],0.0844258822629239
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19377,1289,0.94 [0.80-1.09],0.4041945896746751
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19931,1331,1.00 [0.95-1.06],0.9265959693460232
Chapter V Mental and behavioural disorders,Smoking dependency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22541,1490,1.08 [1.02-1.13],0.0072899381419215
Chapter V Mental and behavioural disorders,Smoking dependency,NEB,Nebulin,19312,1287,0.97 [0.84-1.12],0.6899679533527784
Chapter V Mental and behavioural disorders,Smoking dependency,NECAP2,Adaptin ear-binding coat-associated protein 2,19312,1287,1.02 [0.94-1.11],0.5962158660381266
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN1,Nectin-1,19407,1293,1.06 [0.90-1.25],0.4895220765164934
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,23053,1519,1.74 [1.51-1.99],5.711183956463434e-15
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,23152,1527,1.48 [1.30-1.68],4.0684204671571235e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19407,1293,0.92 [0.82-1.03],0.1502003056856158
Chapter V Mental and behavioural disorders,Smoking dependency,NEDD9,Enhancer of filamentation 1,19407,1293,1.05 [0.91-1.21],0.5260490196097503
Chapter V Mental and behavioural disorders,Smoking dependency,NEFL,Neurofilament light polypeptide,22512,1499,1.27 [1.17-1.39],3.197966580940906e-08
Chapter V Mental and behavioural disorders,Smoking dependency,NEK7,Serine/threonine-protein kinase Nek7,19638,1294,1.05 [0.97-1.13],0.2173210824521898
Chapter V Mental and behavioural disorders,Smoking dependency,NELL1,Protein kinase C-binding protein NELL1,23152,1527,0.90 [0.81-1.01],0.0639949104976365
Chapter V Mental and behavioural disorders,Smoking dependency,NELL2,Protein kinase C-binding protein NELL2,23166,1533,0.94 [0.81-1.10],0.4630288449717555
Chapter V Mental and behavioural disorders,Smoking dependency,NENF,Neudesin,19923,1316,0.94 [0.89-1.00],0.0345890199303765
Chapter V Mental and behavioural disorders,Smoking dependency,NEO1,Neogenin,19952,1319,0.97 [0.76-1.23],0.7853910674968155
Chapter V Mental and behavioural disorders,Smoking dependency,NEXN,Nexilin,20020,1324,1.03 [0.95-1.11],0.4635914517840863
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,23360,1541,1.38 [1.19-1.60],2.561004045830099e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NFAT5,Nuclear factor of activated T-cells 5,19407,1293,1.05 [0.99-1.12],0.1260382251962044
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23066,1523,0.99 [0.94-1.03],0.5576007575524091
Chapter V Mental and behavioural disorders,Smoking dependency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22686,1497,1.06 [0.99-1.14],0.1133993962520803
Chapter V Mental and behavioural disorders,Smoking dependency,NFE2,Transcription factor NF-E2 45 kDa subunit,19440,1287,1.03 [0.96-1.11],0.4070495042179242
Chapter V Mental and behavioural disorders,Smoking dependency,NFIC,Nuclear factor 1 C-type,19952,1319,0.99 [0.89-1.12],0.9268974192497912
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19312,1287,1.04 [0.97-1.12],0.2343111065029185
Chapter V Mental and behavioural disorders,Smoking dependency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19638,1294,1.04 [0.94-1.14],0.4627683752774724
Chapter V Mental and behavioural disorders,Smoking dependency,NFKBIE,NF-kappa-B inhibitor epsilon,22541,1490,1.08 [0.98-1.18],0.1082047657210858
Chapter V Mental and behavioural disorders,Smoking dependency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19931,1331,1.03 [0.98-1.09],0.1872425590200868
Chapter V Mental and behavioural disorders,Smoking dependency,NFX1,Transcriptional repressor NF-X1,19312,1287,1.04 [0.96-1.13],0.3030448606738819
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,19312,1287,1.12 [0.99-1.27],0.0731479832376749
Chapter V Mental and behavioural disorders,Smoking dependency,NGF,Beta-nerve growth factor,22881,1514,1.01 [0.68-1.50],0.9479369963199328
Chapter V Mental and behavioural disorders,Smoking dependency,NGFR,Tumor necrosis factor receptor superfamily member 16,19993,1328,0.99 [0.82-1.18],0.8736789309403055
Chapter V Mental and behavioural disorders,Smoking dependency,NGRN,Neugrin,19942,1322,1.16 [0.92-1.45],0.2047905122822881
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,19082,1260,1.73 [1.46-2.05],2.0115817153918718e-10
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,23124,1520,1.14 [1.01-1.28],0.0380889697063314
Chapter V Mental and behavioural disorders,Smoking dependency,NID2,Nidogen-2,23092,1530,1.05 [0.99-1.11],0.1259516542782476
Chapter V Mental and behavioural disorders,Smoking dependency,NINJ1,Ninjurin-1,22541,1490,1.02 [0.94-1.12],0.6152124150295379
Chapter V Mental and behavioural disorders,Smoking dependency,NIT1,Deaminated glutathione amidase,19440,1287,0.91 [0.80-1.03],0.1171033635463462
Chapter V Mental and behavioural disorders,Smoking dependency,NIT2,Omega-amidase NIT2,19913,1325,1.04 [0.97-1.11],0.3202719009327379
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN1,Neuroligin-1,19455,1295,1.02 [0.94-1.11],0.5809864988713753
Chapter V Mental and behavioural disorders,Smoking dependency,NLGN2,Neuroligin-2,19339,1284,0.92 [0.81-1.04],0.1772518973026912
Chapter V Mental and behavioural disorders,Smoking dependency,NME1,Nucleoside diphosphate kinase A,19407,1293,0.96 [0.74-1.25],0.7734686169933322
Chapter V Mental and behavioural disorders,Smoking dependency,NME3,Nucleoside diphosphate kinase 3,23084,1528,1.48 [1.23-1.78],3.131047134650293e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NMI,N-myc-interactor,19842,1310,1.09 [1.02-1.17],0.0156333957746643
Chapter V Mental and behavioural disorders,Smoking dependency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22881,1514,1.07 [1.01-1.13],0.0253688765513648
Chapter V Mental and behavioural disorders,Smoking dependency,NMRK2,Nicotinamide riboside kinase 2,19295,1281,0.95 [0.82-1.09],0.4463284988959375
Chapter V Mental and behavioural disorders,Smoking dependency,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19952,1319,0.95 [0.87-1.04],0.2725566067940577
Chapter V Mental and behavioural disorders,Smoking dependency,NOMO1,Nodal modulator 1,23092,1530,1.37 [1.12-1.66],0.0017627698990814
Chapter V Mental and behavioural disorders,Smoking dependency,NOP56,Nucleolar protein 56,19312,1287,1.03 [0.98-1.08],0.3150711844680371
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",22579,1505,1.03 [0.95-1.12],0.4518887964546141
Chapter V Mental and behavioural disorders,Smoking dependency,NOS2,"Nitric oxide synthase, inducible",19312,1287,0.94 [0.82-1.07],0.3569189657256164
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",22579,1505,1.19 [1.10-1.29],2.191632113183471e-05
