Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL18A1,Collagen alpha-1(XVIII) chain,23477,523,1.18 [0.85-1.64],0.3212362914733224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL1A1,Collagen alpha-1(I) chain,23670,532,1.59 [1.16-2.18],0.0038673853288084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL24A1,Collagen alpha-1(XXIV) chain,20201,443,0.97 [0.83-1.13],0.6774228065542525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL28A1,Collagen alpha-1(XXVIII) chain,19726,438,1.08 [0.97-1.21],0.1674611234835422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL2A1,Collagen alpha-1(II) chain,19700,436,0.96 [0.86-1.08],0.5259135398276944
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL3A1,Collagen alpha-1(III) chain,20269,445,1.41 [0.97-2.05],0.0755259278300057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL4A1,Collagen alpha-1(IV) chain,23371,521,0.97 [0.79-1.19],0.7726248255517643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL4A4,Collagen alpha-4(IV) chain,19878,442,0.93 [0.79-1.11],0.4227843365723056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL5A1,Collagen alpha-1(V) chain,19808,439,1.30 [1.05-1.61],0.0146241274375885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL6A3,Collagen alpha-3(VI) chain,23670,532,1.19 [0.96-1.47],0.1102244817640224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL9A1,Collagen alpha-1(IX) chain,23342,526,1.04 [0.88-1.24],0.625848633729372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL9A2,Collagen alpha-2(IX) chain,19909,443,1.09 [0.90-1.33],0.3733106640719916
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COLEC12,Collectin-12,23340,521,1.34 [1.01-1.77],0.0446119473970785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMMD1,COMM domain-containing protein 1,19700,436,0.90 [0.77-1.05],0.1796396782170719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMMD9,COMM domain-containing protein 9,20192,447,0.95 [0.75-1.19],0.6496740196657922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMP,Cartilage oligomeric matrix protein,23144,524,0.84 [0.67-1.06],0.1424028427235423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMT,Catechol O-methyltransferase,22693,509,0.95 [0.86-1.05],0.2973007349288287
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COPB2,Coatomer subunit beta',19568,434,0.98 [0.80-1.21],0.8675816581260424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COPE,Coatomer subunit epsilon,22856,511,0.95 [0.80-1.13],0.583903689691537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19700,436,1.00 [0.81-1.25],0.981610659870106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CORO1A,Coronin-1A,22934,510,0.99 [0.91-1.08],0.8676659471058387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CORO6,Coronin-6,19618,438,0.97 [0.77-1.24],0.8354973805511811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23266,518,0.96 [0.85-1.07],0.4299512189039747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COX6B1,Cytochrome c oxidase subunit 6B1,20261,448,0.94 [0.71-1.24],0.6698016188069273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA1,Carboxypeptidase A1,23670,532,1.04 [0.92-1.17],0.5394035477159151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA2,Carboxypeptidase A2,23521,529,1.06 [0.95-1.19],0.2915792070934379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA4,Carboxypeptidase A4,19424,429,1.05 [0.84-1.30],0.6824260113735905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPB1,Carboxypeptidase B,23670,532,1.10 [0.97-1.24],0.1342416748606703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPB2,Carboxypeptidase B2,20253,446,0.94 [0.63-1.41],0.7723178029810286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPE,Carboxypeptidase E,23388,525,0.99 [0.81-1.20],0.9019532333275936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPLX2,Complexin-2,19551,429,0.98 [0.72-1.32],0.8785693514554551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPM,Carboxypeptidase M,23471,531,1.14 [0.92-1.42],0.2369145427167319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19664,431,1.08 [0.77-1.52],0.6524953277525016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23589,531,1.07 [0.96-1.20],0.2345240023113125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPQ,Carboxypeptidase Q,20236,443,1.03 [0.80-1.32],0.8372353608735238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPTP,Ceramide-1-phosphate transfer protein,19568,434,1.11 [0.89-1.39],0.3498944820956228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPVL,Probable serine carboxypeptidase CPVL,23533,525,0.94 [0.78-1.14],0.5384540266707106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM1,Probable carboxypeptidase X1,23436,525,1.01 [0.90-1.12],0.9210477492512028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,20261,448,1.07 [0.75-1.52],0.7019607071622191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR1,Complement receptor type 1,20216,445,0.94 [0.72-1.21],0.6168247389680612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR2,Complement receptor type 2,23481,531,1.03 [0.87-1.22],0.714130630229669
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22823,499,0.99 [0.90-1.09],0.8374714997372585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRADD,Death domain-containing protein CRADD,23138,517,0.96 [0.86-1.07],0.4446896689574631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19551,429,1.07 [0.91-1.26],0.4241475949218315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREBZF,CREB/ATF bZIP transcription factor,19551,429,1.01 [0.71-1.46],0.9395988388307128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREG1,Protein CREG1,23063,517,1.05 [0.87-1.27],0.6212166774449481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD1,Protein disulfide isomerase CRELD1,19808,439,1.26 [0.98-1.61],0.0682747381920873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD2,Protein disulfide isomerase CRELD2,23422,521,1.10 [0.95-1.28],0.1865355941057042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRH,Corticoliberin,22786,498,0.93 [0.85-1.02],0.1374072376914813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHBP,Corticotropin-releasing factor-binding protein,23340,521,0.99 [0.75-1.31],0.9551984123346948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHR1,Corticotropin-releasing factor receptor 1,22948,514,0.89 [0.77-1.02],0.0911045601795211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,23457,523,1.18 [0.80-1.73],0.4100386510945926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIP2,Cysteine-rich protein 2,23171,519,1.11 [0.91-1.37],0.3053442636711646
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP2,Cysteine-rich secretory protein 2,23579,527,0.87 [0.76-1.00],0.0531896561017851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP3,Cysteine-rich secretory protein 3,20101,444,0.88 [0.63-1.23],0.4571297631013197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRKL,Crk-like protein,23378,520,0.96 [0.90-1.04],0.3247304139420385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRLF1,Cytokine receptor-like factor 1,23457,523,0.95 [0.70-1.30],0.7593243535007265
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRNN,Cornulin,22714,505,1.03 [0.92-1.16],0.5697467139441291
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAC1,Cartilage acidic protein 1,23670,532,0.73 [0.58-0.93],0.0116306582093527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,23171,519,1.00 [0.86-1.17],0.997927355656956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAP,Cartilage-associated protein,19726,438,1.09 [0.91-1.30],0.330084529589379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRX,Cone-rod homeobox protein,22948,514,1.02 [0.95-1.10],0.6088472135146463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB1,Beta-crystallin B1,20261,448,0.93 [0.81-1.06],0.2752912171511485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB2,Beta-crystallin B2,20216,441,0.99 [0.86-1.13],0.8374920087884221
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYGD,Gamma-crystallin D,20216,441,0.97 [0.88-1.06],0.4905994600526149
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYM,Ketimine reductase mu-crystallin,19618,438,1.00 [0.88-1.13],0.9885218800937516
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,19700,436,0.96 [0.86-1.06],0.3942334642287308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSDE1,Cold shock domain-containing protein E1,19568,434,1.03 [0.96-1.11],0.4333660019807946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1,Macrophage colony-stimulating factor 1,23457,523,1.38 [1.04-1.83],0.0256935573676523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20291,448,1.04 [0.83-1.30],0.7526506274857919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19568,434,1.05 [0.82-1.34],0.7046139772094844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23171,519,1.17 [1.03-1.32],0.0130654039592756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RB,Cytokine receptor common subunit beta,19664,431,1.12 [0.90-1.39],0.3303744876468852
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3,Granulocyte colony-stimulating factor,22962,510,0.87 [0.74-1.03],0.1019703114831063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,19664,431,1.35 [1.02-1.79],0.0360765273756185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSH1,Chorionic somatomammotropin hormone 1,20291,448,1.24 [0.91-1.69],0.172361665450742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK1D,Casein kinase I isoform delta,19664,431,0.97 [0.84-1.12],0.6637743142650101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK2A1,Casein kinase II subunit alpha,20227,448,1.00 [0.81-1.22],0.9647290678026073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,20269,445,1.18 [0.90-1.56],0.2303673733809417
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,19618,438,1.05 [0.87-1.26],0.6178212801728216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSRP3,Cysteine and glycine-rich protein 3,19568,434,0.92 [0.83-1.02],0.1011948400722229
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST1,Cystatin-SN,17621,393,0.98 [0.88-1.08],0.644036026027805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST3,Cystatin-C,23438,530,1.48 [1.14-1.92],0.0028941621601926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST5,Cystatin-D,22883,511,0.95 [0.83-1.10],0.5088779401389323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST6,Cystatin-M,22776,511,1.12 [0.95-1.31],0.1729330063402876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST7,Cystatin-F,23379,520,1.06 [0.99-1.15],0.1108737245013575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSTB,Cystatin-B,23071,518,1.26 [1.06-1.49],0.0100714468845078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19873,443,1.11 [0.93-1.32],0.2492434362881811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTBS,Di-N-acetylchitobiase,20004,440,0.99 [0.70-1.39],0.9490183145133496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTF1,Cardiotrophin-1,22948,514,0.99 [0.90-1.08],0.7983079349055965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,20269,445,0.81 [0.58-1.12],0.1942495762113538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,20269,445,0.91 [0.67-1.24],0.5465384634968002
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTNNA1,Catenin alpha-1,19618,438,1.01 [0.77-1.33],0.928689626811926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRB1,Chymotrypsinogen B,23384,522,1.09 [0.96-1.25],0.1818351770759224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRC,Chymotrypsin-C,23340,521,1.04 [0.92-1.17],0.5622189233646717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRL,Chymotrypsin-like protease CTRL-1,20216,441,1.09 [0.95-1.23],0.2108562415453841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSB,Cathepsin B,23400,524,0.97 [0.83-1.13],0.6973429055672705
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSC,Dipeptidyl peptidase 1,23291,519,0.90 [0.75-1.07],0.2172159643744858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,21883,493,1.00 [0.83-1.22],0.9655511560609148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,19808,439,1.01 [0.85-1.20],0.90466848224272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSF,Cathepsin F,23436,525,0.92 [0.76-1.12],0.4044305009208161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSH,Pro-cathepsin H,22861,511,1.06 [0.96-1.18],0.2597157460438249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,23371,521,0.88 [0.64-1.22],0.4449846003131662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,23642,530,1.46 [1.15-1.85],0.001856371794096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSS,Cathepsin S,18418,426,1.52 [1.03-2.24],0.0339271302401756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,23492,525,0.89 [0.73-1.08],0.2345510298073347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,23409,529,1.22 [0.96-1.54],0.1048472096525796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19726,438,1.01 [0.80-1.27],0.9594015765106298
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,20086,442,1.07 [0.93-1.23],0.3378493473394655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CX3CL1,Fractalkine,23171,519,1.13 [0.90-1.43],0.2877830333931338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXADR,Coxsackievirus and adenovirus receptor,23342,526,1.07 [0.91-1.25],0.4224552571631116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL1,Growth-regulated alpha protein,23305,518,0.96 [0.88-1.04],0.3036282778369281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,23457,523,1.02 [0.90-1.14],0.7756648789131166
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL11,C-X-C motif chemokine 11,23589,531,1.00 [0.91-1.11],0.9565118547781556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL12,Stromal cell-derived factor 1,22962,510,1.02 [0.84-1.25],0.8371187774489036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL13,C-X-C motif chemokine 13,23589,531,1.12 [1.00-1.26],0.0599032839808743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL14,C-X-C motif chemokine 14,22962,510,0.96 [0.83-1.10],0.5499619963674198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL16,C-X-C motif chemokine 16,23632,530,1.05 [0.75-1.46],0.7733889723437423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,23642,530,1.25 [1.05-1.48],0.0098349973905143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL3,C-X-C motif chemokine 3,23344,518,0.96 [0.88-1.04],0.2984435022155279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL5,C-X-C motif chemokine 5,23293,520,0.98 [0.91-1.04],0.4820249754384629
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL6,C-X-C motif chemokine 6,23642,530,1.04 [0.94-1.15],0.5055197588556922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,23215,521,1.01 [0.91-1.13],0.8094238523571535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL9,C-X-C motif chemokine 9,23457,523,1.06 [0.94-1.19],0.3276533414965712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5A,Cytochrome b5,19551,429,0.95 [0.83-1.09],0.4926901358168942
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,19993,440,1.03 [0.88-1.21],0.7141260567144401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19568,434,0.99 [0.88-1.10],0.8039943594142984
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTH3,Cytohesin-3,19551,429,1.01 [0.89-1.14],0.9280967796522264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,20269,445,1.10 [0.77-1.58],0.6004724355710527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19808,439,0.96 [0.86-1.07],0.4454123236041425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAB2,Disabled homolog 2,23579,527,0.99 [0.92-1.06],0.6968480137747087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,23457,523,0.97 [0.82-1.14],0.6815582147564485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAND5,DAN domain family member 5,19664,431,1.02 [0.87-1.19],0.7934050486211823
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPK2,Death-associated protein kinase 2,19664,431,0.97 [0.82-1.14],0.6963205089690585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23342,526,0.97 [0.92-1.04],0.4050023963108455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23138,517,0.90 [0.81-1.01],0.0640268370206273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,20255,446,0.96 [0.89-1.03],0.2442007311320589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,23272,520,0.96 [0.87-1.06],0.4192032030332635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBN1,Drebrin,19664,431,0.91 [0.75-1.10],0.3118392064073007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBNL,Drebrin-like protein,23457,523,0.98 [0.90-1.07],0.6981613973088034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23436,525,1.01 [0.82-1.26],0.8941306213083317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCC,Netrin receptor DCC,19726,438,1.24 [0.87-1.77],0.2265410799223218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCDC2C,Doublecortin domain-containing protein 2C,19551,429,1.05 [0.91-1.22],0.515153131048085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCLRE1C,Protein artemis,19551,429,0.90 [0.66-1.23],0.5246177979436273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCN,Decorin,22948,514,0.94 [0.67-1.33],0.7314617380705803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTD,Deoxycytidylate deaminase,19808,439,0.97 [0.88-1.07],0.5527374876304143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN1,Dynactin subunit 1,23579,527,1.01 [0.90-1.14],0.8372229974479621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN2,Dynactin subunit 2,23266,518,0.99 [0.91-1.08],0.8430493618095926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN6,Dynactin subunit 6,22856,511,1.03 [0.92-1.15],0.6078417813570354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTPP1,dCTP pyrophosphatase 1,23371,521,0.97 [0.76-1.24],0.7911185654885086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D1,DCN1-like protein 1,19618,438,1.06 [0.94-1.19],0.3361429602849901
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D2,DCN1-like protein 2,19551,429,0.99 [0.88-1.11],0.8369861529495561
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,23436,525,0.94 [0.81-1.08],0.3710798339644718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDA1,DET1- and DDB1-associated protein 1,19568,434,1.06 [0.84-1.33],0.6222970848587434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23266,518,1.00 [0.84-1.19],0.9876654226623742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,23341,521,0.73 [0.62-0.87],0.0002873784705472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDHD2,Phospholipase DDHD2,20227,448,0.96 [0.84-1.11],0.5931467020585999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDI2,Protein DDI1 homolog 2,19808,439,1.06 [0.94-1.19],0.3537182191296119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,23589,531,1.29 [0.93-1.77],0.1266292845860956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,20269,445,1.17 [0.95-1.45],0.1316506707922841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX1,ATP-dependent RNA helicase DDX1,20201,443,1.04 [0.87-1.25],0.6367159218840386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX25,ATP-dependent RNA helicase DDX25,19726,438,0.90 [0.68-1.18],0.429980771702009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,19664,431,0.96 [0.64-1.43],0.8344414984933024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19664,431,0.98 [0.82-1.16],0.7954899081938903
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19726,438,0.98 [0.75-1.27],0.8582357128595574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX58,Antiviral innate immune response receptor RIG-I,22823,499,1.06 [0.93-1.21],0.4142117473429151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23342,526,0.96 [0.89-1.04],0.3719268675254126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,22909,513,1.18 [1.03-1.35],0.0141667721561262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB103A_DEFB103B,Beta-defensin 103,19516,426,1.03 [0.83-1.28],0.7684251108006885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB104A_DEFB104B,Beta-defensin 104,19618,438,1.05 [0.89-1.23],0.5828982981127637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB116,Beta-defensin 116,19618,438,0.99 [0.88-1.13],0.9180535317392846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB118,Beta-defensin 118,19618,438,1.05 [0.90-1.23],0.5276649901140782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,23035,505,1.03 [0.97-1.08],0.3600954463082815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENND2B,DENN domain-containing protein 2B,19568,434,1.05 [0.88-1.27],0.5698847439408425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENR,Density-regulated protein,19664,431,1.03 [0.87-1.21],0.7498028128413117
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DFFA,DNA fragmentation factor subunit alpha,23642,530,0.96 [0.86-1.08],0.5353042327669508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGCR6,Protein DGCR6,19618,438,0.96 [0.76-1.20],0.693788395880121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKA,Diacylglycerol kinase alpha,19664,431,1.02 [0.86-1.21],0.7806966889304096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKZ,Diacylglycerol kinase zeta,22962,510,1.02 [0.82-1.27],0.8533952898426806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHODH,Dihydroorotate dehydrogenase,19568,434,1.14 [0.94-1.37],0.1904962190240543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,20192,447,1.00 [0.80-1.25],0.9865126153416444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20216,441,0.96 [0.79-1.17],0.6868931676156956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIABLO,"Diablo homolog, mitochondrial",23292,517,0.98 [0.92-1.06],0.6530505586857871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK1C,Divergent protein kinase domain 1C,19726,438,1.10 [0.89-1.36],0.3767214731263066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,19808,439,0.77 [0.57-1.06],0.1097807177877592
