Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19503,57,1.05 [0.90-1.21],0.5482713275285657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22019,62,1.08 [0.90-1.29],0.3990367008820119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18882,53,1.05 [0.78-1.41],0.7493185231349538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIRREL1,Kin of IRRE-like protein 1,18941,55,0.96 [0.59-1.56],0.8633492991020234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIRREL2,Kin of IRRE-like protein 2,22052,64,0.88 [0.49-1.56],0.6537099827048057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KIT,Mast/stem cell growth factor receptor Kit,22630,64,0.74 [0.35-1.57],0.4293351550212751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KITLG,Kit ligand,22554,63,0.74 [0.41-1.35],0.3301894060880426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLB,Beta-klotho,22052,64,1.18 [0.88-1.60],0.2640231261233759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLF4,Krueppel-like factor 4,18941,55,1.26 [0.74-2.17],0.3950021273489773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLHL41,Kelch-like protein 41,19532,56,1.10 [0.69-1.77],0.6808281796683987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK1,Kallikrein-1,22348,64,1.01 [0.85-1.20],0.9446111826855969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK10,Kallikrein-10,22554,64,0.74 [0.42-1.31],0.3000538200393807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK11,Kallikrein-11,22403,64,0.67 [0.32-1.42],0.2955674759030198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK12,Kallikrein-12,22019,62,0.95 [0.80-1.13],0.5646497760537204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK13,Kallikrein-13,22039,64,0.84 [0.50-1.39],0.4858185028846012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK14,Kallikrein-14,22747,65,0.56 [0.35-0.91],0.0192454474560307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK15,Kallikrein-15,19468,56,0.73 [0.45-1.18],0.1936559645005533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK3,Prostate-specific antigen,19575,57,0.98 [0.79-1.21],0.8303082734073552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK4,Kallikrein-4,22747,65,0.75 [0.51-1.11],0.1549158251827338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK6,Kallikrein-6,22573,64,0.51 [0.25-1.03],0.0617443528890524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK7,Kallikrein-7,18658,54,0.83 [0.41-1.66],0.5963616407583168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLK8,Kallikrein-8,21788,63,0.60 [0.31-1.14],0.1172788817730041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLKB1,Plasma kallikrein,19194,55,0.62 [0.21-1.79],0.3750437997235898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22817,65,0.85 [0.47-1.53],0.590447559116174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18941,55,0.81 [0.49-1.36],0.4301920802875053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLRD1,Natural killer cells antigen CD94,22817,65,1.12 [0.71-1.78],0.6231745846887473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18988,54,0.64 [0.31-1.35],0.2458472010476304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KLRK1,NKG2-D type II integral membrane protein,19526,57,1.11 [0.66-1.89],0.6894802139886105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT14,"Keratin, type I cytoskeletal 14",21381,64,0.63 [0.27-1.47],0.2828617660981334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT17,"Keratin, type I cytoskeletal 17",18898,50,1.40 [0.84-2.34],0.20147453742913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT18,"Keratin, type I cytoskeletal 18",22449,64,0.95 [0.73-1.26],0.737348945282639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT19,"Keratin, type I cytoskeletal 19",22482,65,0.97 [0.69-1.36],0.8503393941158829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT5,"Keratin, type II cytoskeletal 5",22052,64,0.62 [0.39-0.99],0.0438538228280466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT6C,"Keratin, type II cytoskeletal 6C",18898,50,1.49 [0.87-2.56],0.1435640891781028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KRT8,"Keratin, type II cytoskeletal 8",18941,55,0.78 [0.50-1.22],0.2813376095825687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KYAT1,Kynurenine--oxoglutarate transaminase 1,22520,63,0.87 [0.58-1.31],0.5127683689784122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",KYNU,Kynureninase,22817,65,0.88 [0.54-1.45],0.6185722092116358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",L1CAM,Neural cell adhesion molecule L1,22616,64,0.68 [0.32-1.43],0.3071755025768118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19570,56,0.92 [0.69-1.24],0.5949351011407253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LACRT,Extracellular glycoprotein lacritin,19466,56,1.11 [0.65-1.88],0.711136026233395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LACTB2,Endoribonuclease LACTB2,22554,63,0.97 [0.69-1.37],0.8757999899054362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAG3,Lymphocyte activation gene 3 protein,22449,64,0.90 [0.51-1.59],0.7199963473224236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22518,63,0.71 [0.38-1.35],0.295062169984848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22354,63,0.96 [0.78-1.18],0.6900486376874948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMA1,Laminin subunit alpha-1,18898,50,1.18 [0.75-1.85],0.475664017089567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMA4,Laminin subunit alpha-4,22635,63,0.68 [0.34-1.35],0.2680485237137675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMB1,Laminin subunit beta-1,19034,56,0.89 [0.38-2.05],0.7789728174241805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMP1,Lysosome-associated membrane glycoprotein 1,19028,54,1.09 [0.51-2.33],0.8186460601558834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMP2,Lysosome-associated membrane glycoprotein 2,21877,63,1.19 [0.39-3.59],0.762739577238486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMP3,Lysosome-associated membrane glycoprotein 3,22779,65,0.79 [0.51-1.21],0.2772480899324285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAMTOR5,Ragulator complex protein LAMTOR5,19505,56,0.58 [0.28-1.20],0.1449618943028623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAP3,Cytosol aminopeptidase,22161,61,1.06 [0.66-1.70],0.7973009147481854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LARP1,La-related protein 1,19505,56,0.90 [0.58-1.39],0.6209695819777981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAT,Linker for activation of T-cells family member 1,22817,65,0.87 [0.66-1.15],0.3327556509708187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAT2,Linker for activation of T-cells family member 2,22449,64,0.93 [0.77-1.11],0.3994787838269107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LATS1,Serine/threonine-protein kinase LATS1,18988,54,0.79 [0.57-1.08],0.139443119591233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LAYN,Layilin,22323,63,0.62 [0.30-1.25],0.1786464500341694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LBP,Lipopolysaccharide-binding protein,22662,65,1.10 [0.76-1.59],0.6207380549283883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LBR,Delta(14)-sterol reductase LBR,22763,65,1.21 [0.93-1.58],0.15273862198968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LCAT,Phosphatidylcholine-sterol acyltransferase,19602,56,0.75 [0.23-2.45],0.6364753576408633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LCN15,Lipocalin-15,19532,56,0.96 [0.62-1.48],0.8403564738428201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LCN2,Neutrophil gelatinase-associated lipocalin,21878,61,0.75 [0.40-1.39],0.3584355916306111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LCP1,Plastin-2,19575,57,1.20 [0.74-1.94],0.4714049347125912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LDLR,Low-density lipoprotein receptor,22620,63,0.72 [0.46-1.13],0.1570905655092552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19532,56,0.86 [0.66-1.11],0.249019003776087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LECT2,Leukocyte cell-derived chemotaxin-2,19570,56,1.20 [0.82-1.75],0.3559551699281718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEFTY2,Left-right determination factor 2,22720,65,1.09 [0.71-1.68],0.6813968230429781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEG1,Protein LEG1 homolog,18491,53,1.10 [0.76-1.61],0.6087438677670689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LELP1,Late cornified envelope-like proline-rich protein 1,18941,55,1.01 [0.70-1.45],0.9769061832036324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEO1,RNA polymerase-associated protein LEO1,19532,56,0.80 [0.30-2.09],0.6438118548355356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEP,Leptin,22554,63,1.10 [0.80-1.53],0.5467374000157534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LEPR,Leptin receptor,22554,63,0.55 [0.26-1.16],0.1168082926417989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LETM1,Mitochondrial proton/calcium exchanger protein,19532,56,0.63 [0.37-1.07],0.0861423034581384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS1,Galectin-1,22554,63,1.01 [0.53-1.94],0.9733974941738212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS3,Galectin-3,22625,63,0.69 [0.33-1.46],0.3325723512593441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS3BP,Galectin-3-binding protein,19596,57,1.69 [0.83-3.44],0.1489340781797963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS4,Galectin-4,22518,63,0.87 [0.57-1.32],0.5089280331266791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS7_LGALS7B,Galectin-7,22491,64,0.78 [0.45-1.33],0.3551399096246972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS8,Galectin-8,22763,65,0.92 [0.64-1.34],0.6719930274690363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGALS9,Galectin-9,22527,62,0.94 [0.45-1.98],0.8684975726736689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LGMN,Legumain,22635,63,0.69 [0.36-1.30],0.2530257891461343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LHB,Lutropin subunit beta,22019,62,0.79 [0.57-1.08],0.1348504278825107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22555,63,0.98 [0.67-1.42],0.8965097680045722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LIF,Leukemia inhibitory factor,22052,64,1.05 [0.68-1.60],0.8387591274900408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LIFR,Leukemia inhibitory factor receptor,22523,65,0.75 [0.29-1.94],0.5595794381483483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22563,64,0.59 [0.33-1.04],0.0673506103842836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19575,57,1.02 [0.85-1.23],0.8150180447137509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18898,50,1.16 [0.70-1.91],0.5596388962722179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22526,62,1.40 [0.70-2.78],0.3370698982497544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19570,56,1.02 [0.72-1.43],0.927586016759381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22837,64,0.99 [0.44-2.21],0.976172205408678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22728,63,1.15 [0.60-2.21],0.6644303939615548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22161,61,0.80 [0.47-1.36],0.4093324212329456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22837,64,0.99 [0.72-1.35],0.9322205791915992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LIPF,Gastric triacylglycerol lipase,19034,56,1.35 [0.91-1.99],0.1368664174212908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMNB1,Lamin-B1,19468,57,1.49 [1.14-1.94],0.003099152495381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMNB2,Lamin-B2,19526,57,1.08 [0.44-2.65],0.8705860258447831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMOD1,Leiomodin-1,19532,56,0.67 [0.29-1.55],0.3473190289225389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LMOD2,Leiomodin-2,18941,55,0.79 [0.49-1.28],0.3405325118159332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LONP1,"Lon protease homolog, mitochondrial",19034,56,0.89 [0.65-1.21],0.4453407216270426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPA,Apolipoprotein(a),19153,53,1.04 [0.89-1.20],0.6417661438895023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22449,64,1.35 [0.98-1.85],0.0659010346734725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPL,Lipoprotein lipase,22554,63,0.63 [0.42-0.95],0.0274766539299163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPO,Lactoperoxidase,21742,61,1.22 [0.84-1.77],0.2986276172284405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LPP,Lipoma-preferred partner,18898,50,0.78 [0.51-1.20],0.2657690940850512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18898,50,1.01 [0.68-1.51],0.9558001862288924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19032,55,1.17 [0.70-1.98],0.5480517598815635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRG1,Leucine-rich alpha-2-glycoprotein,19596,57,0.82 [0.31-2.16],0.6827209231681519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22685,65,1.21 [0.65-2.26],0.5418927937210141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18929,54,1.33 [0.59-3.02],0.4931760036692194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP1,Prolow-density lipoprotein receptor-related protein 1,22449,64,0.78 [0.33-1.83],0.5662722338466444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP11,Low-density lipoprotein receptor-related protein 11,22554,63,0.52 [0.27-0.98],0.0427949073238628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP2,Low-density lipoprotein receptor-related protein 2,19032,55,0.92 [0.44-1.91],0.8190869715896004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP2BP,LRP2-binding protein,19032,55,1.11 [0.83-1.48],0.4945547560010274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22763,65,0.80 [0.51-1.26],0.3306414425359621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC25,Leucine-rich repeat-containing protein 25,22449,64,0.84 [0.47-1.52],0.5745048361488639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19503,57,0.87 [0.49-1.54],0.6238300428673145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC38,Leucine-rich repeat-containing protein 38,19032,55,0.94 [0.54-1.66],0.8376817825674838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRC59,Leucine-rich repeat-containing protein 59,19570,56,0.95 [0.55-1.65],0.8618597304289386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19505,56,0.98 [0.57-1.68],0.9515616352416296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRRN1,Leucine-rich repeat neuronal protein 1,22161,61,1.76 [0.98-3.15],0.0568696736788647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19032,55,1.12 [0.62-2.02],0.6996459287589374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19532,56,0.49 [0.17-1.43],0.1901832778876362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSM1,U6 snRNA-associated Sm-like protein LSm1,22019,62,1.15 [0.79-1.68],0.4706586140140002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSM8,U6 snRNA-associated Sm-like protein LSm8,19226,56,1.29 [1.03-1.61],0.029182669995285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSP1,Lymphocyte-specific protein 1,22523,65,0.95 [0.55-1.63],0.8528588810271569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTA,Lymphotoxin-alpha,22523,65,0.88 [0.50-1.53],0.6439499912131905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTA4H,Leukotriene A-4 hydrolase,22747,65,0.93 [0.64-1.36],0.713357068970073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTB,Lymphotoxin-beta,19505,56,0.99 [0.47-2.09],0.9873066919208424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBP2,Latent-transforming growth factor beta-binding protein 2,22837,64,1.01 [0.49-2.08],0.9844665795998636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBP3,Latent-transforming growth factor beta-binding protein 3,22019,62,0.84 [0.53-1.33],0.4650526773043812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBR,Tumor necrosis factor receptor superfamily member 3,22401,62,0.82 [0.37-1.83],0.6253180846596619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTO1,Protein LTO1 homolog,22161,61,1.46 [0.99-2.15],0.055724602582735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LUZP2,Leucine zipper protein 2,19505,56,0.92 [0.51-1.68],0.7910305552026212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LXN,Latexin,22244,63,1.01 [0.74-1.39],0.941474241480082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY6D,Lymphocyte antigen 6D,22412,60,0.50 [0.26-0.97],0.0407356875868057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY75,Lymphocyte antigen 75,22523,65,0.64 [0.38-1.10],0.1091658276674932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY9,T-lymphocyte surface antigen Ly-9,22265,62,0.89 [0.42-1.92],0.7735377036822209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY96,Lymphocyte antigen 96,22354,63,1.05 [0.58-1.92],0.8648761307605038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYAR,Cell growth-regulating nucleolar protein,22019,62,1.15 [0.82-1.61],0.4040273250260422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYN,Tyrosine-protein kinase Lyn,22449,64,0.87 [0.67-1.12],0.2795640708318097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPD1,Ly6/PLAUR domain-containing protein 1,22052,64,0.79 [0.50-1.25],0.3195153268950268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPD3,Ly6/PLAUR domain-containing protein 3,22443,64,0.74 [0.38-1.45],0.3742451828846361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPD8,Ly6/PLAUR domain-containing protein 8,22019,62,0.75 [0.47-1.20],0.2312360339123953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LYPLA2,Acyl-protein thioesterase 2,18941,55,1.03 [0.82-1.30],0.7931777040097323
