Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRP,Gastrin-releasing peptide,19459,316,1.42 [1.16-1.73],0.0007176315961006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22980,363,1.51 [1.32-1.72],7.06990217985416e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRSF1,G-rich sequence factor 1,19200,311,1.12 [0.99-1.28],0.0797946100685601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSAP,Gamma-secretase-activating protein,22538,351,1.03 [0.92-1.15],0.5898534892590126
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSN,Gelsolin,19953,321,0.37 [0.22-0.62],0.0001757244107139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSR,"Glutathione reductase, mitochondrial",19930,321,4.23 [2.86-6.24],4.0268695483442834e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSTA1,Glutathione S-transferase A1,23049,362,0.86 [0.77-0.97],0.011503239678469
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSTA3,Glutathione S-transferase A3,22538,351,0.83 [0.73-0.95],0.0050204767331044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSTM4,Glutathione S-transferase Mu 4,19329,307,0.96 [0.83-1.12],0.6064565990317925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSTP1,Glutathione S-transferase P,22427,351,0.96 [0.83-1.10],0.5382879288000891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSTT2B,Glutathione S-transferase theta-2B,19957,320,0.99 [0.95-1.03],0.607752866504604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19664,320,1.04 [0.89-1.21],0.6117779223463721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GTPBP2,GTP-binding protein 2,19482,310,1.03 [0.90-1.18],0.6530487179132793
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUCA2A,Guanylin,22972,364,2.13 [1.71-2.66],2.2324955504659807e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUCY2C,Heat-stable enterotoxin receptor,19664,320,1.07 [0.94-1.22],0.2996932852805315
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUK1,Guanylate kinase,19329,307,1.04 [0.78-1.38],0.8129624084326788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUSB,Beta-glucuronidase,23183,366,1.15 [1.00-1.33],0.0468026024296791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GYS1,"Glycogen [starch] synthase, muscle",22661,356,1.02 [0.92-1.14],0.639547007633994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GZMA,Granzyme A,23358,367,1.29 [0.99-1.68],0.0573031955280432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GZMB,Granzyme B,23055,364,0.98 [0.85-1.13],0.7756067366380293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GZMH,Granzyme H,22661,356,1.10 [0.98-1.22],0.0966746004784363
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,H2AP,Huntingtin-interacting protein M,19307,314,1.18 [0.99-1.41],0.0603107753538139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19329,307,1.06 [0.92-1.22],0.3912618260601931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23225,366,1.04 [0.91-1.18],0.561192764549326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAO1,Hydroxyacid oxidase 1,23289,366,1.03 [0.96-1.11],0.4514381336451291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",23096,364,1.08 [0.95-1.22],0.223416980568372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,23253,366,1.71 [1.53-1.92],4.2687314781750545e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR2,Hepatitis A virus cellular receptor 2,23096,364,2.19 [1.76-2.74],3.0800302671077933e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBEGF,Proheparin-binding EGF-like growth factor,23225,366,0.90 [0.79-1.02],0.0988327474121049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBQ1,Hemoglobin subunit theta-1,23289,366,1.07 [0.93-1.24],0.3342071440510459
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBZ,Hemoglobin subunit zeta,20010,318,0.87 [0.79-0.97],0.009594119096921
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HCG22,Protein PBMUCL2,19329,307,0.96 [0.78-1.18],0.7072756196314145
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HCLS1,Hematopoietic lineage cell-specific protein,23358,367,1.05 [0.89-1.25],0.546819076163721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDAC8,Histone deacetylase 8,19415,308,1.03 [0.86-1.24],0.7499855329115181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDAC9,Histone deacetylase 9,19378,305,0.90 [0.75-1.08],0.2573757108544671
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDDC2,5'-deoxynucleotidase HDDC2,19948,320,1.35 [1.07-1.71],0.0106801161305431
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDGF,Hepatoma-derived growth factor,23249,366,1.11 [1.00-1.22],0.0463306331086178
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19957,320,1.42 [1.23-1.64],2.575038600162851e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEBP1,Heme-binding protein 1,22661,356,0.97 [0.81-1.17],0.743863893684958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEG1,Protein HEG homolog 1,19557,320,1.10 [0.75-1.62],0.6338454453055097
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPACAM2,HEPACAM family member 2,19957,320,1.17 [0.92-1.49],0.2074105953328367
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPH,Hephaestin,20010,318,4.96 [3.24-7.60],1.7268547157924373e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEXIM1,Protein HEXIM1,23055,364,1.13 [1.01-1.27],0.0325052765316081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,23358,367,3.11 [2.55-3.80],9.534381721759407e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGFAC,Hepatocyte growth factor activator,19858,319,0.65 [0.45-0.94],0.0233919591356113
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22538,351,1.02 [0.90-1.16],0.7232961336509426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,19957,320,1.16 [1.01-1.33],0.0398177965385221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIF1A,Hypoxia-inducible factor 1-alpha,19415,308,1.15 [0.99-1.34],0.0653916669154533
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1,Huntingtin-interacting protein 1,19329,307,1.36 [1.04-1.77],0.023389096932627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,19916,320,1.51 [1.32-1.72],8.492238112926771e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HJV,Hemojuvelin,19972,317,0.98 [0.76-1.28],0.909383157289208
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HK2,Hexokinase-2,22661,356,1.13 [0.80-1.60],0.4714930456174711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19972,317,1.45 [1.05-2.00],0.024603109104808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22980,363,1.55 [1.22-1.96],0.0002840706550762
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23055,364,2.90 [2.29-3.67],6.472636962945185e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMBS,Porphobilinogen deaminase,23289,366,0.99 [0.79-1.24],0.9295288092239176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMCN2,Hemicentin-2,19522,319,1.20 [1.00-1.45],0.0522021553701846
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19459,316,1.20 [0.97-1.49],0.095998628861046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19329,307,0.95 [0.74-1.23],0.7152301883967656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMMR,Hyaluronan mediated motility receptor,19264,313,1.09 [0.88-1.35],0.4501109760405155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX1,Heme oxygenase 1,22833,357,1.15 [0.95-1.39],0.1426160728522418
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX2,Heme oxygenase 2,22572,353,1.38 [1.17-1.63],0.00011890159185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNF1A,Hepatocyte nuclear factor 1-alpha,19482,310,1.07 [0.93-1.22],0.3696831397064665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNMT,Histamine N-methyltransferase,22776,355,1.43 [1.19-1.71],0.0001650978422885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22582,354,1.05 [0.93-1.18],0.460697629541856
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19972,317,1.54 [1.32-1.81],5.5559368522703535e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPCAL1,Hippocalcin-like protein 1,23358,367,1.08 [0.95-1.23],0.2264344628955627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPGDS,Hematopoietic prostaglandin D synthase,22538,351,0.74 [0.57-0.95],0.0193319211587214
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPSE,Heparanase,19767,318,1.14 [1.02-1.28],0.021963768372464
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRAS,GTPase Hras,19628,318,1.00 [0.90-1.12],0.9553122648680792
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19459,316,2.33 [1.94-2.80],2.6512411962523124e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRG,Histidine-rich glycoprotein,19934,319,0.90 [0.65-1.24],0.5103586353821572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS1BP3,HCLS1-binding protein 3,19459,316,1.11 [0.98-1.25],0.0963345605424863
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22980,363,1.14 [0.89-1.45],0.3112626671170781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23289,366,1.47 [1.19-1.81],0.0003685236135974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19415,308,1.00 [0.75-1.34],0.9795282789876942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSBP1,Heat shock factor-binding protein 1,19459,316,1.18 [1.05-1.32],0.0046738324590376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23055,364,1.17 [0.93-1.46],0.1819590029609379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19957,320,1.24 [1.05-1.47],0.0110436964256633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19329,307,1.01 [0.81-1.27],0.9057740639099634
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19459,316,1.25 [1.00-1.55],0.0480899247212591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSP90B1,Endoplasmin,22468,351,1.13 [1.00-1.29],0.0580731408633688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA1A,Heat shock 70 kDa protein 1A,23132,366,1.13 [1.00-1.29],0.0539152018163678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA2,Heat shock-related 70 kDa protein 2,19945,318,1.53 [1.22-1.92],0.0002377981453454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB1,Heat shock protein beta-1,22726,358,1.04 [0.90-1.19],0.611418710645466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,23289,366,2.00 [1.64-2.43],7.212749439964805e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22942,361,3.50 [2.80-4.38],3.490455865043421e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTR1A,5-hydroxytryptamine receptor 1A,19378,305,1.08 [0.94-1.24],0.2704939863660524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTR1B,5-hydroxytryptamine receptor 1B,19378,305,1.00 [0.78-1.29],0.989632823340272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTRA2,"Serine protease HTRA2, mitochondrial",23146,361,1.12 [0.96-1.30],0.1565032213308817
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYAL1,Hyaluronidase-1,22993,357,2.00 [1.37-2.90],0.0002983366529491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYOU1,Hypoxia up-regulated protein 1,23375,367,1.42 [0.97-2.07],0.0729774640998277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICA1,Islet cell autoantigen 1,22684,361,1.07 [0.95-1.20],0.2900658266183373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM1,Intercellular adhesion molecule 1,23012,363,2.94 [2.24-3.85],5.092402130126163e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,23375,367,1.77 [1.33-2.36],9.81027871581861e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM3,Intercellular adhesion molecule 3,23375,367,1.58 [1.14-2.18],0.006058906679711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM4,Intercellular adhesion molecule 4,23055,364,1.09 [0.91-1.30],0.3579286501961525
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,23084,362,2.61 [2.15-3.17],7.045058135767133e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICOSLG,ICOS ligand,22980,363,0.91 [0.56-1.47],0.6938924516604201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ID4,DNA-binding protein inhibitor ID-4,19664,320,1.11 [0.88-1.41],0.3626159051320298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22572,353,1.26 [1.05-1.50],0.0105457160703226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19459,316,1.28 [1.09-1.50],0.0025214252489739
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDS,Iduronate 2-sulfatase,23358,367,0.30 [0.13-0.72],0.0065678997868728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDUA,Alpha-L-iduronidase,23289,366,1.37 [1.12-1.67],0.0019442196790585
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19472,305,2.80 [2.26-3.47],3.1286822398423885e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19664,320,1.27 [1.04-1.55],0.0182992308269391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19664,320,1.43 [1.12-1.81],0.0035731458489246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNAR1,Interferon alpha/beta receptor 1,19948,320,1.04 [0.68-1.59],0.8711554082911508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNG,Interferon gamma,22684,361,1.09 [1.00-1.19],0.0444085583517468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR1,Interferon gamma receptor 1,23175,366,1.85 [1.27-2.70],0.0012977940307924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR2,Interferon gamma receptor 2,22880,356,1.07 [0.90-1.28],0.4190964562241011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL1,Interferon lambda-1,22572,353,1.33 [1.10-1.60],0.0028290191691646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL2,Interferon lambda-2,19378,305,0.84 [0.68-1.04],0.1162207091393171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNLR1,Interferon lambda receptor 1,23055,364,1.44 [1.16-1.80],0.001129043455063
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNW1,Interferon omega-1,19329,307,1.13 [0.87-1.49],0.3623356965886775
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFT20,Intraflagellar transport protein 20 homolog,19482,310,1.38 [1.09-1.74],0.0069223913174265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGBP1,Immunoglobulin-binding protein 1,19972,317,1.00 [0.83-1.19],0.965420770812834
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19378,305,1.08 [0.88-1.33],0.4405133136939235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20013,319,0.55 [0.38-0.79],0.0012328358961441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,22980,363,2.69 [1.94-3.74],2.816694330129248e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19329,307,1.14 [0.90-1.45],0.2648842373247616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23096,364,2.96 [2.04-4.30],1.052512816618416e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP1,Insulin-like growth factor-binding protein 1,23341,367,1.28 [1.18-1.37],9.125994996712742e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,23340,367,1.92 [1.65-2.22],4.516212042644099e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP3,Insulin-like growth factor-binding protein 3,23201,365,0.70 [0.55-0.89],0.0035087604787968
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,22818,360,2.45 [2.15-2.79],1.3654981518865176e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP6,Insulin-like growth factor-binding protein 6,23017,362,1.47 [1.14-1.90],0.00324480478506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,23375,367,2.99 [2.62-3.40],5.215858135940245e-62
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23084,362,2.64 [2.12-3.28],2.592115056074628e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFL4,Insulin growth factor-like family member 4,19415,308,1.07 [0.93-1.22],0.3652919136092069
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGHMBP2,DNA-binding protein SMUBP-2,19329,307,1.14 [0.95-1.39],0.1672279860908902
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,20008,321,1.93 [1.53-2.44],4.066210230653181e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLON5,IgLON family member 5,19307,314,1.07 [0.96-1.19],0.2034881637780371
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF21,Immunoglobulin superfamily member 21,19459,316,0.57 [0.42-0.78],0.0003764790575476
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,22980,363,1.83 [1.54-2.16],2.330243167590404e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF8,Immunoglobulin superfamily member 8,23084,362,1.75 [1.34-2.29],3.5922234310887525e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF9,Protein turtle homolog A,20010,318,1.04 [0.92-1.17],0.5494735927459237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IKBKG,NF-kappa-B essential modulator,23055,364,1.08 [0.98-1.20],0.1268438613987625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IKZF2,Zinc finger protein Helios,22538,351,1.05 [0.94-1.17],0.3975238796354415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10,Interleukin-10,22684,361,1.14 [1.02-1.27],0.0176377773511459
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RA,Interleukin-10 receptor subunit alpha,22684,361,0.99 [0.84-1.16],0.8668651830155452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,23175,366,1.93 [1.48-2.51],9.639945231781898e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL11,Interleukin-11,22684,361,1.12 [0.97-1.29],0.1208706080802248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12A_IL12B,Interleukin-12,22980,363,1.22 [1.09-1.36],0.0006870196278704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12B,Interleukin-12 subunit beta,23358,367,1.31 [1.11-1.54],0.0010749129110244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB1,Interleukin-12 receptor subunit beta-1,22684,361,1.71 [1.35-2.16],7.529444201944439e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB2,Interleukin-12 receptor subunit beta-2,19415,308,1.16 [0.89-1.50],0.2660485096836704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13,Interleukin-13,22684,361,1.03 [0.85-1.24],0.786642023292282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22797,356,0.92 [0.62-1.36],0.6783806956234041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,19378,305,1.03 [0.70-1.51],0.8954609363306654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,23055,364,2.58 [2.02-3.28],1.5060387755219548e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,22684,361,2.03 [1.58-2.62],4.1152751880234966e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL16,Pro-interleukin-16,23358,367,1.38 [1.15-1.65],0.0005494938428357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17A,Interleukin-17A,22636,358,1.23 [1.02-1.49],0.0304513716010924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17C,Interleukin-17C,22684,361,1.34 [1.20-1.49],1.090474076632931e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17D,Interleukin-17D,22684,361,1.28 [1.03-1.58],0.0253053746398087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17F,Interleukin-17F,22684,361,0.97 [0.85-1.11],0.6600696944065627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17RA,Interleukin-17 receptor A,23096,364,1.19 [0.97-1.46],0.1034785335498336
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17RB,Interleukin-17 receptor B,22768,361,1.06 [0.89-1.26],0.4980010698057593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18,Interleukin-18,22983,363,1.57 [1.29-1.90],5.357095593955005e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18BP,Interleukin-18-binding protein,23201,365,2.15 [1.67-2.77],3.472771248094244e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,23358,367,1.83 [1.41-2.38],7.3350582416302034e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18RAP,Interleukin-18 receptor accessory protein,22733,355,0.98 [0.92-1.04],0.4942022242387094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,22507,354,1.40 [1.26-1.55],4.5420787245217005e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1A,Interleukin-1 alpha,22684,361,1.07 [0.93-1.22],0.360671918445092
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1B,Interleukin-1 beta,22577,359,1.18 [1.02-1.37],0.0282833472441155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,23053,361,2.70 [1.91-3.82],2.0691017418419468e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R2,Interleukin-1 receptor type 2,23016,363,0.81 [0.52-1.26],0.3457080665764996
