Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEP290,Centrosomal protein of 290 kDa,15680,430,1.11 [0.95-1.31],0.1788231900350772
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEP350,Centrosome-associated protein 350,15407,426,0.98 [0.76-1.27],0.8880580031579004
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEP43,Centrosomal protein 43,17898,512,0.96 [0.86-1.08],0.4829679391163313
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEP85,Centrosomal protein of 85 kDa,17923,510,1.03 [0.91-1.17],0.6110288935877692
Chapter XI Diseases of the digestive system,Barrett oesophagus,CERT,Ceramide transfer protein,17952,516,0.90 [0.79-1.02],0.0977852727542154
Chapter XI Diseases of the digestive system,Barrett oesophagus,CES1,Liver carboxylesterase 1,18398,529,1.02 [0.93-1.12],0.6635523396338706
Chapter XI Diseases of the digestive system,Barrett oesophagus,CES2,Cocaine esterase,18280,523,0.80 [0.69-0.93],0.0029113525465471
Chapter XI Diseases of the digestive system,Barrett oesophagus,CES3,Carboxylesterase 3,18280,523,0.97 [0.87-1.08],0.5620684621242618
Chapter XI Diseases of the digestive system,Barrett oesophagus,CETN2,Centrin-2,17952,516,0.95 [0.84-1.07],0.3709187336052951
Chapter XI Diseases of the digestive system,Barrett oesophagus,CETN3,Centrin-3,15892,442,0.91 [0.81-1.02],0.1042585372451055
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFB,Complement factor B,15679,432,1.76 [1.32-2.34],0.0001089599443828
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFC1,Cryptic protein,17923,510,1.28 [1.10-1.49],0.0014359070667186
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFD,Complement factor D,15956,443,1.68 [1.14-2.49],0.0095067789976639
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFH,Complement factor H,15035,417,1.75 [1.17-2.63],0.0070516885692132
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFHR2,Complement factor H-related protein 2,15849,439,0.94 [0.80-1.09],0.3998652701669007
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFHR4,Complement factor H-related protein 4,15924,443,1.08 [0.95-1.23],0.2277941248040867
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFHR5,Complement factor H-related protein 5,15767,439,0.97 [0.78-1.21],0.8048031770032329
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFI,Complement factor I,15956,443,1.70 [1.07-2.71],0.0252975668628606
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFP,Properdin,15956,443,0.93 [0.61-1.42],0.7260208257516141
Chapter XI Diseases of the digestive system,Barrett oesophagus,CGA,Glycoprotein hormones alpha chain,18362,527,1.51 [1.34-1.69],3.949846558995804e-12
Chapter XI Diseases of the digestive system,Barrett oesophagus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15968,446,0.94 [0.74-1.20],0.6368845484934569
Chapter XI Diseases of the digestive system,Barrett oesophagus,CGN,Cingulin,15499,431,1.00 [0.78-1.29],0.9733092983643766
Chapter XI Diseases of the digestive system,Barrett oesophagus,CGREF1,Cell growth regulator with EF hand domain protein 1,18341,526,1.16 [0.97-1.39],0.1004613344091251
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17923,510,0.93 [0.81-1.07],0.3360591876237254
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHAD,Chondroadherin,15599,443,0.95 [0.78-1.16],0.604888269511886
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15905,446,1.54 [1.26-1.88],2.6450264968393983e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHCHD6,MICOS complex subunit MIC25,15887,441,1.86 [1.43-2.43],4.839716847179353e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHEK2,Serine/threonine-protein kinase Chk2,18039,515,1.06 [0.83-1.34],0.642137555464446
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHGA,Chromogranin-A,15966,442,2.02 [1.88-2.17],2.5662652840363595e-85
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHGB,Secretogranin-1,18462,530,1.22 [1.02-1.47],0.0338566749557357
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHI3L1,Chitinase-3-like protein 1,17969,515,1.24 [1.14-1.35],1.5862243139772828e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHIT1,Chitotriosidase-1,18434,531,1.07 [1.01-1.13],0.0182375379174225
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHL1,Neural cell adhesion molecule L1-like protein,18418,528,1.12 [0.87-1.44],0.3983739061187535
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHM,Rab proteins geranylgeranyltransferase component A 1,15499,431,0.96 [0.82-1.12],0.5760393728413671
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHMP1A,Charged multivesicular body protein 1a,18205,525,0.90 [0.81-0.99],0.0282990738965897
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHMP6,Charged multivesicular body protein 6,15957,446,0.92 [0.79-1.08],0.3070578745774157
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHP1,Calcineurin B homologous protein 1,15439,425,0.94 [0.82-1.07],0.3444845878791988
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHRDL1,Chordin-like protein 1,18378,526,1.17 [0.92-1.49],0.2001701138914998
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHRDL2,Chordin-like protein 2,18341,526,0.89 [0.75-1.05],0.1740202132851204
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHRM1,Muscarinic acetylcholine receptor M1,15499,431,0.92 [0.70-1.21],0.5598915920470273
Chapter XI Diseases of the digestive system,Barrett oesophagus,CIAPIN1,Anamorsin,18395,524,0.89 [0.78-1.01],0.0704496101062383
Chapter XI Diseases of the digestive system,Barrett oesophagus,CILP,Cartilage intermediate layer protein 1,15966,442,1.12 [0.95-1.33],0.1781329302031349
Chapter XI Diseases of the digestive system,Barrett oesophagus,CINP,Cyclin-dependent kinase 2-interacting protein,15680,430,1.00 [0.82-1.23],0.9866047101084932
Chapter XI Diseases of the digestive system,Barrett oesophagus,CIRBP,Cold-inducible RNA-binding protein,15892,442,0.90 [0.82-0.99],0.0362769127016036
Chapter XI Diseases of the digestive system,Barrett oesophagus,CIT,Citron Rho-interacting kinase,15499,431,0.91 [0.74-1.12],0.384901657947504
Chapter XI Diseases of the digestive system,Barrett oesophagus,CKAP4,Cytoskeleton-associated protein 4,18464,529,1.52 [1.18-1.96],0.0010478797633881
Chapter XI Diseases of the digestive system,Barrett oesophagus,CKB,Creatine kinase B-type,15966,442,1.15 [0.98-1.35],0.0846253252068232
Chapter XI Diseases of the digestive system,Barrett oesophagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18257,519,0.88 [0.78-0.99],0.0392146502621779
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLASP1,CLIP-associating protein 1,15407,426,1.06 [0.94-1.19],0.3689190552752314
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLC,Galectin-10,18312,526,0.94 [0.84-1.06],0.3372937365115047
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC10A,C-type lectin domain family 10 member A,18205,525,1.04 [0.84-1.29],0.6991879503817365
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC11A,C-type lectin domain family 11 member A,18336,525,0.98 [0.83-1.15],0.8152320112268665
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC12A,C-type lectin domain family 12 member A,15473,428,1.55 [0.99-2.42],0.0556592670502286
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC14A,C-type lectin domain family 14 member A,18362,527,1.28 [1.01-1.64],0.0425796022854482
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC1A,C-type lectin domain family 1 member A,18039,515,1.12 [0.89-1.41],0.3455457193608535
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC1B,C-type lectin domain family 1 member B,18513,533,0.97 [0.90-1.05],0.4914610537842728
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC2L,C-type lectin domain family 2 member L,15499,431,1.11 [0.94-1.32],0.2147497273684072
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC3B,Tetranectin,15607,429,0.77 [0.49-1.21],0.2615615625216554
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC4A,C-type lectin domain family 4 member A,18323,525,0.68 [0.55-0.83],0.0002382450754862
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC4C,C-type lectin domain family 4 member C,18323,525,0.96 [0.82-1.13],0.650630302940118
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC4D,C-type lectin domain family 4 member D,18323,525,1.05 [0.92-1.18],0.4812133675565379
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC4G,C-type lectin domain family 4 member G,18323,525,0.90 [0.71-1.14],0.3711286592758722
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC4M,C-type lectin domain family 4 member M,15945,442,0.86 [0.71-1.04],0.111588027814515
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC5A,C-type lectin domain family 5 member A,18278,522,0.96 [0.74-1.24],0.7344697487739418
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC6A,C-type lectin domain family 6 member A,17923,510,1.14 [0.96-1.35],0.1305466541873742
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC7A,C-type lectin domain family 7 member A,18560,534,1.18 [1.02-1.37],0.0273892647404812
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLGN,Calmegin,15499,431,1.18 [0.98-1.42],0.0853957166828068
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLIC5,Chloride intracellular channel protein 5,15499,431,1.04 [0.78-1.39],0.7879211185973098
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLINT1,Clathrin interactor 1,15407,426,0.96 [0.78-1.18],0.6643521378035802
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,18323,525,0.97 [0.91-1.04],0.3891170518694209
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLMP,CXADR-like membrane protein,18512,532,2.12 [1.51-2.99],1.505526770925537e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLNS1A,Methylosome subunit pICln,15499,431,0.68 [0.51-0.91],0.0085829821493641
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18179,523,0.99 [0.92-1.08],0.8825398601244648
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLPS,Colipase,18329,527,1.01 [0.91-1.12],0.8998685094347425
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLSPN,Claspin,17926,514,1.12 [0.92-1.36],0.262074701235649
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLSTN1,Calsyntenin-1,17952,516,0.89 [0.76-1.05],0.1644083008925053
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLSTN2,Calsyntenin-2,18560,534,1.15 [0.96-1.39],0.1382867498617107
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLSTN3,Calsyntenin-3,15905,446,0.97 [0.71-1.31],0.826751578832104
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLTA,Clathrin light chain A,18039,515,0.90 [0.75-1.07],0.2369080977579956
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLU,Clusterin,15956,443,0.97 [0.70-1.35],0.8621352395425869
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLUL1,Clusterin-like protein 1,18313,525,0.99 [0.83-1.17],0.8794627727281876
Chapter XI Diseases of the digestive system,Barrett oesophagus,CMC1,COX assembly mitochondrial protein homolog,15957,446,0.95 [0.86-1.05],0.3069782221260487
Chapter XI Diseases of the digestive system,Barrett oesophagus,CMIP,C-Maf-inducing protein,15887,441,0.91 [0.81-1.01],0.0850892681735279
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNDP1,Beta-Ala-His dipeptidase,18444,531,0.90 [0.76-1.07],0.2407776853631713
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15439,425,1.13 [0.97-1.31],0.109023232544616
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15493,430,0.89 [0.79-1.00],0.0535388586998356
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNPY2,Protein canopy homolog 2,18039,515,1.01 [0.89-1.15],0.8711852538305429
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNPY4,Protein canopy homolog 4,18280,523,0.92 [0.83-1.02],0.1336836824714348
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNST,Consortin,18341,526,0.99 [0.92-1.06],0.7540981315973743
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTF,Ciliary neurotrophic factor,15439,425,1.02 [0.78-1.34],0.8790729576918851
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN1,Contactin-1,18580,536,0.66 [0.50-0.87],0.0027893654027082
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN2,Contactin-2,18512,532,0.91 [0.76-1.08],0.2927031342811246
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN3,Contactin-3,18362,527,1.08 [0.82-1.43],0.5698071794122206
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN4,Contactin-4,18362,527,0.92 [0.66-1.27],0.6036744685770437
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN5,Contactin-5,18387,527,0.77 [0.62-0.95],0.0168866577078086
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTNAP2,Contactin-associated protein-like 2,18323,525,1.25 [1.05-1.49],0.0128534379894851
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTNAP4,Contactin-associated protein-like 4,15499,431,1.05 [0.97-1.14],0.2292619917007146
Chapter XI Diseases of the digestive system,Barrett oesophagus,COCH,Cochlin,15957,446,0.78 [0.64-0.96],0.0162579567683421
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL15A1,Collagen alpha-1(XV) chain,15966,442,1.07 [0.76-1.50],0.6862060629699254
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,18419,531,1.47 [1.06-2.05],0.0215782714637209
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL1A1,Collagen alpha-1(I) chain,18580,536,1.04 [0.75-1.44],0.834217608520585
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,15892,442,1.01 [0.86-1.19],0.8806398163544531
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,15499,431,0.95 [0.85-1.07],0.4233787644054342
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL2A1,Collagen alpha-1(II) chain,15522,431,0.98 [0.87-1.11],0.7636403085917047
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL3A1,Collagen alpha-1(III) chain,15966,442,0.74 [0.50-1.10],0.1365854541169036
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL4A1,Collagen alpha-1(IV) chain,18341,526,1.00 [0.81-1.22],0.9704923176062564
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL4A4,Collagen alpha-4(IV) chain,15653,430,1.05 [0.88-1.26],0.5620086165826417
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL5A1,Collagen alpha-1(V) chain,15599,443,1.26 [1.01-1.57],0.0437928506201671
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL6A3,Collagen alpha-3(VI) chain,18580,536,1.35 [1.09-1.67],0.0064906939169383
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL9A1,Collagen alpha-1(IX) chain,18323,525,1.21 [1.02-1.43],0.0254846771625082
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL9A2,Collagen alpha-2(IX) chain,15680,430,1.08 [0.88-1.31],0.4644826393455635
Chapter XI Diseases of the digestive system,Barrett oesophagus,COLEC12,Collectin-12,18313,524,1.54 [1.16-2.05],0.0028735201827142
Chapter XI Diseases of the digestive system,Barrett oesophagus,COMMD1,COMM domain-containing protein 1,15522,431,0.93 [0.80-1.09],0.3581772186793802
Chapter XI Diseases of the digestive system,Barrett oesophagus,COMMD9,COMM domain-containing protein 9,15887,441,0.94 [0.74-1.19],0.5867959477991775
Chapter XI Diseases of the digestive system,Barrett oesophagus,COMP,Cartilage oligomeric matrix protein,18186,517,0.76 [0.60-0.96],0.022362363369919
Chapter XI Diseases of the digestive system,Barrett oesophagus,COMT,Catechol O-methyltransferase,17838,503,0.97 [0.88-1.06],0.4843501310869451
Chapter XI Diseases of the digestive system,Barrett oesophagus,COPB2,Coatomer subunit beta',15413,427,0.97 [0.78-1.21],0.8072916875900933
Chapter XI Diseases of the digestive system,Barrett oesophagus,COPE,Coatomer subunit epsilon,17952,516,1.10 [0.94-1.28],0.2481029368273142
Chapter XI Diseases of the digestive system,Barrett oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15522,431,1.19 [0.97-1.46],0.0975813255844702
Chapter XI Diseases of the digestive system,Barrett oesophagus,CORO1A,Coronin-1A,18006,517,0.93 [0.84-1.01],0.0959436554509789
Chapter XI Diseases of the digestive system,Barrett oesophagus,CORO6,Coronin-6,15439,425,1.12 [0.89-1.42],0.330251988841047
Chapter XI Diseases of the digestive system,Barrett oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18280,523,1.02 [0.91-1.14],0.7389073566359488
Chapter XI Diseases of the digestive system,Barrett oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,15957,446,1.00 [0.76-1.32],0.9942650159216914
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPA1,Carboxypeptidase A1,18580,536,1.13 [1.00-1.27],0.0437704162706526
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPA2,Carboxypeptidase A2,18460,529,0.99 [0.88-1.11],0.8620450683161651
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPA4,Carboxypeptidase A4,15299,433,1.03 [0.83-1.28],0.7740236218748762
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPB1,Carboxypeptidase B,18580,536,1.12 [0.99-1.26],0.0762927372728593
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPB2,Carboxypeptidase B2,15925,441,1.32 [0.88-1.98],0.1867404816302721
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPE,Carboxypeptidase E,18361,524,0.87 [0.72-1.05],0.1496838301275365
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPLX2,Complexin-2,15407,426,0.98 [0.72-1.32],0.8906911821481722
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPM,Carboxypeptidase M,18424,530,1.46 [1.17-1.82],0.0008158161868956
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15473,428,1.24 [0.88-1.75],0.2117174099993491
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,18513,533,1.00 [0.89-1.13],0.9697292868738608
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPQ,Carboxypeptidase Q,15939,441,1.67 [1.29-2.15],8.311376058313123e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPTP,Ceramide-1-phosphate transfer protein,15413,427,1.16 [0.93-1.45],0.1880811885581556
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPVL,Probable serine carboxypeptidase CPVL,18472,531,1.14 [0.94-1.38],0.1715957319624778
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPXM1,Probable carboxypeptidase X1,18395,524,1.01 [0.91-1.13],0.836270495467633
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,15957,446,1.19 [0.83-1.70],0.3380717163627869
Chapter XI Diseases of the digestive system,Barrett oesophagus,CR1,Complement receptor type 1,15910,444,1.19 [0.92-1.54],0.1927575177220466
Chapter XI Diseases of the digestive system,Barrett oesophagus,CR2,Complement receptor type 2,18444,531,1.17 [0.99-1.38],0.0611337796200338
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17923,510,0.94 [0.85-1.04],0.212557151551969
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRADD,Death domain-containing protein CRADD,18179,523,0.90 [0.81-1.00],0.0435169536213663
Chapter XI Diseases of the digestive system,Barrett oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,15407,426,1.14 [0.98-1.33],0.0909386673177281
Chapter XI Diseases of the digestive system,Barrett oesophagus,CREBZF,CREB/ATF bZIP transcription factor,15407,426,0.98 [0.69-1.41],0.9293047051716616
Chapter XI Diseases of the digestive system,Barrett oesophagus,CREG1,Protein CREG1,18099,517,1.32 [1.10-1.58],0.0033553027117871
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRELD1,Protein disulfide isomerase CRELD1,15599,443,1.26 [0.98-1.61],0.0715865236915573
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRELD2,Protein disulfide isomerase CRELD2,18378,526,1.02 [0.88-1.18],0.811628671461643
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRH,Corticoliberin,17893,508,1.03 [0.94-1.13],0.4691903695702314
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,18313,524,1.28 [0.96-1.69],0.0937545837241494
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,18039,515,1.00 [0.88-1.14],0.9779009229211164
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,18407,528,1.71 [1.17-2.50],0.0057587841904773
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRIP2,Cysteine-rich protein 2,18205,525,1.17 [0.96-1.42],0.127819614607508
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRISP2,Cysteine-rich secretory protein 2,18512,532,0.99 [0.85-1.14],0.8558111882389496
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRISP3,Cysteine-rich secretory protein 3,15817,444,0.67 [0.48-0.93],0.0173938707541888
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRKL,Crk-like protein,18346,524,0.94 [0.88-1.01],0.1097843219462188
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRLF1,Cytokine receptor-like factor 1,18407,528,0.76 [0.56-1.04],0.0819951086947648
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRNN,Cornulin,17837,521,0.89 [0.80-1.00],0.0575890934717674
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRTAC1,Cartilage acidic protein 1,18580,536,0.98 [0.76-1.26],0.8754970058579151
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,18205,525,1.20 [1.03-1.40],0.0171794777577086
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRTAP,Cartilage-associated protein,15499,431,0.99 [0.82-1.20],0.9135262981920802
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRX,Cone-rod homeobox protein,18039,515,1.03 [0.96-1.10],0.4772130660937743
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYBB1,Beta-crystallin B1,15957,446,0.94 [0.82-1.08],0.385099488973406
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYBB2,Beta-crystallin B2,15905,446,1.09 [0.97-1.21],0.1334979293389614
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYGD,Gamma-crystallin D,15905,446,0.92 [0.84-1.02],0.100323697000044
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYM,Ketimine reductase mu-crystallin,15439,425,1.18 [1.06-1.32],0.0033738703645263
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYZL1,Quinone oxidoreductase-like protein 1,15522,431,0.92 [0.83-1.02],0.1078913882928892
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSDE1,Cold shock domain-containing protein E1,15413,427,1.04 [0.97-1.13],0.265178206586381
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF1,Macrophage colony-stimulating factor 1,18407,528,1.91 [1.45-2.53],5.553600862331735e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,15968,446,1.40 [1.13-1.74],0.0019736951271853
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF2,Granulocyte-macrophage colony-stimulating factor,15413,427,1.23 [0.97-1.57],0.0942734717276895
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18205,525,0.99 [0.87-1.13],0.9021730422041188
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF2RB,Cytokine receptor common subunit beta,15473,428,0.89 [0.72-1.11],0.3027411524965311
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF3,Granulocyte colony-stimulating factor,18033,524,1.16 [1.00-1.36],0.0546393174941831
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF3R,Granulocyte colony-stimulating factor receptor,15473,428,0.92 [0.67-1.27],0.6088609644400805
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSH1,Chorionic somatomammotropin hormone 1,15968,446,0.85 [0.62-1.15],0.293965179056781
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSNK1D,Casein kinase I isoform delta,15473,428,1.00 [0.86-1.15],0.972291383125902
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSNK2A1,Casein kinase II subunit alpha,15920,443,0.83 [0.68-1.02],0.078248154630645
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,15966,442,0.99 [0.75-1.31],0.950698759028204
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSPG5,Chondroitin sulfate proteoglycan 5,15439,425,1.15 [0.97-1.37],0.1112512562017887
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSRP3,Cysteine and glycine-rich protein 3,15413,427,1.08 [0.99-1.18],0.093560580901049
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST1,Cystatin-SN,13888,394,1.00 [0.90-1.10],0.950709490286332
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST3,Cystatin-C,18410,531,1.42 [1.10-1.85],0.0080078162193199
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST5,Cystatin-D,17974,516,1.04 [0.90-1.20],0.5940418149758516
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST6,Cystatin-M,17876,515,1.12 [0.96-1.32],0.1538881669470259
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST7,Cystatin-F,18344,524,1.04 [0.96-1.13],0.3112976241125528
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSTB,Cystatin-B,18098,519,1.20 [1.00-1.43],0.0459368650501959
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTAG1A_CTAG1B,Cancer/testis antigen 1,15653,430,0.84 [0.69-1.02],0.0868168240362656
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTBS,Di-N-acetylchitobiase,15735,438,1.44 [1.01-2.05],0.0420606043752964
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTF1,Cardiotrophin-1,18039,515,0.95 [0.87-1.05],0.3104960681105674
