Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD86,T-lymphocyte activation antigen CD86,15633,183,1.27 [0.79-2.06],0.3272076396095472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD8A,T-cell surface glycoprotein CD8 alpha chain,18194,214,1.16 [0.92-1.46],0.2215993851077467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD93,Complement component C1q receptor,17368,209,1.04 [0.69-1.55],0.8639229771184989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD99,CD99 antigen,18047,212,1.31 [0.71-2.44],0.3894668224847699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD99L2,CD99 antigen-like protein 2,18047,212,1.48 [0.90-2.44],0.1214269830310151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDA,Cytidine deaminase,15673,185,1.07 [0.80-1.42],0.6648668414301565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDAN1,Codanin-1,15640,181,1.42 [0.82-2.44],0.2102525517853307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC123,Cell division cycle protein 123 homolog,15160,179,0.80 [0.61-1.04],0.1016214104493318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC25A,M-phase inducer phosphatase 1,15160,179,1.23 [0.89-1.70],0.2169061133770245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC26,Anaphase-promoting complex subunit CDC26,15602,182,0.95 [0.78-1.17],0.6448188810007928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC27,Cell division cycle protein 27 homolog,17620,207,1.01 [0.82-1.23],0.9566728964463694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC37,Hsp90 co-chaperone Cdc37,18083,212,0.94 [0.81-1.08],0.3878035618295394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15633,183,0.96 [0.84-1.11],0.5900925791261059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDCP1,CUB domain-containing protein 1,17889,209,1.38 [1.13-1.69],0.0018422744873315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH1,Cadherin-1,17475,209,1.28 [0.97-1.67],0.0771548338254186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH15,Cadherin-15,18170,214,1.06 [0.90-1.25],0.4992868410810062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH17,Cadherin-17,18028,213,1.13 [0.95-1.34],0.1742703559314818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH2,Cadherin-2,18028,213,1.21 [0.86-1.71],0.2799166869100987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH22,Cadherin-22,15432,182,0.68 [0.39-1.17],0.1653770325945756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH23,Cadherin-23,15640,181,0.95 [0.55-1.63],0.8480415850750975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH3,Cadherin-3,18194,214,1.22 [0.87-1.70],0.2444855666695066
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH4,Cadherin-4,15191,177,0.76 [0.54-1.07],0.1216093447004465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH5,Cadherin-5,18261,217,0.96 [0.65-1.44],0.8558079044786872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH6,Cadherin-6,18028,213,1.00 [0.73-1.39],0.9773050697430704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR1,Cadherin-related family member 1,17644,208,0.90 [0.66-1.22],0.5074667392597088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR2,Cadherin-related family member 2,17970,213,1.22 [1.01-1.48],0.0426871723176246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR5,Cadherin-related family member 5,18028,213,0.71 [0.53-0.95],0.0219692670630311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDK1,Cyclin-dependent kinase 1,15160,179,1.23 [0.83-1.82],0.309297296171867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15659,182,0.99 [0.78-1.26],0.9541594525057392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKL5,Cyclin-dependent kinase-like 5,15191,177,0.92 [0.69-1.24],0.5901264910413875
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKN1A,Cyclin-dependent kinase inhibitor 1,17970,213,0.98 [0.87-1.09],0.702482556494384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17970,213,0.92 [0.81-1.04],0.1655874549782924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDNF,Cerebral dopamine neurotrophic factor,17970,213,0.66 [0.45-0.98],0.0404514469865844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18028,214,0.88 [0.55-1.42],0.5988288689602435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDSN,Corneodesmosin,18191,215,0.98 [0.74-1.30],0.889175101795565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18052,211,3.43 [1.93-6.10],2.616646672257086e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15633,183,0.75 [0.63-0.89],0.0010660268945711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15432,182,1.07 [0.88-1.30],0.5008476410435281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15633,183,1.08 [0.76-1.55],0.6629417649009652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15432,182,1.23 [0.93-1.62],0.1413805345225693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18011,213,1.00 [0.87-1.15],0.9898694669164214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17620,207,1.36 [1.10-1.67],0.0038556318952568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17396,204,1.37 [1.13-1.66],0.0013232838753664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15709,185,1.48 [1.16-1.89],0.0016729029338327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17734,210,1.37 [1.09-1.72],0.0069242043404615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPA,CCAAT/enhancer-binding protein alpha,15223,178,1.32 [0.96-1.82],0.0906077640835895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPB,CCAAT/enhancer-binding protein beta,17734,210,1.01 [0.73-1.38],0.972201034649276
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELA2A,Chymotrypsin-like elastase family member 2A,15709,185,0.98 [0.79-1.22],0.8626412134680035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELA3A,Chymotrypsin-like elastase family member 3A,18234,217,1.02 [0.84-1.24],0.8584799865439652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15331,175,1.42 [0.87-2.33],0.1605670217364737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEMIP2,Cell surface hyaluronidase,15223,178,1.26 [0.85-1.88],0.2451075796668127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEND1,Cell cycle exit and neuronal differentiation protein 1,15191,177,1.10 [0.89-1.37],0.3904841569057482
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CENPF,Centromere protein F,15432,182,1.05 [0.81-1.35],0.7321683205454534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CENPJ,Centromere protein J,15432,182,0.99 [0.80-1.21],0.90097873756214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP112,Centrosomal protein of 112 kDa,15162,176,0.77 [0.52-1.14],0.1900298093183363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP152,Centrosomal protein of 152 kDa,15160,179,1.19 [0.88-1.61],0.25714898280501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP164,Centrosomal protein of 164 kDa,17722,213,1.11 [0.95-1.30],0.184867276983005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP170,Centrosomal protein of 170 kDa,15270,179,1.07 [0.89-1.28],0.4825147671231005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP20,Centrosomal protein 20,17620,207,0.94 [0.80-1.11],0.4649460970730374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP290,Centrosomal protein of 290 kDa,15432,182,0.88 [0.65-1.18],0.3759003340965789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP350,Centrosome-associated protein 350,15160,179,1.18 [0.82-1.71],0.3628558510405547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP43,Centrosomal protein 43,17595,209,1.07 [0.90-1.28],0.4309291421213099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP85,Centrosomal protein of 85 kDa,17620,207,1.00 [0.82-1.21],0.9733878499757692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CERT,Ceramide transfer protein,17644,208,0.86 [0.70-1.06],0.1524042607033458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES1,Liver carboxylesterase 1,18086,217,1.18 [1.03-1.35],0.0184902208018721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES2,Cocaine esterase,17970,213,1.05 [0.85-1.29],0.681415280565379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES3,Carboxylesterase 3,17970,213,0.83 [0.69-1.01],0.0571218930673604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CETN2,Centrin-2,17644,208,0.99 [0.82-1.18],0.8838080767717007
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CETN3,Centrin-3,15633,183,1.00 [0.83-1.19],0.9615239837224006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFB,Complement factor B,15424,177,1.10 [0.70-1.71],0.6822241707060785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFC1,Cryptic protein,17620,207,1.24 [0.97-1.58],0.0805044012531399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFD,Complement factor D,15695,182,1.18 [0.60-2.34],0.6273669396066992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFH,Complement factor H,14788,170,1.53 [0.81-2.91],0.1913117235567543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR2,Complement factor H-related protein 2,15590,180,1.06 [0.82-1.37],0.653087946318698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR4,Complement factor H-related protein 4,15663,182,1.17 [0.96-1.44],0.1291252985527559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR5,Complement factor H-related protein 5,15508,180,0.99 [0.70-1.40],0.9442174600772992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFI,Complement factor I,15695,182,1.71 [0.83-3.53],0.1457793952780871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFP,Properdin,15695,182,0.82 [0.41-1.62],0.5639301262831635
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGA,Glycoprotein hormones alpha chain,18047,212,1.24 [1.02-1.50],0.0278962270235804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15702,180,1.18 [0.80-1.74],0.4034295353838907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGN,Cingulin,15242,174,1.28 [0.91-1.79],0.15701175107309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,18028,213,1.06 [0.80-1.40],0.692008063498877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17620,207,0.96 [0.78-1.19],0.7269927356875547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAD,Chondroadherin,15331,175,0.82 [0.60-1.12],0.216237470982522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15640,181,1.62 [1.19-2.21],0.0019672854267654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD6,MICOS complex subunit MIC25,15631,185,1.42 [0.88-2.28],0.1493754657926919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHEK2,Serine/threonine-protein kinase Chk2,17734,210,0.92 [0.63-1.34],0.652740958506751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,15709,185,1.39 [1.19-1.62],2.697263937677477e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGB,Secretogranin-1,18145,213,1.22 [0.91-1.64],0.1734092418351057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,17664,210,1.36 [1.20-1.55],3.694853017634356e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHIT1,Chitotriosidase-1,18120,217,1.07 [0.98-1.16],0.1408601667537599
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHL1,Neural cell adhesion molecule L1-like protein,18105,215,1.30 [0.88-1.92],0.1880022141032837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,15242,174,1.13 [0.89-1.43],0.3063483651372251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP1A,Charged multivesicular body protein 1a,17889,209,0.95 [0.81-1.11],0.5048436836170329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP6,Charged multivesicular body protein 6,15696,185,0.94 [0.74-1.20],0.6242717365330648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHP1,Calcineurin B homologous protein 1,15191,177,0.97 [0.79-1.19],0.7680243424020294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL1,Chordin-like protein 1,18067,215,1.37 [0.95-1.99],0.0956769106898708
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL2,Chordin-like protein 2,18028,213,1.00 [0.77-1.31],0.9923274023810352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRM1,Muscarinic acetylcholine receptor M1,15242,174,0.87 [0.56-1.34],0.5307875631185177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIAPIN1,Anamorsin,18083,212,1.01 [0.83-1.23],0.9198107829834704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CILP,Cartilage intermediate layer protein 1,15709,185,1.18 [0.91-1.53],0.2146201913861187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,15432,182,0.95 [0.69-1.33],0.7793019050072103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIRBP,Cold-inducible RNA-binding protein,15633,183,0.92 [0.79-1.06],0.2338119074755642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIT,Citron Rho-interacting kinase,15242,174,1.17 [0.88-1.56],0.281150947948397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,18151,216,1.88 [1.32-2.68],0.0004913405703652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKB,Creatine kinase B-type,15709,185,1.22 [0.95-1.56],0.1216609299962254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17953,215,0.80 [0.67-0.95],0.0097140857337414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLASP1,CLIP-associating protein 1,15160,179,1.10 [0.92-1.32],0.3006794527575087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLC,Galectin-10,17999,213,1.03 [0.86-1.22],0.7662385212839657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC10A,C-type lectin domain family 10 member A,17889,209,1.19 [0.85-1.67],0.3157384729416533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC11A,C-type lectin domain family 11 member A,18023,212,1.24 [0.96-1.60],0.0957311138268398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC12A,C-type lectin domain family 12 member A,15223,178,1.41 [0.69-2.86],0.3459656160445227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC14A,C-type lectin domain family 14 member A,18047,212,1.11 [0.75-1.63],0.6069506784246144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1A,C-type lectin domain family 1 member A,17734,210,1.21 [0.85-1.74],0.2910311433573695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1B,C-type lectin domain family 1 member B,18194,214,1.01 [0.89-1.15],0.8464772340177966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC2L,C-type lectin domain family 2 member L,15242,174,1.16 [0.90-1.50],0.2610485821095387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC3B,Tetranectin,15354,176,0.46 [0.22-0.93],0.0310630468890031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4A,C-type lectin domain family 4 member A,18011,213,1.00 [0.71-1.41],0.9876861691553518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4C,C-type lectin domain family 4 member C,18011,213,0.92 [0.71-1.17],0.4851556417412695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4D,C-type lectin domain family 4 member D,18011,213,1.41 [1.17-1.70],0.0002491521637638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4G,C-type lectin domain family 4 member G,18011,213,1.18 [0.82-1.70],0.379749082353757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4M,C-type lectin domain family 4 member M,15688,185,0.93 [0.70-1.23],0.5941060091482887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC5A,C-type lectin domain family 5 member A,17969,213,1.45 [0.99-2.14],0.0573635467210685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC6A,C-type lectin domain family 6 member A,17620,207,1.44 [1.12-1.85],0.0043482941245581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC7A,C-type lectin domain family 7 member A,18242,216,1.02 [0.84-1.25],0.8364724633337399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLGN,Calmegin,15242,174,1.16 [0.87-1.56],0.3143057480331954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIC5,Chloride intracellular channel protein 5,15242,174,1.05 [0.66-1.64],0.8463478350560864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLINT1,Clathrin interactor 1,15160,179,0.85 [0.60-1.21],0.3627210664027698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,18011,213,0.95 [0.85-1.06],0.3378909402295869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLMP,CXADR-like membrane protein,18193,213,2.11 [1.24-3.61],0.006208613226209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLNS1A,Methylosome subunit pICln,15242,174,1.24 [0.85-1.81],0.2679566611522406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17865,209,1.04 [0.92-1.19],0.4993873594623907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPS,Colipase,18013,211,0.97 [0.82-1.15],0.7252096294779219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSPN,Claspin,17620,208,1.00 [0.71-1.41],0.9817792082123644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN1,Calsyntenin-1,17644,208,1.06 [0.84-1.33],0.6228017003508706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN2,Calsyntenin-2,18242,216,1.25 [0.94-1.66],0.1256385408325035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN3,Calsyntenin-3,15640,181,1.72 [1.10-2.68],0.0163880536367874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLTA,Clathrin light chain A,17734,210,0.99 [0.76-1.30],0.9571163514805854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLU,Clusterin,15695,182,0.83 [0.45-1.51],0.542001188278481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLUL1,Clusterin-like protein 1,18001,213,0.88 [0.67-1.15],0.3361601601590793
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMC1,COX assembly mitochondrial protein homolog,15696,185,0.88 [0.75-1.02],0.0984289184188292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMIP,C-Maf-inducing protein,15631,185,0.92 [0.78-1.09],0.3314294784263941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNDP1,Beta-Ala-His dipeptidase,18128,215,0.89 [0.69-1.16],0.3854137418939951
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15191,177,1.03 [0.79-1.34],0.8484438136071085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15242,179,0.94 [0.78-1.13],0.5261302394229448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNPY2,Protein canopy homolog 2,17734,210,1.00 [0.82-1.22],0.9923823979325354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNPY4,Protein canopy homolog 4,17970,213,0.91 [0.77-1.06],0.2245355925891584
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNST,Consortin,18028,213,0.97 [0.87-1.09],0.6510625966472372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTF,Ciliary neurotrophic factor,15191,177,1.09 [0.72-1.65],0.6868666203689979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,18261,217,0.75 [0.48-1.16],0.1951714975181212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN2,Contactin-2,18193,213,1.04 [0.79-1.37],0.7669205850283187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN3,Contactin-3,18047,212,0.96 [0.63-1.47],0.8484944391240472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN4,Contactin-4,18047,212,0.88 [0.53-1.48],0.6383052793675654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,18072,212,0.87 [0.62-1.21],0.4037395529087225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTNAP2,Contactin-associated protein-like 2,18011,213,1.08 [0.82-1.43],0.5899390850203006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTNAP4,Contactin-associated protein-like 4,15242,174,1.05 [0.92-1.20],0.5085371741037579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COCH,Cochlin,15696,185,1.01 [0.74-1.36],0.96602844760811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL15A1,Collagen alpha-1(XV) chain,15709,185,0.94 [0.56-1.60],0.8257020003079389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,18105,217,1.74 [1.04-2.89],0.0341200524195256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL1A1,Collagen alpha-1(I) chain,18261,217,0.64 [0.38-1.08],0.0967353318061078
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL24A1,Collagen alpha-1(XXIV) chain,15633,183,1.20 [0.93-1.56],0.1627931533062786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL28A1,Collagen alpha-1(XXVIII) chain,15242,174,0.94 [0.79-1.13],0.5321863644254589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL2A1,Collagen alpha-1(II) chain,15270,179,1.16 [0.97-1.38],0.1054985589377506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL3A1,Collagen alpha-1(III) chain,15709,185,1.19 [0.66-2.15],0.5637503305690774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL4A1,Collagen alpha-1(IV) chain,18028,213,1.34 [0.98-1.83],0.06463350254004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL4A4,Collagen alpha-4(IV) chain,15405,182,0.95 [0.73-1.23],0.6905322481488883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL5A1,Collagen alpha-1(V) chain,15331,175,1.35 [0.95-1.92],0.0972034334022989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL6A3,Collagen alpha-3(VI) chain,18261,217,1.41 [1.02-1.96],0.0385230995355927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A1,Collagen alpha-1(IX) chain,18011,213,1.53 [1.21-1.95],0.0004976823091661
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A2,Collagen alpha-2(IX) chain,15432,182,0.86 [0.60-1.23],0.4048154141087988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COLEC12,Collectin-12,18003,214,1.71 [1.10-2.66],0.0172612522375505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMMD1,COMM domain-containing protein 1,15270,179,1.05 [0.83-1.33],0.6687725962794588
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMMD9,COMM domain-containing protein 9,15631,185,0.90 [0.62-1.30],0.5654301248136546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMP,Cartilage oligomeric matrix protein,17882,213,1.10 [0.76-1.58],0.6230485243968876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMT,Catechol O-methyltransferase,17543,208,0.97 [0.84-1.13],0.7088330547235361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COPB2,Coatomer subunit beta',15162,176,0.70 [0.49-1.00],0.0490011731854108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COPE,Coatomer subunit epsilon,17644,208,0.94 [0.71-1.24],0.6622906691133199
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15270,179,1.58 [1.20-2.07],0.0009902968752739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO1A,Coronin-1A,17702,213,1.07 [0.94-1.22],0.2852736818036004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO6,Coronin-6,15191,177,1.09 [0.75-1.58],0.6481889533260958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17970,213,1.13 [0.95-1.34],0.1629595048149583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COX6B1,Cytochrome c oxidase subunit 6B1,15696,185,0.94 [0.61-1.45],0.7809018723455057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA1,Carboxypeptidase A1,18261,217,1.07 [0.89-1.28],0.4890262222586705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA2,Carboxypeptidase A2,18145,214,1.07 [0.89-1.27],0.4727228513766809
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA4,Carboxypeptidase A4,15039,173,1.40 [0.99-1.98],0.0571183764984758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPB1,Carboxypeptidase B,18261,217,1.12 [0.93-1.36],0.2270465134126207
