Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22421,350,0.96 [0.82-1.14],0.6478558959947562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMMT,MICOS complex subunit MIC60,19889,278,1.04 [0.80-1.35],0.7616104036084335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,22772,359,0.84 [0.72-0.99],0.0393678979325506
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPACT,Protein IMPACT,19904,274,0.79 [0.64-0.98],0.0287120753208548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPG1,Interphotoreceptor matrix proteoglycan 1,19313,271,1.28 [0.92-1.80],0.1461485375769106
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ING1,Inhibitor of growth protein 1,22427,350,0.95 [0.78-1.15],0.5996693192895115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,19511,274,1.17 [0.95-1.45],0.1400576025560375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBC,Inhibin beta C chain,22978,359,0.94 [0.74-1.19],0.5921542865254921
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,22858,357,0.74 [0.61-0.89],0.0015262671801208
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19409,266,0.79 [0.63-0.98],0.0326271523817683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19920,276,1.09 [0.85-1.41],0.4879205202590206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22858,357,0.91 [0.83-1.01],0.0699229120818461
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL3,Insulin-like 3,19904,274,0.88 [0.78-0.99],0.0350239345445402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL4,Early placenta insulin-like peptide,19889,278,1.14 [0.92-1.42],0.2228703869267269
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL5,Insulin-like peptide INSL5,19896,279,1.05 [0.94-1.18],0.38214764587543
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSR,Insulin receptor,19361,269,1.59 [0.82-3.08],0.1713611111176088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22730,358,0.89 [0.81-0.99],0.0349706794126784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22858,357,0.86 [0.72-1.03],0.1098956369450469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22556,354,0.97 [0.86-1.08],0.5414021927775272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK1,Interleukin-1 receptor-associated kinase 1,22570,354,0.91 [0.79-1.05],0.1844028280167964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,22950,357,0.92 [0.84-1.01],0.0785386152871834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22132,344,1.25 [0.97-1.61],0.0887897334019379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISM1,Isthmin-1,22950,357,0.83 [0.65-1.06],0.1316112772528888
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ISM2,Isthmin-2,19964,277,1.22 [0.95-1.58],0.1224869097535606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IST1,IST1 homolog,19747,276,0.84 [0.74-0.94],0.0034378151987511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,22950,357,0.62 [0.47-0.81],0.0004915010525684
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,19511,274,0.71 [0.51-0.99],0.0445571754299242
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA5,Integrin alpha-5,22978,359,1.00 [0.69-1.47],0.9795303952345396
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA6,Integrin alpha-6,22950,357,0.79 [0.65-0.97],0.0212550889491662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAL,Integrin alpha-L,19361,269,0.97 [0.74-1.27],0.8022663719262377
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,22978,359,0.63 [0.47-0.86],0.0034449151657176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,23171,363,0.32 [0.20-0.51],2.0983950587925727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAX,Integrin alpha-X,19610,275,0.95 [0.76-1.20],0.6817823903215592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1,Integrin beta-1,22970,358,0.71 [0.45-1.12],0.1358310180834991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1BP1,Integrin beta-1-binding protein 1,22427,356,1.05 [0.83-1.33],0.7026254684325699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB1BP2,Integrin beta-1-binding protein 2,22556,354,0.94 [0.87-1.02],0.1575631085777276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB2,Integrin beta-2,22858,361,0.73 [0.52-1.03],0.0758081034078588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB5,Integrin beta-5,23031,359,0.68 [0.52-0.88],0.0032797719665273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB6,Integrin beta-6,22570,354,0.96 [0.71-1.31],0.798443118295009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB7,Integrin beta-7,23171,363,1.07 [0.88-1.31],0.4869874954011166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGBL1,Integrin beta-like protein 1,19964,277,1.12 [0.84-1.50],0.4305657796640497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19976,278,0.63 [0.34-1.18],0.1468668787267193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23082,358,1.69 [1.31-2.16],3.874967287797219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19976,278,0.89 [0.55-1.43],0.6309484538910581
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19889,278,0.91 [0.69-1.18],0.4659239238762612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITM2A,Integral membrane protein 2A,22950,357,1.07 [0.92-1.24],0.3892604904708001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPA,Inosine triphosphate pyrophosphatase,19279,266,0.90 [0.76-1.08],0.2727789605351587
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19409,266,0.82 [0.67-0.99],0.0435495229338873
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19313,271,0.98 [0.75-1.29],0.8933039119815817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22460,350,0.99 [0.82-1.20],0.9452376897823496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IZUMO1,Izumo sperm-egg fusion protein 1,19266,269,1.13 [0.90-1.41],0.3010859343662541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JAM2,Junctional adhesion molecule B,23182,361,1.00 [0.71-1.40],0.9852849714402884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JAM3,Junctional adhesion molecule C,19511,274,0.95 [0.75-1.21],0.6934087566287028
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JCHAIN,Immunoglobulin J chain,22570,354,1.05 [0.90-1.22],0.5475105055898069
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19266,269,0.94 [0.76-1.16],0.5492180915916622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,19896,279,0.82 [0.72-0.94],0.0035636318798884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JUN,Transcription factor AP-1,22570,354,1.20 [1.01-1.41],0.0362427062710993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22858,357,1.04 [0.85-1.28],0.6858694450149303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,19896,279,0.87 [0.78-0.97],0.0107405430122843
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19313,271,1.24 [1.05-1.48],0.0123338687787669
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19422,268,0.92 [0.78-1.09],0.3548152398301091
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNIP4,Kv channel-interacting protein 4,22460,350,1.29 [1.11-1.49],0.0006606329762666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCTD5,BTB/POZ domain-containing protein KCTD5,19522,264,0.76 [0.57-1.02],0.0635484700220627
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDM3A,Lysine-specific demethylase 3A,19361,269,1.01 [0.88-1.15],0.9270325089771488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,23031,359,0.75 [0.52-1.08],0.1257994945979147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KEL,Kell blood group glycoprotein,22460,350,1.09 [0.84-1.42],0.4971843234845361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHDC3L,KH domain-containing protein 3,19266,269,1.13 [0.98-1.31],0.0913470798821526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,19409,266,0.68 [0.56-0.82],8.755881676196481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA0319,Dyslexia-associated protein KIAA0319,19904,274,0.84 [0.57-1.23],0.3645642560041335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,19610,275,0.88 [0.75-1.04],0.1344177980364591
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549L,UPF0606 protein KIAA1549L,19610,275,0.74 [0.48-1.15],0.1803010103642404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA2013,Uncharacterized protein KIAA2013,19889,278,0.91 [0.72-1.15],0.4327753256258344
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF1C,Kinesin-like protein KIF1C,19279,266,1.05 [0.73-1.49],0.8053400495970912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF20B,Kinesin-like protein KIF20B,19313,271,1.05 [0.90-1.22],0.5542912788810677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF22,Kinesin-like protein KIF22,19279,266,0.98 [0.89-1.08],0.713534782832304
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIFBP,KIF-binding protein,22858,357,0.91 [0.82-1.02],0.1178668843892903
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19889,278,1.03 [0.91-1.17],0.6549475906083453
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22427,356,1.07 [0.96-1.21],0.2306855607652617
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19896,279,1.03 [0.97-1.10],0.3333389059017284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22427,356,1.06 [0.98-1.14],0.1244895417169015
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19266,269,0.97 [0.83-1.13],0.6786919614069498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL1,Kin of IRRE-like protein 1,19313,271,0.86 [0.67-1.09],0.2120141071349822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL2,Kin of IRRE-like protein 2,22460,350,1.25 [1.00-1.57],0.0543890872181542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,23047,357,0.60 [0.44-0.81],0.0011611736693124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KITLG,Kit ligand,22967,354,1.07 [0.83-1.37],0.6233912906124983
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLB,Beta-klotho,22460,350,1.14 [1.00-1.29],0.0421740118690467
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLF4,Krueppel-like factor 4,19313,271,0.83 [0.62-1.11],0.2063269354583336
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLHL41,Kelch-like protein 41,19920,276,0.97 [0.76-1.23],0.7924321863184199
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK1,Kallikrein-1,22763,357,1.02 [0.95-1.09],0.5803325357790334
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK10,Kallikrein-10,22968,357,1.02 [0.81-1.27],0.881912736910773
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK11,Kallikrein-11,22807,354,1.10 [0.83-1.46],0.4919562626214231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK12,Kallikrein-12,22427,356,1.07 [0.99-1.14],0.0796088897691047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK13,Kallikrein-13,22434,354,1.18 [0.97-1.45],0.0996018969427091
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK14,Kallikrein-14,23171,363,1.25 [1.04-1.52],0.0204687708051431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK15,Kallikrein-15,19849,278,0.96 [0.77-1.20],0.7415108903914142
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK3,Prostate-specific antigen,19964,277,0.94 [0.85-1.03],0.1540874479171558
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,23171,363,1.43 [1.27-1.62],5.582572396555801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK6,Kallikrein-6,22986,358,1.17 [0.87-1.58],0.2924489487836194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK7,Kallikrein-7,19038,266,1.01 [0.75-1.38],0.9281894383179728
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK8,Kallikrein-8,22194,342,1.20 [0.93-1.55],0.1504393105044775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,19569,271,0.53 [0.33-0.85],0.0086580610932479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23243,362,1.12 [0.89-1.41],0.323884920512898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19313,271,1.09 [0.91-1.31],0.3425187688347563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRD1,Natural killer cells antigen CD94,23243,362,1.11 [0.91-1.34],0.3118807267171354
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19361,269,1.26 [1.04-1.53],0.0186631290826222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRK1,NKG2-D type II integral membrane protein,19904,274,0.92 [0.72-1.17],0.4832598470586967
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT14,"Keratin, type I cytoskeletal 14",21781,340,1.09 [0.80-1.49],0.5885435978065909
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT17,"Keratin, type I cytoskeletal 17",19279,266,1.09 [0.81-1.46],0.5655109508971743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT18,"Keratin, type I cytoskeletal 18",22858,357,1.00 [0.89-1.12],0.9495899362800324
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",22909,356,1.24 [1.09-1.41],0.0009367747560897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT5,"Keratin, type II cytoskeletal 5",22460,350,0.98 [0.82-1.18],0.8524024499058107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT6C,"Keratin, type II cytoskeletal 6C",19279,266,1.08 [0.79-1.48],0.6347232800122657
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT8,"Keratin, type II cytoskeletal 8",19313,271,1.02 [0.90-1.17],0.7315262798547302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22931,354,0.80 [0.68-0.95],0.0126864989050913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYNU,Kynureninase,23243,362,0.77 [0.62-0.95],0.0171529283247007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L1CAM,Neural cell adhesion molecule L1,23031,359,0.72 [0.53-0.99],0.0413482296155652
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19958,275,0.85 [0.75-0.97],0.0184698350491443
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACRT,Extracellular glycoprotein lacritin,19851,278,0.94 [0.73-1.22],0.6359950078606089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACTB2,Endoribonuclease LACTB2,22967,354,0.84 [0.73-0.98],0.0254787475343785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAG3,Lymphocyte activation gene 3 protein,22858,357,1.02 [0.81-1.29],0.8753280902409954
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22942,360,1.53 [1.25-1.87],2.886786282447172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22772,359,1.02 [0.94-1.12],0.6220372517343945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMA1,Laminin subunit alpha-1,19279,266,0.88 [0.68-1.14],0.3311341687073183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMA4,Laminin subunit alpha-4,23057,362,0.90 [0.69-1.19],0.459444978905701
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMB1,Laminin subunit beta-1,19409,266,1.10 [0.75-1.62],0.6347014830197449
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,19420,275,0.70 [0.42-1.16],0.1683230437607993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP2,Lysosome-associated membrane glycoprotein 2,22275,349,1.00 [0.63-1.59],0.9830588477137542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,23205,361,1.12 [0.94-1.33],0.2116593408063428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMTOR5,Ragulator complex protein LAMTOR5,19889,278,0.80 [0.58-1.08],0.1473409334005379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAP3,Cytosol aminopeptidase,22570,354,0.88 [0.72-1.08],0.2378588214581253
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LARP1,La-related protein 1,19889,278,0.81 [0.66-0.99],0.0420060809275308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAT,Linker for activation of T-cells family member 1,23243,362,0.96 [0.85-1.08],0.456108138524348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAT2,Linker for activation of T-cells family member 2,22858,357,0.95 [0.88-1.02],0.1832670948860469
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LATS1,Serine/threonine-protein kinase LATS1,19361,269,0.80 [0.69-0.92],0.0024418696240505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,22739,359,1.52 [1.20-1.93],0.0005367488064681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,23082,358,1.18 [1.01-1.38],0.0411657308096835
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBR,Delta(14)-sterol reductase LBR,23182,361,0.94 [0.82-1.08],0.3552424999459929
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,19979,278,0.43 [0.26-0.72],0.0012123177692139
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN15,Lipocalin-15,19920,276,1.14 [0.96-1.35],0.1353430876565106
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN2,Neutrophil gelatinase-associated lipocalin,22302,346,1.19 [0.95-1.50],0.1346019085072284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCP1,Plastin-2,19964,277,0.92 [0.72-1.17],0.4810645572495864
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLR,Low-density lipoprotein receptor,23041,363,0.79 [0.65-0.95],0.0122321278382115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19920,276,0.85 [0.75-0.95],0.0050152213398515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LECT2,Leukocyte cell-derived chemotaxin-2,19958,275,0.93 [0.78-1.11],0.4387100272369503
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEFTY2,Left-right determination factor 2,23143,362,0.90 [0.75-1.08],0.2448059599797927
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEG1,Protein LEG1 homolog,18873,264,1.03 [0.87-1.22],0.7490047412417404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LELP1,Late cornified envelope-like proline-rich protein 1,19313,271,1.02 [0.87-1.20],0.8022337051141435
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEO1,RNA polymerase-associated protein LEO1,19920,276,1.16 [0.85-1.58],0.3481077905766913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEP,Leptin,22967,354,1.00 [0.87-1.15],0.9978411422106712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEPR,Leptin receptor,22967,354,0.98 [0.72-1.32],0.8930509163832661
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LETM1,Mitochondrial proton/calcium exchanger protein,19920,276,0.85 [0.67-1.06],0.1456196344372008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS1,Galectin-1,22967,354,0.93 [0.71-1.22],0.589645307676008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,23043,364,1.44 [1.06-1.96],0.0200672091001261
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3BP,Galectin-3-binding protein,19976,278,0.86 [0.58-1.25],0.4192100292723363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,22942,360,1.45 [1.25-1.68],1.347277593134957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS7_LGALS7B,Galectin-7,22909,361,1.03 [0.84-1.27],0.7925518837199035
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS8,Galectin-8,23182,361,0.92 [0.79-1.08],0.3019126595566241
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,22948,362,1.35 [1.01-1.81],0.0432721372012158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGMN,Legumain,23057,362,0.91 [0.70-1.19],0.504218463560288
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LHB,Lutropin subunit beta,22427,356,1.01 [0.91-1.12],0.8038620503519694
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22976,361,0.95 [0.81-1.11],0.5050990219895095
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIF,Leukemia inhibitory factor,22460,350,1.05 [0.88-1.26],0.5903748351506013
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,22950,357,2.05 [1.41-2.99],0.0001822425779986
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22978,359,0.87 [0.68-1.12],0.2974304366902039
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19964,277,0.95 [0.89-1.02],0.1742795237491877
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19279,266,1.05 [0.83-1.32],0.7032174109838194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22936,354,1.29 [0.97-1.73],0.0780957223265779
