Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GJA8,Gap junction alpha-8 protein,19678,66,1.22 [0.90-1.65],0.1937856586456424
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GKN1,Gastrokine-1,22570,74,1.36 [0.65-2.84],0.4186018993537624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLA,Alpha-galactosidase A,19899,65,0.95 [0.51-1.79],0.882109619717002
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLB1,Beta-galactosidase,23322,78,1.24 [0.78-1.98],0.3623517966591103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLI2,Zinc finger protein GLI2,19792,65,0.68 [0.29-1.59],0.3775447413897932
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLO1,Lactoylglutathione lyase,23097,81,0.99 [0.70-1.40],0.958657601677173
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLOD4,Glyoxalase domain-containing protein 4,23447,81,0.75 [0.42-1.34],0.3340597908566732
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLP1R,Glucagon-like peptide 1 receptor,19740,66,0.92 [0.47-1.78],0.7947426878055794
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLRX,Glutaredoxin-1,23376,82,1.08 [0.77-1.52],0.6641257707391006
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19931,66,0.86 [0.65-1.13],0.2749638401086696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23003,78,1.16 [0.77-1.72],0.4782313477445102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GLYR1,Putative oxidoreductase GLYR1,20324,68,0.99 [0.65-1.50],0.9629544928164973
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GM2A,Ganglioside GM2 activator,19913,64,2.08 [1.62-2.68],1.352471892745287e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GMFG,Glia maturation factor gamma,20394,69,0.77 [0.56-1.07],0.1154809494125047
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GMPR,GMP reductase 1,23797,81,0.84 [0.56-1.24],0.3731904221207206
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GMPR2,GMP reductase 2,19931,66,0.69 [0.48-0.99],0.0415960186084695
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNAS,Neuroendocrine secretory protein 55,20356,67,0.85 [0.63-1.16],0.3166226076575638
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22974,78,0.90 [0.66-1.23],0.4986947426814172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19850,65,1.23 [0.83-1.81],0.2984323294227829
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNLY,Granulysin,23535,80,1.18 [0.83-1.68],0.3692875322446503
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNPDA1,Glucosamine-6-phosphate isomerase 1,19834,67,1.35 [0.87-2.09],0.1790914750956063
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GNPDA2,Glucosamine-6-phosphate isomerase 2,19931,66,0.38 [0.19-0.75],0.0049834151982047
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOLGA3,Golgin subfamily A member 3,20356,67,0.96 [0.70-1.31],0.7893631568693578
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOLM2,Protein GOLM2,23736,80,2.31 [1.05-5.06],0.0365391952962704
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23495,78,0.88 [0.73-1.07],0.2098812162733237
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GORASP2,Golgi reassembly-stacking protein 2,20333,68,0.98 [0.60-1.61],0.9487255670938016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOT1,"Aspartate aminotransferase, cytoplasmic",20406,69,1.40 [0.89-2.22],0.1493500870834943
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GP1BA,Platelet glycoprotein Ib alpha chain,23443,80,0.62 [0.34-1.14],0.1251555504063216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GP1BB,Platelet glycoprotein Ib beta chain,19704,66,0.78 [0.55-1.10],0.156527969206315
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22794,78,0.89 [0.69-1.15],0.3831050091442844
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GP5,Platelet glycoprotein V,19931,66,0.54 [0.30-0.97],0.0407657542978403
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GP6,Platelet glycoprotein VI,23491,80,0.89 [0.71-1.12],0.3133779953548762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPA33,Cell surface A33 antigen,23415,79,0.85 [0.73-0.98],0.0288394733479405
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPC1,Glypican-1,23732,81,1.28 [0.67-2.47],0.4572847547074413
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPC5,Glypican-5,23322,78,0.82 [0.57-1.17],0.2759605123397963
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPD1,Glycerol-3-phosphate dehydrogenase,20324,68,1.59 [1.09-2.32],0.0164874191363051
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPHA2,Glycoprotein hormone alpha-2,20333,68,1.43 [0.96-2.14],0.0821334260525389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPI,Glucose-6-phosphate isomerase,20418,68,0.94 [0.57-1.56],0.8200110181651525
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20333,68,1.23 [0.86-1.75],0.2486124155491537
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPKOW,G-patch domain and KOW motifs-containing protein,23003,78,1.41 [0.87-2.28],0.1576051929564948
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPNMB,Transmembrane glycoprotein NMB,22891,82,2.56 [1.32-4.96],0.0055825191268456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR101,Probable G-protein coupled receptor 101,19740,66,1.00 [0.66-1.53],0.9929312322998156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR158,Probable G-protein coupled receptor 158,20356,67,1.61 [0.97-2.69],0.0678526371820875
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR15L,Protein GPR15L,20333,68,1.40 [0.98-1.99],0.0642968077566472
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR37,Prosaposin receptor GPR37,23097,81,1.58 [1.17-2.12],0.0024729382114257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPRC5C,G-protein coupled receptor family C group 5 member C,20324,68,1.05 [0.70-1.59],0.8033839453850365
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRAP2,GRB2-related adapter protein 2,23525,82,0.93 [0.80-1.08],0.3368651885812402
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20394,69,0.98 [0.67-1.42],0.8990203075194028
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRIK2,"Glutamate receptor ionotropic, kainate 2",20356,67,1.08 [0.64-1.82],0.7812174412409119
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19740,66,1.28 [0.93-1.77],0.1253510937688579
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRK5,G protein-coupled receptor kinase 5,23097,81,0.96 [0.64-1.44],0.8422557281673393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRN,Progranulin,23407,80,3.50 [1.90-6.43],5.544482600429481e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRP,Gastrin-releasing peptide,19834,67,0.99 [0.64-1.52],0.952317659172568
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRPEL1,"GrpE protein homolog 1, mitochondrial",23415,79,1.23 [0.90-1.69],0.1907583555890451
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRSF1,G-rich sequence factor 1,19569,66,1.06 [0.79-1.42],0.6915726233663612
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSAP,Gamma-secretase-activating protein,22974,78,1.01 [0.79-1.29],0.9332169415579478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSN,Gelsolin,20332,68,0.49 [0.15-1.64],0.2510178313041259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSR,"Glutathione reductase, mitochondrial",20308,65,2.76 [1.05-7.25],0.0389937830434494
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSTA1,Glutathione S-transferase A1,23488,82,1.21 [0.96-1.51],0.1038022999343999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSTA3,Glutathione S-transferase A3,22974,78,1.09 [0.84-1.41],0.5077688445968527
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSTM4,Glutathione S-transferase Mu 4,19704,66,1.12 [0.84-1.48],0.4401319948898048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSTP1,Glutathione S-transferase P,22855,77,0.99 [0.73-1.34],0.9508973326779872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSTT2B,Glutathione S-transferase theta-2B,20345,68,0.96 [0.87-1.06],0.3895220873797921
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20037,68,1.17 [0.89-1.55],0.2573390764959256
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GTPBP2,GTP-binding protein 2,19850,65,0.80 [0.59-1.08],0.1447437613729386
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GUCA2A,Guanylin,23410,79,2.65 [1.69-4.14],2.006674760196913e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GUCY2C,Heat-stable enterotoxin receptor,20037,68,1.06 [0.80-1.40],0.6895991531776624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GUK1,Guanylate kinase,19704,66,1.31 [0.81-2.12],0.2754555868802191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GUSB,Beta-glucuronidase,23622,81,1.23 [0.91-1.67],0.1730464879902726
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GYS1,"Glycogen [starch] synthase, muscle",23097,81,0.87 [0.70-1.08],0.216033977637418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GZMA,Granzyme A,23797,81,1.04 [0.58-1.85],0.9014196268596846
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GZMB,Granzyme B,23495,78,0.71 [0.51-1.00],0.05046816812266
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GZMH,Granzyme H,23097,81,0.92 [0.70-1.20],0.5276666081100133
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,H2AP,Huntingtin-interacting protein M,19678,66,1.04 [0.66-1.64],0.865728498084823
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19704,66,1.06 [0.78-1.44],0.7052266473299382
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23668,81,0.97 [0.73-1.27],0.8020373247198198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAO1,Hydroxyacid oxidase 1,23732,81,1.05 [0.89-1.23],0.5783268000130086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HARS1,"Histidine--tRNA ligase, cytoplasmic",23535,80,0.86 [0.66-1.12],0.2593925637101317
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR1,Hepatitis A virus cellular receptor 1,23696,81,1.87 [1.47-2.38],3.3987744785649e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR2,Hepatitis A virus cellular receptor 2,23535,80,3.65 [2.43-5.49],4.2140961432393855e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HBEGF,Proheparin-binding EGF-like growth factor,23668,81,0.76 [0.58-1.00],0.0486219643847933
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HBQ1,Hemoglobin subunit theta-1,23732,81,1.04 [0.76-1.42],0.8248195011881309
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HBZ,Hemoglobin subunit zeta,20394,69,0.93 [0.74-1.15],0.484837050136405
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HCG22,Protein PBMUCL2,19704,66,1.05 [0.71-1.55],0.8056038162800452
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HCLS1,Hematopoietic lineage cell-specific protein,23797,81,0.86 [0.60-1.23],0.4035200475584993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HDAC8,Histone deacetylase 8,19792,65,0.78 [0.47-1.30],0.3435280233270734
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HDAC9,Histone deacetylase 9,19740,66,1.14 [0.87-1.50],0.3480611712636648
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HDDC2,5'-deoxynucleotidase HDDC2,20333,68,0.44 [0.25-0.79],0.0052922868491035
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HDGF,Hepatoma-derived growth factor,23692,81,1.01 [0.82-1.26],0.8956839228201257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HDGFL2,Hepatoma-derived growth factor-related protein 2,20345,68,0.94 [0.64-1.37],0.7448042402248837
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HEBP1,Heme-binding protein 1,23097,81,0.88 [0.59-1.32],0.5345539607319459
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HEG1,Protein HEG homolog 1,19931,66,1.00 [0.42-2.36],0.998237089334684
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HEPACAM2,HEPACAM family member 2,20345,68,0.85 [0.50-1.44],0.5401372888627903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HEPH,Hephaestin,20394,69,1.73 [0.69-4.32],0.24136160145037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HEXIM1,Protein HEXIM1,23495,78,0.95 [0.74-1.23],0.7208075734228802
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HGF,Hepatocyte growth factor,23797,81,2.96 [1.92-4.55],7.776602264717479e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HGFAC,Hepatocyte growth factor activator,20233,67,1.38 [0.57-3.33],0.4806961345833728
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22974,78,0.74 [0.56-0.98],0.0363859005894996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HHEX,Hematopoietically-expressed homeobox protein HHEX,20345,68,0.98 [0.72-1.33],0.8960340472243167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HIF1A,Hypoxia-inducible factor 1-alpha,19792,65,1.13 [0.80-1.58],0.490912406243882
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HIP1,Huntingtin-interacting protein 1,19704,66,1.31 [0.73-2.34],0.3643402133731517
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HIP1R,Huntingtin-interacting protein 1-related protein,20305,68,1.55 [1.17-2.06],0.0023092010603705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HJV,Hemojuvelin,20356,67,1.40 [0.88-2.25],0.1593132207695344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HK2,Hexokinase-2,23097,81,0.86 [0.41-1.79],0.6808161309044938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20356,67,2.06 [1.00-4.21],0.0488116726176698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23416,76,1.16 [0.67-1.99],0.599665681607347
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23495,78,3.90 [2.47-6.14],4.626465912406347e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMBS,Porphobilinogen deaminase,23732,81,0.87 [0.54-1.39],0.5598200426708732
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMCN2,Hemicentin-2,19895,66,0.72 [0.49-1.07],0.1027753704587198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19834,67,1.12 [0.69-1.80],0.647096623555621
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19704,66,0.76 [0.42-1.36],0.3535475749444423
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMMR,Hyaluronan mediated motility receptor,19634,66,0.54 [0.29-1.03],0.0599336374613022
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMOX1,Heme oxygenase 1,23266,82,1.67 [1.16-2.42],0.0061221681971996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMOX2,Heme oxygenase 2,23003,78,1.32 [0.92-1.90],0.1284345175750864
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HNF1A,Hepatocyte nuclear factor 1-alpha,19850,65,0.91 [0.63-1.31],0.6116028139672929
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HNMT,Histamine N-methyltransferase,23215,76,2.28 [1.58-3.30],1.2070172604173992e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23016,80,0.87 [0.67-1.14],0.315203535321897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20356,67,1.04 [0.65-1.65],0.8763046421604546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HPCAL1,Hippocalcin-like protein 1,23797,81,0.87 [0.67-1.12],0.2713858405005666
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HPGDS,Hematopoietic prostaglandin D synthase,22974,78,0.52 [0.30-0.91],0.0206356749455064
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HPSE,Heparanase,20153,66,1.12 [0.87-1.44],0.3806732801704366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HRAS,GTPase Hras,20001,68,1.01 [0.80-1.28],0.9147922904516684
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19834,67,2.09 [1.33-3.28],0.0014269161541703
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HRG,Histidine-rich glycoprotein,20311,67,0.86 [0.42-1.78],0.6883442953035194
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HS1BP3,HCLS1-binding protein 3,19834,67,0.87 [0.67-1.15],0.3296126429916263
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23415,79,1.51 [0.89-2.56],0.1254432926531845
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23732,81,1.38 [0.86-2.20],0.1813099931303406
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19792,65,1.31 [0.71-2.42],0.3865536141150225
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSBP1,Heat shock factor-binding protein 1,19834,67,1.02 [0.79-1.32],0.8614735685438192
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23495,78,1.87 [1.14-3.08],0.013760669954104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20345,68,1.17 [0.81-1.70],0.4079050252581871
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19704,66,0.64 [0.37-1.13],0.1234225618601051
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19834,67,1.21 [0.75-1.95],0.4314485706034227
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSP90B1,Endoplasmin,22892,77,0.73 [0.48-1.12],0.1487885186972971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPA1A,Heat shock 70 kDa protein 1A,23560,81,0.96 [0.72-1.28],0.7710476043217583
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPA2,Heat shock-related 70 kDa protein 2,20324,68,1.96 [1.41-2.71],5.6772892502407006e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPB1,Heat shock protein beta-1,23159,82,0.91 [0.69-1.19],0.4848337772054107
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPB6,Heat shock protein beta-6,23732,81,2.31 [1.53-3.48],6.761996399966983e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23368,81,3.31 [2.02-5.42],1.967238566587249e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HTR1A,5-hydroxytryptamine receptor 1A,19740,66,1.06 [0.78-1.44],0.7081094871298723
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HTR1B,5-hydroxytryptamine receptor 1B,19740,66,1.32 [0.86-2.04],0.207877834574631
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HTRA2,"Serine protease HTRA2, mitochondrial",23585,79,0.96 [0.69-1.34],0.8109004441789703
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HYAL1,Hyaluronidase-1,23419,79,1.70 [0.74-3.93],0.2120264467322856
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HYOU1,Hypoxia up-regulated protein 1,23820,82,3.31 [1.51-7.26],0.0027618419042257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICA1,Islet cell autoantigen 1,23113,79,0.93 [0.71-1.20],0.5563589134534241
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM1,Intercellular adhesion molecule 1,23437,80,2.62 [1.42-4.84],0.0021645017991193
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM2,Intercellular adhesion molecule 2,23820,82,2.28 [1.24-4.20],0.0082793360512904
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM3,Intercellular adhesion molecule 3,23820,82,1.39 [0.69-2.81],0.3590094692043891
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM4,Intercellular adhesion molecule 4,23495,78,1.03 [0.70-1.50],0.8933598751274751
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM5,Intercellular adhesion molecule 5,23525,82,2.27 [1.48-3.47],0.0001699825615898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICOSLG,ICOS ligand,23415,79,1.54 [0.55-4.33],0.41572312540021
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ID4,DNA-binding protein inhibitor ID-4,20037,68,0.99 [0.56-1.72],0.963512694218355
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23003,78,0.87 [0.57-1.33],0.5218997473703473
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IDO1,"Indoleamine 2,3-dioxygenase 1",19834,67,0.72 [0.49-1.07],0.1014291620128077
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IDS,Iduronate 2-sulfatase,23797,81,0.58 [0.07-4.67],0.6102228909603271
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IDUA,Alpha-L-iduronidase,23732,81,1.87 [1.20-2.90],0.0054368106644617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19852,67,2.69 [1.68-4.28],3.446965038552157e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20037,68,0.86 [0.53-1.39],0.5337142885284358
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20037,68,1.03 [0.56-1.89],0.9237627790543598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNAR1,Interferon alpha/beta receptor 1,20333,68,0.71 [0.27-1.86],0.4896608265459792
