Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23422,170,0.98 [0.86-1.11],0.705818325796691
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMA1,Laminin subunit alpha-1,19780,148,1.00 [0.73-1.36],0.9928762011019142
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMA4,Laminin subunit alpha-4,23711,175,1.13 [0.76-1.67],0.5478666112147648
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMB1,Laminin subunit beta-1,19915,148,0.57 [0.35-0.95],0.029639866894153
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP1,Lysosome-associated membrane glycoprotein 1,19924,148,1.24 [0.81-1.89],0.3179689705033365
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP2,Lysosome-associated membrane glycoprotein 2,22909,167,0.73 [0.38-1.41],0.3533133583285482
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP3,Lysosome-associated membrane glycoprotein 3,23864,178,0.87 [0.67-1.12],0.2735656941730855
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMTOR5,Ragulator complex protein LAMTOR5,20404,148,1.07 [0.73-1.56],0.72535819744343
Chapter XI Diseases of the digestive system,Diseases of appendix,LAP3,Cytosol aminopeptidase,23213,175,1.27 [0.99-1.64],0.0614085336837987
Chapter XI Diseases of the digestive system,Diseases of appendix,LARP1,La-related protein 1,20404,148,0.95 [0.73-1.23],0.6971225907382987
Chapter XI Diseases of the digestive system,Diseases of appendix,LAT,Linker for activation of T-cells family member 1,23903,178,0.98 [0.83-1.16],0.8194512489124244
Chapter XI Diseases of the digestive system,Diseases of appendix,LAT2,Linker for activation of T-cells family member 2,23513,177,1.06 [0.95-1.17],0.293560821040611
Chapter XI Diseases of the digestive system,Diseases of appendix,LATS1,Serine/threonine-protein kinase LATS1,19873,145,1.04 [0.87-1.25],0.6533865138130448
Chapter XI Diseases of the digestive system,Diseases of appendix,LAYN,Layilin,23389,170,1.17 [0.79-1.72],0.438600672913859
Chapter XI Diseases of the digestive system,Diseases of appendix,LBP,Lipopolysaccharide-binding protein,23737,172,0.92 [0.73-1.16],0.4743443942075921
Chapter XI Diseases of the digestive system,Diseases of appendix,LBR,Delta(14)-sterol reductase LBR,23842,177,0.99 [0.82-1.20],0.9370764455268124
Chapter XI Diseases of the digestive system,Diseases of appendix,LCAT,Phosphatidylcholine-sterol acyltransferase,20505,150,2.36 [1.13-4.92],0.0217081488364935
Chapter XI Diseases of the digestive system,Diseases of appendix,LCN15,Lipocalin-15,20437,150,1.18 [0.95-1.47],0.1397049781593725
Chapter XI Diseases of the digestive system,Diseases of appendix,LCN2,Neutrophil gelatinase-associated lipocalin,22925,170,1.17 [0.83-1.64],0.3721437124452115
Chapter XI Diseases of the digestive system,Diseases of appendix,LCP1,Plastin-2,20483,149,1.24 [0.92-1.68],0.1592002342327389
Chapter XI Diseases of the digestive system,Diseases of appendix,LDLR,Low-density lipoprotein receptor,23691,173,0.90 [0.70-1.18],0.4565076913184488
Chapter XI Diseases of the digestive system,Diseases of appendix,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20437,150,1.05 [0.90-1.22],0.555670577948226
Chapter XI Diseases of the digestive system,Diseases of appendix,LECT2,Leukocyte cell-derived chemotaxin-2,20474,151,0.99 [0.78-1.26],0.9495693120230608
Chapter XI Diseases of the digestive system,Diseases of appendix,LEFTY2,Left-right determination factor 2,23808,177,0.85 [0.66-1.10],0.2104603818552815
Chapter XI Diseases of the digestive system,Diseases of appendix,LEG1,Protein LEG1 homolog,19357,136,1.07 [0.84-1.35],0.6026903433893194
Chapter XI Diseases of the digestive system,Diseases of appendix,LELP1,Late cornified envelope-like proline-rich protein 1,19821,145,0.95 [0.75-1.21],0.700105543692803
Chapter XI Diseases of the digestive system,Diseases of appendix,LEO1,RNA polymerase-associated protein LEO1,20437,150,0.80 [0.44-1.46],0.4662887400539269
Chapter XI Diseases of the digestive system,Diseases of appendix,LEP,Leptin,23629,171,0.95 [0.78-1.16],0.6197943454659252
Chapter XI Diseases of the digestive system,Diseases of appendix,LEPR,Leptin receptor,23629,171,0.79 [0.51-1.23],0.2956500130795326
Chapter XI Diseases of the digestive system,Diseases of appendix,LETM1,Mitochondrial proton/calcium exchanger protein,20437,150,1.21 [0.92-1.59],0.166565170059691
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS1,Galectin-1,23629,171,1.16 [0.79-1.70],0.4367924455413954
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS3,Galectin-3,23702,172,0.85 [0.54-1.34],0.4863891945899964
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS3BP,Galectin-3-binding protein,20499,152,1.32 [0.83-2.10],0.2366196137837788
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS4,Galectin-4,23592,175,1.04 [0.82-1.32],0.7551132358556266
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS7_LGALS7B,Galectin-7,23568,172,1.02 [0.75-1.39],0.91129075493322
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS8,Galectin-8,23842,177,1.10 [0.89-1.36],0.38801629962647
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS9,Galectin-9,23597,174,1.13 [0.73-1.74],0.585886373718882
Chapter XI Diseases of the digestive system,Diseases of appendix,LGMN,Legumain,23711,175,1.11 [0.77-1.60],0.5734758125457353
Chapter XI Diseases of the digestive system,Diseases of appendix,LHB,Lutropin subunit beta,23072,168,1.10 [0.95-1.26],0.1906495364659153
Chapter XI Diseases of the digestive system,Diseases of appendix,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23629,175,1.02 [0.82-1.28],0.8544815317329189
Chapter XI Diseases of the digestive system,Diseases of appendix,LIF,Leukemia inhibitory factor,23107,171,0.76 [0.56-1.02],0.0708483474570645
Chapter XI Diseases of the digestive system,Diseases of appendix,LIFR,Leukemia inhibitory factor receptor,23601,175,1.30 [0.75-2.26],0.3482080241640356
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23638,175,1.04 [0.71-1.52],0.8407160888650692
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20483,149,1.12 [0.97-1.29],0.1175862586854747
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19780,148,1.11 [0.82-1.49],0.4934355681187483
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23598,171,1.01 [0.66-1.52],0.9785756607929226
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20474,151,1.03 [0.84-1.27],0.7764470107875703
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23924,174,0.88 [0.54-1.44],0.6157490095395508
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23810,173,1.03 [0.70-1.52],0.8646304720836668
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23213,175,1.16 [0.86-1.58],0.3326224641166126
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23924,174,1.04 [0.86-1.26],0.6840731516680372
Chapter XI Diseases of the digestive system,Diseases of appendix,LIPF,Gastric triacylglycerol lipase,19915,148,1.00 [0.77-1.29],0.9895308907319336
Chapter XI Diseases of the digestive system,Diseases of appendix,LMNB1,Lamin-B1,20376,150,1.00 [0.78-1.28],0.9689443419170052
Chapter XI Diseases of the digestive system,Diseases of appendix,LMNB2,Lamin-B2,20426,151,1.30 [0.76-2.22],0.3317486276824326
Chapter XI Diseases of the digestive system,Diseases of appendix,LMOD1,Leiomodin-1,20437,150,1.05 [0.67-1.65],0.8157562720447848
Chapter XI Diseases of the digestive system,Diseases of appendix,LMOD2,Leiomodin-2,19821,145,0.91 [0.69-1.20],0.4906239640017421
Chapter XI Diseases of the digestive system,Diseases of appendix,LONP1,"Lon protease homolog, mitochondrial",19915,148,1.01 [0.84-1.21],0.9191319275100204
Chapter XI Diseases of the digestive system,Diseases of appendix,LPA,Apolipoprotein(a),20038,148,1.03 [0.95-1.13],0.4551335279303494
Chapter XI Diseases of the digestive system,Diseases of appendix,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23513,177,1.12 [0.87-1.45],0.3641327703801595
Chapter XI Diseases of the digestive system,Diseases of appendix,LPL,Lipoprotein lipase,23629,171,1.05 [0.79-1.39],0.7370577308479829
Chapter XI Diseases of the digestive system,Diseases of appendix,LPO,Lactoperoxidase,22789,166,1.14 [0.91-1.43],0.2569032479383549
Chapter XI Diseases of the digestive system,Diseases of appendix,LPP,Lipoma-preferred partner,19780,148,1.16 [0.92-1.47],0.2133747573668905
Chapter XI Diseases of the digestive system,Diseases of appendix,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19780,148,1.05 [0.84-1.31],0.6825991662663025
Chapter XI Diseases of the digestive system,Diseases of appendix,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19930,150,1.03 [0.74-1.45],0.852039460473166
Chapter XI Diseases of the digestive system,Diseases of appendix,LRG1,Leucine-rich alpha-2-glycoprotein,20499,152,0.85 [0.47-1.53],0.5899697221866868
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23772,177,1.26 [0.86-1.83],0.2345508865517101
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19812,144,0.54 [0.28-1.06],0.072901721392879
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP1,Prolow-density lipoprotein receptor-related protein 1,23513,177,0.75 [0.45-1.25],0.2722383803147428
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP11,Low-density lipoprotein receptor-related protein 11,23629,171,1.11 [0.76-1.61],0.581245179327429
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2,Low-density lipoprotein receptor-related protein 2,19930,150,0.98 [0.64-1.51],0.9255604971337348
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2BP,LRP2-binding protein,19930,150,1.02 [0.84-1.24],0.8253353060136223
Chapter XI Diseases of the digestive system,Diseases of appendix,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23842,177,0.92 [0.72-1.18],0.5277835755957141
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC25,Leucine-rich repeat-containing protein 25,23513,177,0.99 [0.70-1.39],0.9491513561969196
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20412,150,0.78 [0.55-1.12],0.1782139064284014
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC38,Leucine-rich repeat-containing protein 38,19930,150,1.19 [0.87-1.63],0.2705887609426182
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC59,Leucine-rich repeat-containing protein 59,20474,151,0.94 [0.68-1.30],0.7146934870162599
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20404,148,1.05 [0.77-1.44],0.7623415851305494
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRN1,Leucine-rich repeat neuronal protein 1,23213,175,0.79 [0.57-1.10],0.1636006081593109
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19930,150,1.32 [0.98-1.78],0.0643325515965371
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20437,150,1.01 [0.55-1.85],0.9759848765779846
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM1,U6 snRNA-associated Sm-like protein LSm1,23072,168,0.93 [0.72-1.22],0.6145966543188084
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM8,U6 snRNA-associated Sm-like protein LSm8,20116,148,1.10 [0.93-1.31],0.2623523915403202
Chapter XI Diseases of the digestive system,Diseases of appendix,LSP1,Lymphocyte-specific protein 1,23601,175,0.96 [0.69-1.33],0.8039577177531133
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA,Lymphotoxin-alpha,23601,175,1.01 [0.72-1.42],0.9484391714079452
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA4H,Leukotriene A-4 hydrolase,23836,177,0.98 [0.79-1.23],0.8792181435538153
Chapter XI Diseases of the digestive system,Diseases of appendix,LTB,Lymphotoxin-beta,20404,148,0.88 [0.54-1.43],0.6075821910772954
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP2,Latent-transforming growth factor beta-binding protein 2,23924,174,0.73 [0.47-1.14],0.1684373851745066
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP3,Latent-transforming growth factor beta-binding protein 3,23072,168,1.03 [0.80-1.33],0.8314883823158816
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBR,Tumor necrosis factor receptor superfamily member 3,23469,174,0.99 [0.61-1.58],0.9520178538740984
Chapter XI Diseases of the digestive system,Diseases of appendix,LTO1,Protein LTO1 homolog,23213,175,1.16 [0.87-1.54],0.3245556448786796
Chapter XI Diseases of the digestive system,Diseases of appendix,LUZP2,Leucine zipper protein 2,20404,148,1.04 [0.73-1.48],0.8413609031793955
Chapter XI Diseases of the digestive system,Diseases of appendix,LXN,Latexin,23308,170,1.00 [0.82-1.22],0.9800341788161052
Chapter XI Diseases of the digestive system,Diseases of appendix,LY6D,Lymphocyte antigen 6D,23476,172,1.17 [0.83-1.64],0.3739253861502271
Chapter XI Diseases of the digestive system,Diseases of appendix,LY75,Lymphocyte antigen 75,23601,175,1.03 [0.73-1.46],0.8508234973789274
Chapter XI Diseases of the digestive system,Diseases of appendix,LY9,T-lymphocyte surface antigen Ly-9,23327,176,0.88 [0.56-1.39],0.5914280363098681
Chapter XI Diseases of the digestive system,Diseases of appendix,LY96,Lymphocyte antigen 96,23422,170,0.90 [0.62-1.32],0.5965712518564095
Chapter XI Diseases of the digestive system,Diseases of appendix,LYAR,Cell growth-regulating nucleolar protein,23072,168,0.79 [0.58-1.06],0.1196320328748459
Chapter XI Diseases of the digestive system,Diseases of appendix,LYN,Tyrosine-protein kinase Lyn,23513,177,1.02 [0.88-1.20],0.77342770043193
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD1,Ly6/PLAUR domain-containing protein 1,23107,171,1.12 [0.93-1.35],0.2426874886240108
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD3,Ly6/PLAUR domain-containing protein 3,23509,175,1.40 [0.95-2.08],0.089751398959584
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD8,Ly6/PLAUR domain-containing protein 8,23072,168,1.04 [0.79-1.37],0.7724639776079705
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPLA2,Acyl-protein thioesterase 2,19821,145,1.03 [0.89-1.19],0.7311623476493229
Chapter XI Diseases of the digestive system,Diseases of appendix,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19930,150,1.03 [0.89-1.20],0.65369834064266
Chapter XI Diseases of the digestive system,Diseases of appendix,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20499,152,0.87 [0.39-1.95],0.7292515556571236
Chapter XI Diseases of the digestive system,Diseases of appendix,LYZL2,Lysozyme-like protein 2,19756,145,1.07 [0.69-1.64],0.769618286930448
Chapter XI Diseases of the digestive system,Diseases of appendix,LZTFL1,Leucine zipper transcription factor-like protein 1,20013,143,1.00 [0.80-1.25],0.979806312357704
Chapter XI Diseases of the digestive system,Diseases of appendix,M6PR,Cation-dependent mannose-6-phosphate receptor,19915,148,1.03 [0.68-1.54],0.8934096915581481
Chapter XI Diseases of the digestive system,Diseases of appendix,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23349,169,0.93 [0.70-1.23],0.6103731891960917
Chapter XI Diseases of the digestive system,Diseases of appendix,MAEA,E3 ubiquitin-protein transferase MAEA,23072,168,0.72 [0.49-1.05],0.0908100173479278
Chapter XI Diseases of the digestive system,Diseases of appendix,MAG,Myelin-associated glycoprotein,19930,150,0.95 [0.69-1.32],0.7777800454181008
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGEA3,Melanoma-associated antigen 3,20116,148,1.06 [0.87-1.28],0.5882773676030588
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGED1,Melanoma-associated antigen D1,23072,168,1.04 [0.79-1.38],0.7803924793101997
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC2,MAM domain-containing protein 2,20474,151,1.20 [0.77-1.87],0.4275655428239362
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC4,Apical endosomal glycoprotein,20404,148,1.10 [0.84-1.45],0.4819250930228513
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19915,148,0.60 [0.32-1.11],0.1038706970593895
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN2B2,Epididymis-specific alpha-mannosidase,20474,151,1.03 [0.80-1.34],0.8054950802032357
Chapter XI Diseases of the digestive system,Diseases of appendix,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19756,145,0.75 [0.55-1.04],0.0830350981329619
Chapter XI Diseases of the digestive system,Diseases of appendix,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23711,175,1.01 [0.90-1.12],0.9053991583644226
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC1,MANSC domain-containing protein 1,23688,176,1.67 [1.04-2.67],0.0337813640920601
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC4,MANSC domain-containing protein 4,19780,148,1.00 [0.79-1.27],0.9684865761579852
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19821,145,1.13 [0.68-1.87],0.6341325286553829
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19780,148,0.80 [0.58-1.10],0.1755719550763101
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2,Microtubule-associated protein 2,20426,151,1.01 [0.73-1.42],0.9343531507889632
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20412,150,1.04 [0.82-1.33],0.73221918253096
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23601,175,1.04 [0.91-1.18],0.6072561234265007
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23072,168,0.98 [0.85-1.13],0.795253483852593
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23389,170,1.01 [0.90-1.14],0.8285163191170867
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK13,Mitogen-activated protein kinase 13,19756,145,1.02 [0.72-1.47],0.8931435552983952
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK9,Mitogen-activated protein kinase 9,23601,175,1.17 [0.86-1.59],0.3221020090541773
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPKAPK2,MAP kinase-activated protein kinase 2,20116,148,0.98 [0.79-1.21],0.8305851994802144
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPRE3,Microtubule-associated protein RP/EB family member 3,19756,145,1.02 [0.92-1.14],0.6505691123429871
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPT,Microtubule-associated protein tau,23107,171,1.01 [0.78-1.32],0.9346294169503756
Chapter XI Diseases of the digestive system,Diseases of appendix,MARCO,Macrophage receptor MARCO,23629,171,0.86 [0.51-1.45],0.5728597894615177
Chapter XI Diseases of the digestive system,Diseases of appendix,MARS1,"Methionine--tRNA ligase, cytoplasmic",19982,143,1.03 [0.86-1.25],0.7236596702780258
Chapter XI Diseases of the digestive system,Diseases of appendix,MASP1,Mannan-binding lectin serine protease 1,23389,170,0.69 [0.38-1.23],0.2093222100782036
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN2,Matrilin-2,23628,175,0.99 [0.62-1.56],0.9504598817811906
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN3,Matrilin-3,23379,170,0.64 [0.42-0.98],0.0402413064600455
Chapter XI Diseases of the digestive system,Diseases of appendix,MAVS,Mitochondrial antiviral-signaling protein,23072,168,1.03 [0.88-1.20],0.724230770233374
Chapter XI Diseases of the digestive system,Diseases of appendix,MAX,Protein max,23107,171,1.08 [0.95-1.23],0.2208281947228625
Chapter XI Diseases of the digestive system,Diseases of appendix,MB,Myoglobin,23924,174,0.99 [0.78-1.26],0.9251229532303492
Chapter XI Diseases of the digestive system,Diseases of appendix,MBL2,Mannose-binding protein C,20217,149,1.00 [0.87-1.16],0.9559367701574076
Chapter XI Diseases of the digestive system,Diseases of appendix,MCAM,Cell surface glycoprotein MUC18,23737,172,0.94 [0.62-1.45],0.7941509108849785
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20437,150,1.09 [0.76-1.56],0.6341448677493622
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEMP1,Mast cell-expressed membrane protein 1,19873,145,1.04 [0.87-1.24],0.689401574110631
Chapter XI Diseases of the digestive system,Diseases of appendix,MCFD2,Multiple coagulation factor deficiency protein 2,23506,170,1.29 [0.96-1.74],0.0889135007606282
Chapter XI Diseases of the digestive system,Diseases of appendix,MCTS1,Malignant T-cell-amplified sequence 1,20412,150,0.69 [0.36-1.34],0.2726202951833785
Chapter XI Diseases of the digestive system,Diseases of appendix,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23422,170,0.95 [0.78-1.15],0.5763524053465994
Chapter XI Diseases of the digestive system,Diseases of appendix,MDH1,"Malate dehydrogenase, cytoplasmic",20401,150,1.15 [0.79-1.68],0.4728310259895655
Chapter XI Diseases of the digestive system,Diseases of appendix,MDK,Midkine,23610,175,1.10 [0.85-1.42],0.4550217793489073
Chapter XI Diseases of the digestive system,Diseases of appendix,MDM1,Nuclear protein MDM1,19930,150,1.05 [0.63-1.73],0.8630712036022039
Chapter XI Diseases of the digestive system,Diseases of appendix,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19915,148,0.95 [0.79-1.12],0.5230818041323824
Chapter XI Diseases of the digestive system,Diseases of appendix,MED18,Mediator of RNA polymerase II transcription subunit 18,23072,168,1.02 [0.86-1.22],0.8007662624233243
Chapter XI Diseases of the digestive system,Diseases of appendix,MED21,Mediator of RNA polymerase II transcription subunit 21,19780,148,1.06 [0.78-1.43],0.7248436161701665
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF10,Multiple epidermal growth factor-like domains protein 10,23592,175,0.68 [0.48-0.96],0.0261745553323381
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF11,Multiple epidermal growth factor-like domains protein 11,19780,148,0.88 [0.52-1.49],0.6296160886207451
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF9,Multiple epidermal growth factor-like domains protein 9,23844,173,0.54 [0.27-1.09],0.0848035282650405
Chapter XI Diseases of the digestive system,Diseases of appendix,MELTF,Melanotransferrin,20474,151,1.21 [0.72-2.01],0.4729598421002189
Chapter XI Diseases of the digestive system,Diseases of appendix,MENT,Protein MENT,20013,143,1.38 [0.69-2.76],0.3598504645420682
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1A,Meprin A subunit alpha,20412,150,1.01 [0.82-1.24],0.952796347984216
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1B,Meprin A subunit beta,23629,171,0.97 [0.86-1.09],0.6316147018583379
Chapter XI Diseases of the digestive system,Diseases of appendix,MEPE,Matrix extracellular phosphoglycoprotein,23592,175,1.09 [0.61-1.95],0.7603329136397112
Chapter XI Diseases of the digestive system,Diseases of appendix,MERTK,Tyrosine-protein kinase Mer,23903,178,0.82 [0.48-1.41],0.482518381253869
Chapter XI Diseases of the digestive system,Diseases of appendix,MESD,LRP chaperone MESD,23638,175,1.02 [0.92-1.14],0.667537273934592
Chapter XI Diseases of the digestive system,Diseases of appendix,MET,Hepatocyte growth factor receptor,23687,173,0.78 [0.39-1.56],0.4782767554974074
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP1,Methionine aminopeptidase 1,23107,171,0.70 [0.43-1.14],0.148046200858046
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23601,175,1.07 [0.91-1.26],0.3917556558898332
Chapter XI Diseases of the digestive system,Diseases of appendix,METAP2,Methionine aminopeptidase 2,23808,177,1.01 [0.80-1.28],0.9419939100359036
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP3,Microfibril-associated glycoprotein 3,23198,170,0.80 [0.58-1.10],0.1632494383717457
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP3L,Microfibrillar-associated protein 3-like,19930,150,1.07 [0.86-1.34],0.5447795675405691
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP4,Microfibril-associated glycoprotein 4,20013,143,0.73 [0.44-1.22],0.2334536202676135
Chapter XI Diseases of the digestive system,Diseases of appendix,MFAP5,Microfibrillar-associated protein 5,23924,174,1.11 [0.80-1.55],0.5324252155592886
Chapter XI Diseases of the digestive system,Diseases of appendix,MFGE8,Lactadherin,23638,175,0.96 [0.71-1.28],0.7655923251104173
Chapter XI Diseases of the digestive system,Diseases of appendix,MGLL,Monoglyceride lipase,23675,175,1.03 [0.89-1.20],0.6766235455680861
Chapter XI Diseases of the digestive system,Diseases of appendix,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23601,175,1.01 [0.90-1.13],0.8858301529291921
Chapter XI Diseases of the digestive system,Diseases of appendix,MIA,Melanoma-derived growth regulatory protein,23688,176,1.09 [0.76-1.57],0.6288006757649449
Chapter XI Diseases of the digestive system,Diseases of appendix,MICALL2,MICAL-like protein 2,19930,150,0.99 [0.79-1.25],0.9464270459370678
Chapter XI Diseases of the digestive system,Diseases of appendix,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23601,175,0.99 [0.91-1.08],0.8136254566855754
Chapter XI Diseases of the digestive system,Diseases of appendix,MIF,Macrophage migration inhibitory factor,23593,175,1.04 [0.85-1.27],0.6952881821985798
Chapter XI Diseases of the digestive system,Diseases of appendix,MILR1,Allergin-1,23213,175,0.91 [0.70-1.18],0.4752210898691816
Chapter XI Diseases of the digestive system,Diseases of appendix,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20404,148,1.05 [0.91-1.21],0.5199687060845413
Chapter XI Diseases of the digestive system,Diseases of appendix,MINK1,Misshapen-like kinase 1,20426,151,1.02 [0.86-1.20],0.8422770460848298
Chapter XI Diseases of the digestive system,Diseases of appendix,MITD1,MIT domain-containing protein 1,23422,170,1.02 [0.89-1.17],0.7924623445217452
Chapter XI Diseases of the digestive system,Diseases of appendix,MKI67,Proliferation marker protein Ki-67,19873,145,0.93 [0.62-1.41],0.7466575905151569
Chapter XI Diseases of the digestive system,Diseases of appendix,MLLT1,Protein ENL,19756,145,0.95 [0.74-1.21],0.660577842349368
Chapter XI Diseases of the digestive system,Diseases of appendix,MLN,Promotilin,23601,175,0.94 [0.81-1.09],0.4349604833880603
