Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19273,119,1.17 [0.87-1.58],0.2910563724028892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GNLY,Granulysin,22788,169,0.85 [0.66-1.08],0.1855063545773491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GNPDA1,Glucosamine-6-phosphate isomerase 1,19257,114,0.86 [0.48-1.53],0.6039086652780762
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GNPDA2,Glucosamine-6-phosphate isomerase 2,19355,118,0.87 [0.53-1.43],0.5930629211164424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GOLGA3,Golgin subfamily A member 3,19763,119,1.01 [0.80-1.27],0.9424002532132713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GOLM2,Protein GOLM2,22989,168,0.92 [0.50-1.70],0.7926515343107527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22760,167,1.13 [0.98-1.29],0.0866610472674396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GORASP2,Golgi reassembly-stacking protein 2,19734,117,1.11 [0.76-1.60],0.5953176328450708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GOT1,"Aspartate aminotransferase, cytoplasmic",19806,119,0.76 [0.49-1.19],0.2320869205853438
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GP1BA,Platelet glycoprotein Ib alpha chain,22709,169,1.50 [1.01-2.22],0.0439233994639251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GP1BB,Platelet glycoprotein Ib beta chain,19127,114,1.08 [0.83-1.39],0.5852370464192408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22074,161,1.24 [1.06-1.44],0.0066595516082969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GP5,Platelet glycoprotein V,19355,118,1.01 [0.63-1.63],0.96211766810617
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GP6,Platelet glycoprotein VI,22747,169,1.12 [0.96-1.31],0.1513152035537503
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPA33,Cell surface A33 antigen,22669,168,1.12 [1.02-1.24],0.0197278623087549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPC1,Glypican-1,22978,170,0.70 [0.44-1.10],0.1223005765325748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPC5,Glypican-5,22581,168,0.88 [0.69-1.12],0.3039478202842973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPD1,Glycerol-3-phosphate dehydrogenase,19729,118,0.61 [0.41-0.89],0.0108701421597122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPHA2,Glycoprotein hormone alpha-2,19734,117,0.93 [0.60-1.45],0.7618491562115566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPI,Glucose-6-phosphate isomerase,19820,119,1.14 [0.79-1.64],0.4929128492910102
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19734,117,0.97 [0.76-1.23],0.7759313502496981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPKOW,G-patch domain and KOW motifs-containing protein,22273,163,0.90 [0.56-1.46],0.6790175780883274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPNMB,Transmembrane glycoprotein NMB,22163,164,0.63 [0.39-1.02],0.0609946222330761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPR101,Probable G-protein coupled receptor 101,19158,116,1.19 [0.92-1.55],0.1903936120887948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPR158,Probable G-protein coupled receptor 158,19763,119,0.58 [0.32-1.07],0.0799388561834926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPR15L,Protein GPR15L,19734,117,0.99 [0.74-1.32],0.938956049062984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPR37,Prosaposin receptor GPR37,22365,163,0.78 [0.63-0.97],0.0264358454930284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPRC5C,G-protein coupled receptor family C group 5 member C,19729,118,0.83 [0.58-1.19],0.3174636505046843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRAP2,GRB2-related adapter protein 2,22779,166,1.10 [0.99-1.23],0.0820439849508447
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19802,119,1.12 [0.84-1.49],0.4274038841140054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRIK2,"Glutamate receptor ionotropic, kainate 2",19763,119,0.78 [0.50-1.22],0.2789684316700624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19158,116,0.96 [0.68-1.35],0.8130418752183073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRK5,G protein-coupled receptor kinase 5,22365,163,0.98 [0.74-1.31],0.9083774465322476
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRN,Progranulin,22663,165,0.84 [0.47-1.50],0.5636393343345403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRP,Gastrin-releasing peptide,19257,114,0.56 [0.42-0.75],0.0001055821570421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRPEL1,"GrpE protein homolog 1, mitochondrial",22669,168,1.02 [0.80-1.30],0.8738886833820333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRSF1,G-rich sequence factor 1,19004,108,1.05 [0.84-1.31],0.6537977829726103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSAP,Gamma-secretase-activating protein,22239,168,1.09 [0.94-1.26],0.274207298803681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSN,Gelsolin,19736,119,0.58 [0.23-1.45],0.2428399716231108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSR,"Glutathione reductase, mitochondrial",19716,117,0.56 [0.25-1.26],0.1620843978049425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSTA1,Glutathione S-transferase A1,22744,166,0.93 [0.79-1.11],0.4389146536052916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSTA3,Glutathione S-transferase A3,22239,168,0.89 [0.74-1.08],0.2478997186118359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSTM4,Glutathione S-transferase Mu 4,19127,114,0.98 [0.76-1.26],0.8684310817603479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSTP1,Glutathione S-transferase P,22135,163,1.18 [0.98-1.42],0.0731961812339469
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSTT2B,Glutathione S-transferase theta-2B,19748,118,1.00 [0.92-1.07],0.9115908870489684
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19451,116,1.00 [0.77-1.31],0.9795952464097905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GTPBP2,GTP-binding protein 2,19273,119,1.06 [0.85-1.32],0.628366100124724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GUCA2A,Guanylin,22669,167,0.97 [0.65-1.43],0.867503789574295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GUCY2C,Heat-stable enterotoxin receptor,19451,116,0.86 [0.66-1.12],0.2722210180639243
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GUK1,Guanylate kinase,19127,114,1.04 [0.66-1.64],0.8641279469323124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GUSB,Beta-glucuronidase,22880,169,0.95 [0.76-1.18],0.6344889744899741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GYS1,"Glycogen [starch] synthase, muscle",22365,163,1.13 [0.98-1.32],0.0978559565088294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GZMA,Granzyme A,23050,169,0.72 [0.48-1.09],0.1228884745158127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GZMB,Granzyme B,22760,167,0.75 [0.59-0.94],0.0128808064253191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GZMH,Granzyme H,22365,163,0.78 [0.64-0.95],0.0154186973696624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,H2AP,Huntingtin-interacting protein M,19107,110,0.93 [0.62-1.37],0.700836297853437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19127,114,0.87 [0.64-1.20],0.4028554152982515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22916,169,1.01 [0.84-1.23],0.8866297365025854
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HAO1,Hydroxyacid oxidase 1,22978,170,0.89 [0.79-1.00],0.0525049557915716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HARS1,"Histidine--tRNA ligase, cytoplasmic",22788,169,1.12 [0.93-1.34],0.2211802450097058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HAVCR1,Hepatitis A virus cellular receptor 1,22943,169,0.87 [0.69-1.08],0.20022090844045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HAVCR2,Hepatitis A virus cellular receptor 2,22788,169,0.91 [0.62-1.34],0.6381460713973344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HBEGF,Proheparin-binding EGF-like growth factor,22916,169,1.02 [0.84-1.22],0.8599828428534675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HBQ1,Hemoglobin subunit theta-1,22978,170,0.92 [0.74-1.14],0.4548100283039915
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HBZ,Hemoglobin subunit zeta,19802,119,1.03 [0.87-1.21],0.7374798231350174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HCG22,Protein PBMUCL2,19127,114,0.87 [0.60-1.28],0.4872618274327482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HCLS1,Hematopoietic lineage cell-specific protein,23050,169,1.10 [0.86-1.41],0.4458628925432364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HDAC8,Histone deacetylase 8,19208,116,1.20 [0.94-1.53],0.1448391340646082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HDAC9,Histone deacetylase 9,19158,116,0.95 [0.72-1.25],0.7219765653300171
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HDDC2,5'-deoxynucleotidase HDDC2,19734,117,1.05 [0.70-1.56],0.8209600206457092
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HDGF,Hepatoma-derived growth factor,22941,170,1.00 [0.86-1.16],0.9653734553125356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HDGFL2,Hepatoma-derived growth factor-related protein 2,19748,118,1.15 [0.89-1.49],0.2755639568498039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEBP1,Heme-binding protein 1,22365,163,0.99 [0.76-1.29],0.9547894449549404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEG1,Protein HEG homolog 1,19355,118,0.82 [0.42-1.58],0.5517753441930577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEPACAM2,HEPACAM family member 2,19748,118,1.10 [0.74-1.66],0.6312790986234572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEPH,Hephaestin,19802,119,0.64 [0.41-0.99],0.0445653182458161
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEXIM1,Protein HEXIM1,22760,167,1.24 [1.05-1.47],0.0125198753304133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HGF,Hepatocyte growth factor,23050,169,0.79 [0.52-1.18],0.2461629195531297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HGFAC,Hepatocyte growth factor activator,19643,118,0.86 [0.45-1.65],0.6512402972198437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22239,168,1.19 [1.00-1.41],0.0536539588610187
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HHEX,Hematopoietically-expressed homeobox protein HHEX,19748,118,0.97 [0.77-1.23],0.8301241055628242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HIF1A,Hypoxia-inducible factor 1-alpha,19208,116,1.14 [0.89-1.46],0.3035597600993422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HIP1,Huntingtin-interacting protein 1,19127,114,0.69 [0.37-1.29],0.2464772540516496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HIP1R,Huntingtin-interacting protein 1-related protein,19708,118,0.96 [0.65-1.43],0.8395712335896789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HJV,Hemojuvelin,19763,119,0.89 [0.57-1.38],0.5926687114572178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HK2,Hexokinase-2,22365,163,0.78 [0.47-1.31],0.3494170735460569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19763,119,1.30 [0.77-2.21],0.3308725705203514
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22685,165,1.00 [0.68-1.45],0.9869508445616716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22760,167,0.80 [0.50-1.30],0.3758087330548298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMBS,Porphobilinogen deaminase,22978,170,1.13 [0.82-1.57],0.4579286353899022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMCN2,Hemicentin-2,19319,117,0.86 [0.63-1.16],0.3216418884198371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19257,114,0.95 [0.65-1.39],0.7762753647540379
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19127,114,0.75 [0.48-1.19],0.2219068771302693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMMR,Hyaluronan mediated motility receptor,19063,110,1.09 [0.77-1.53],0.6392659161734144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMOX1,Heme oxygenase 1,22526,166,0.74 [0.56-0.99],0.0450724653218745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMOX2,Heme oxygenase 2,22273,163,0.75 [0.53-1.06],0.1062022345075986
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HNF1A,Hepatocyte nuclear factor 1-alpha,19273,119,0.87 [0.65-1.17],0.370630735420189
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HNMT,Histamine N-methyltransferase,22480,168,0.66 [0.49-0.88],0.0048708718349754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22285,162,1.08 [0.91-1.30],0.3740582549457587
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19763,119,1.16 [0.85-1.58],0.3640513145060833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HPCAL1,Hippocalcin-like protein 1,23050,169,1.22 [1.01-1.47],0.0409821647503165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HPGDS,Hematopoietic prostaglandin D synthase,22239,168,0.49 [0.34-0.71],0.0001462533728452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HPSE,Heparanase,19567,117,1.07 [0.88-1.29],0.5089737476964304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HRAS,GTPase Hras,19418,116,0.91 [0.73-1.14],0.4104015631752862
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19257,114,1.02 [0.58-1.78],0.9558713305932584
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HRG,Histidine-rich glycoprotein,19722,119,1.16 [0.67-1.99],0.5927829396187487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HS1BP3,HCLS1-binding protein 3,19257,114,1.02 [0.83-1.25],0.8423992307655985
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22669,168,0.88 [0.61-1.27],0.4877030304316095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22978,170,0.76 [0.51-1.14],0.184745880161051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19208,116,1.34 [0.84-2.14],0.2216565862831999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSBP1,Heat shock factor-binding protein 1,19257,114,1.00 [0.82-1.21],0.9856668264429264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22760,167,1.06 [0.75-1.50],0.7496630850389252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19748,118,1.13 [0.84-1.51],0.4172474187930383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19127,114,0.97 [0.67-1.41],0.8695368658271309
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19257,114,0.74 [0.50-1.09],0.1249781575717279
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSP90B1,Endoplasmin,22169,163,1.07 [0.88-1.31],0.477603559351068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSPA1A,Heat shock 70 kDa protein 1A,22821,170,1.06 [0.88-1.29],0.5224088397958035
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSPA2,Heat shock-related 70 kDa protein 2,19729,118,0.94 [0.55-1.61],0.8257537403056918
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSPB1,Heat shock protein beta-1,22421,166,1.15 [0.94-1.42],0.1708810617862168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSPB6,Heat shock protein beta-6,22978,170,0.76 [0.53-1.08],0.1293706164684085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22639,168,0.48 [0.28-0.83],0.0082915912466335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HTR1A,5-hydroxytryptamine receptor 1A,19158,116,0.99 [0.77-1.28],0.9434894271093756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HTR1B,5-hydroxytryptamine receptor 1B,19158,116,0.77 [0.49-1.21],0.2563520426217235
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HTRA2,"Serine protease HTRA2, mitochondrial",22841,169,1.14 [0.91-1.42],0.2592947028845943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HYAL1,Hyaluronidase-1,22686,168,0.58 [0.32-1.06],0.0770634631498153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HYOU1,Hypoxia up-regulated protein 1,23068,171,0.86 [0.48-1.53],0.6071392531930637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICA1,Islet cell autoantigen 1,22379,163,1.07 [0.90-1.28],0.4235636630840227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,22703,169,0.53 [0.32-0.86],0.010323388976378
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,23068,171,1.08 [0.72-1.64],0.7067873025269342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICAM3,Intercellular adhesion molecule 3,23068,171,0.78 [0.47-1.30],0.3387649331552825
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICAM4,Intercellular adhesion molecule 4,22760,167,0.92 [0.71-1.20],0.551711209340358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICAM5,Intercellular adhesion molecule 5,22779,166,0.79 [0.59-1.06],0.1154391239672291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICOSLG,ICOS ligand,22669,168,0.54 [0.26-1.10],0.0912037504481473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ID4,DNA-binding protein inhibitor ID-4,19451,116,1.06 [0.71-1.58],0.7802077666210543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22273,163,0.74 [0.55-1.01],0.0539163753396193
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IDO1,"Indoleamine 2,3-dioxygenase 1",19257,114,0.77 [0.57-1.03],0.0812156508087297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IDS,Iduronate 2-sulfatase,23050,169,0.62 [0.15-2.56],0.503744046090681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IDUA,Alpha-L-iduronidase,22978,170,0.68 [0.52-0.90],0.0064293154820946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19267,115,0.72 [0.45-1.15],0.1723474303984692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19451,116,0.75 [0.52-1.10],0.1434465969600172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19451,116,0.90 [0.55-1.46],0.6574536346070055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNAR1,Interferon alpha/beta receptor 1,19734,117,1.00 [0.50-2.03],0.9894070782678994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNG,Interferon gamma,22379,163,0.91 [0.81-1.03],0.1253544164526638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,22865,170,0.66 [0.35-1.27],0.213032715746286
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNGR2,Interferon gamma receptor 2,22581,168,0.77 [0.58-1.01],0.0612764571995761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNL1,Interferon lambda-1,22273,163,1.04 [0.77-1.42],0.7825543321536426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNL2,Interferon lambda-2,19158,116,0.72 [0.49-1.07],0.1030089305039036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,22760,167,0.55 [0.35-0.85],0.007549224147722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNW1,Interferon omega-1,19127,114,0.76 [0.42-1.37],0.3639458881720054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFT20,Intraflagellar transport protein 20 homolog,19273,119,0.84 [0.55-1.29],0.4188696837028604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGBP1,Immunoglobulin-binding protein 1,19763,119,1.13 [0.85-1.50],0.4087065465448833
