Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMCN2,Hemicentin-2,19842,244,0.71 [0.58-0.87],0.0008713954342903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19770,252,1.18 [0.93-1.50],0.1794024105376703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19636,243,0.93 [0.69-1.24],0.6117685912440022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMMR,Hyaluronan mediated motility receptor,19573,241,1.12 [0.89-1.41],0.3456560466981767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMOX1,Heme oxygenase 1,23197,310,1.24 [1.02-1.51],0.0350276068219379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMOX2,Heme oxygenase 2,22941,305,1.30 [1.09-1.56],0.0044783201323363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNF1A,Hepatocyte nuclear factor 1-alpha,19792,246,1.11 [0.96-1.29],0.1690785510629076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNMT,Histamine N-methyltransferase,23147,305,1.11 [0.90-1.37],0.3479776877395756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22948,297,1.01 [0.88-1.15],0.9026644522252338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20293,253,1.29 [1.05-1.58],0.0134350039463714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPCAL1,Hippocalcin-like protein 1,23729,309,1.03 [0.90-1.18],0.6734475994944602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPGDS,Hematopoietic prostaglandin D synthase,22913,299,0.61 [0.46-0.80],0.0004588864576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPSE,Heparanase,20086,251,0.97 [0.85-1.10],0.6296755370101812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HRAS,GTPase Hras,19937,251,0.91 [0.79-1.06],0.2174814998180629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19770,252,1.15 [0.81-1.64],0.4451316877033925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HRG,Histidine-rich glycoprotein,20252,251,1.03 [0.70-1.50],0.8973290772786359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS1BP3,HCLS1-binding protein 3,19770,252,1.00 [0.88-1.15],0.9430815648125292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23344,307,0.85 [0.65-1.11],0.2420316309026499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23660,308,1.36 [1.04-1.77],0.0234629112091974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19728,247,1.13 [0.82-1.57],0.4465913742219844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSBP1,Heat shock factor-binding protein 1,19770,252,0.97 [0.86-1.11],0.6991039975808275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23425,307,1.04 [0.81-1.34],0.7538556760266554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20282,258,1.00 [0.83-1.21],0.97982528860744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19636,243,1.37 [1.11-1.68],0.0030135388568259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19770,252,1.19 [0.93-1.53],0.1589495822351694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSP90B1,Endoplasmin,22832,303,0.95 [0.81-1.13],0.577867328097337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPA1A,Heat shock 70 kDa protein 1A,23494,309,0.94 [0.81-1.09],0.3963023292098578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPA2,Heat shock-related 70 kDa protein 2,20259,254,1.16 [0.84-1.61],0.3748551876279461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPB1,Heat shock protein beta-1,23092,309,1.06 [0.91-1.22],0.4500413146618808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPB6,Heat shock protein beta-6,23660,308,1.14 [0.89-1.46],0.2861389680066322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23302,308,1.41 [0.99-2.02],0.0578527512446091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTR1A,5-hydroxytryptamine receptor 1A,19676,241,1.02 [0.86-1.21],0.7971046776328584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTR1B,5-hydroxytryptamine receptor 1B,19676,241,1.14 [0.88-1.50],0.3235471447615916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTRA2,"Serine protease HTRA2, mitochondrial",23519,307,1.03 [0.87-1.22],0.7155556428096678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYAL1,Hyaluronidase-1,23357,306,0.77 [0.49-1.19],0.2409567930968614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYOU1,Hypoxia up-regulated protein 1,23751,310,2.32 [1.53-3.51],7.973454231159958e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICA1,Islet cell autoantigen 1,23042,298,0.98 [0.86-1.12],0.8090356161014187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM1,Intercellular adhesion molecule 1,23372,307,2.15 [1.56-2.98],3.3666981554887427e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM2,Intercellular adhesion molecule 2,23751,310,1.38 [1.01-1.88],0.0445150364104473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM3,Intercellular adhesion molecule 3,23751,310,3.70 [2.79-4.92],1.4335223376986902e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM4,Intercellular adhesion molecule 4,23425,307,0.81 [0.67-0.97],0.0252950185804719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM5,Intercellular adhesion molecule 5,23455,310,0.95 [0.77-1.18],0.667617638489191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICOSLG,ICOS ligand,23344,307,1.93 [1.14-3.28],0.0147102254289256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ID4,DNA-binding protein inhibitor ID-4,19973,251,1.12 [0.87-1.45],0.3877187359984053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22941,305,0.98 [0.79-1.21],0.8468275763668762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19770,252,1.22 [1.02-1.47],0.0288338325178559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDS,Iduronate 2-sulfatase,23729,309,1.22 [0.39-3.77],0.7333664180708321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDUA,Alpha-L-iduronidase,23660,308,1.07 [0.86-1.32],0.5486892071339243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19783,245,2.46 [1.91-3.16],1.984069347382421e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19973,251,1.27 [1.02-1.58],0.0340467522677386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19973,251,1.50 [1.15-1.95],0.0026012868867893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNAR1,Interferon alpha/beta receptor 1,20268,256,1.87 [1.26-2.76],0.0016841697709407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNG,Interferon gamma,23042,298,1.08 [0.99-1.18],0.0994590874121758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR1,Interferon gamma receptor 1,23539,309,2.40 [1.68-3.43],1.4287565989509926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR2,Interferon gamma receptor 2,23253,305,0.83 [0.68-1.02],0.0697443490595593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNL1,Interferon lambda-1,22941,305,1.35 [1.10-1.65],0.0042853951335372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNL2,Interferon lambda-2,19676,241,1.21 [1.02-1.43],0.0262631348956779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNLR1,Interferon lambda receptor 1,23425,307,1.85 [1.54-2.22],4.1021004893008e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNW1,Interferon omega-1,19636,243,0.85 [0.58-1.25],0.397707805766491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFT20,Intraflagellar transport protein 20 homolog,19792,246,1.12 [0.85-1.48],0.4113274174510655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGBP1,Immunoglobulin-binding protein 1,20293,253,0.96 [0.79-1.18],0.7132628736408264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19676,241,1.15 [0.93-1.42],0.1851897004659442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20337,255,0.68 [0.45-1.04],0.073812152275115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF1R,Insulin-like growth factor 1 receptor,23344,307,0.69 [0.43-1.12],0.1336759252671842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19636,243,1.03 [0.78-1.35],0.8528984988815629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23464,307,1.02 [0.67-1.55],0.9393432436686242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP1,Insulin-like growth factor-binding protein 1,23717,309,1.06 [0.98-1.15],0.1671559297116463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP2,Insulin-like growth factor-binding protein 2,23716,310,1.44 [1.22-1.70],1.940748903593256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP3,Insulin-like growth factor-binding protein 3,23567,308,0.86 [0.64-1.15],0.3082472201097893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP4,Insulin-like growth factor-binding protein 4,23180,305,1.52 [1.25-1.85],2.295089019598608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP6,Insulin-like growth factor-binding protein 6,23377,308,0.97 [0.71-1.34],0.8731313064588894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP7,Insulin-like growth factor-binding protein 7,23751,310,1.43 [1.08-1.90],0.0120302721936312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23455,310,1.47 [1.11-1.96],0.0072873055686664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFL4,Insulin growth factor-like family member 4,19728,247,1.16 [1.01-1.32],0.0343486235969982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGHMBP2,DNA-binding protein SMUBP-2,19636,243,1.10 [0.89-1.36],0.3673095795514068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGLC2,Immunoglobulin lambda constant 2,20324,254,1.70 [1.29-2.24],0.0001771824874553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGLON5,IgLON family member 5,19615,241,0.98 [0.85-1.12],0.740064151724801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF21,Immunoglobulin superfamily member 21,19770,252,0.75 [0.54-1.05],0.0958243576236172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF3,Immunoglobulin superfamily member 3,23344,307,1.84 [1.52-2.22],3.2238665205853845e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF8,Immunoglobulin superfamily member 8,23455,310,1.23 [0.89-1.69],0.2024075100539597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF9,Protein turtle homolog A,20329,251,0.99 [0.86-1.14],0.9266740505616312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IKBKG,NF-kappa-B essential modulator,23425,307,1.02 [0.91-1.14],0.7386309598654552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IKZF2,Zinc finger protein Helios,22913,299,1.03 [0.92-1.16],0.557879997271119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10,Interleukin-10,23042,298,1.30 [1.18-1.44],3.050624638370372e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RA,Interleukin-10 receptor subunit alpha,23042,298,1.21 [1.06-1.40],0.0066729298551454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RB,Interleukin-10 receptor subunit beta,23539,309,2.20 [1.72-2.80],2.627094891578965e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL11,Interleukin-11,23042,298,1.02 [0.86-1.20],0.8220112820806268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12A_IL12B,Interleukin-12,23344,307,1.58 [1.40-1.78],3.1777090042740135e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12B,Interleukin-12 subunit beta,23729,309,1.82 [1.52-2.17],2.5059205803660958e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23042,298,1.93 [1.50-2.49],3.253698405745155e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB2,Interleukin-12 receptor subunit beta-2,19728,247,1.05 [0.78-1.41],0.7426306825465585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13,Interleukin-13,23042,298,0.91 [0.72-1.15],0.4369540651514243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23161,303,1.24 [0.81-1.90],0.3289869734404798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19676,241,1.29 [0.84-1.99],0.2464952490052872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15,Interleukin-15,23425,307,1.78 [1.35-2.37],5.908296977012488e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15RA,Interleukin-15 receptor subunit alpha,23042,298,2.07 [1.56-2.76],5.862097348499336e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL16,Pro-interleukin-16,23729,309,1.34 [1.10-1.65],0.0043413628200018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17A,Interleukin-17A,22995,298,1.16 [0.94-1.45],0.1701720339050724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17C,Interleukin-17C,23042,298,1.04 [0.91-1.20],0.5709760559665776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17D,Interleukin-17D,23042,298,0.90 [0.65-1.24],0.5113072475326499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17F,Interleukin-17F,23042,298,1.15 [1.02-1.30],0.0229476156730903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RA,Interleukin-17 receptor A,23464,307,1.17 [0.94-1.47],0.166547026502521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RB,Interleukin-17 receptor B,23131,301,1.19 [0.99-1.44],0.0694707261536226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18,Interleukin-18,23342,306,1.48 [1.19-1.83],0.0003661868459451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18BP,Interleukin-18-binding protein,23567,308,3.01 [2.30-3.94],1.5173721879278788e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18R1,Interleukin-18 receptor 1,23729,309,1.55 [1.16-2.09],0.0035624594936701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18RAP,Interleukin-18 receptor accessory protein,23102,304,1.05 [0.99-1.11],0.1377869817529707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL19,Interleukin-19,22871,306,1.08 [0.94-1.24],0.2761113453149664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1A,Interleukin-1 alpha,23042,298,1.02 [0.87-1.21],0.773552361454332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1B,Interleukin-1 beta,22933,296,0.86 [0.71-1.05],0.1336961971237825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R1,Interleukin-1 receptor type 1,23423,306,2.19 [1.47-3.28],0.0001304864141472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R2,Interleukin-1 receptor type 2,23380,306,0.90 [0.55-1.49],0.68518598595862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RAP,Interleukin-1 receptor accessory protein,23464,307,0.87 [0.69-1.09],0.220997780103042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RL1,Interleukin-1 receptor-like 1,23672,310,0.88 [0.72-1.09],0.2579180228930198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RL2,Interleukin-1 receptor-like 2,23042,298,0.86 [0.66-1.13],0.2841163521926981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RN,Interleukin-1 receptor antagonist protein,23380,309,1.16 [0.97-1.38],0.1064670543656595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2,Interleukin-2,23042,298,0.98 [0.71-1.36],0.9261044415953548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20,Interleukin-20,23042,298,1.04 [0.85-1.28],0.6885979683419703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20RA,Interleukin-20 receptor subunit alpha,23042,298,1.01 [0.81-1.27],0.9354591467505708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL20RB,Interleukin-20 receptor subunit beta,19728,247,1.07 [0.80-1.42],0.6593355049563612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL21R,Interleukin-21 receptor,19728,247,0.95 [0.75-1.20],0.6502236917262787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22,Interleukin-22,20259,254,1.26 [1.08-1.47],0.0038737736866435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23042,298,1.01 [0.80-1.27],0.9374696582452764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL24,Interleukin-24,23042,298,1.11 [0.91-1.35],0.3160990941178905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL25,Interleukin-25,19543,241,0.98 [0.68-1.41],0.9159327961026922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RA,Interleukin-2 receptor subunit alpha,23308,308,2.42 [2.04-2.87],3.453645329910454e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RB,Interleukin-2 receptor subunit beta,23042,298,0.90 [0.67-1.20],0.4655096448303295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RG,Cytokine receptor common subunit gamma,20259,254,1.68 [1.34-2.10],7.6233942053673774e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3,Interleukin-3,19615,241,1.19 [0.96-1.48],0.113098778144417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL31,Interleukin-31,19728,247,1.17 [0.96-1.42],0.1117482166598702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL31RA,Interleukin-31 receptor subunit alpha,19657,247,1.12 [0.81-1.56],0.4764869308281009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL32,Interleukin-32,23425,307,1.20 [0.96-1.49],0.114793711748146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL33,Interleukin-33,23042,298,1.04 [0.80-1.35],0.7509537244731933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL34,Interleukin-34,22899,305,1.28 [0.96-1.71],0.094170584046138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL36A,Interleukin-36 alpha,19728,247,1.02 [0.83-1.27],0.8284616701354315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL36G,Interleukin-36 gamma,19661,244,1.14 [0.97-1.34],0.1057681173233794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3RA,Interleukin-3 receptor subunit alpha,23042,298,1.36 [0.99-1.87],0.0540165974278174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4,Interleukin-4,23042,298,1.03 [0.92-1.16],0.5810637804678132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4R,Interleukin-4 receptor subunit alpha,23425,307,1.80 [1.42-2.28],1.2526598449256625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL5,Interleukin-5,23042,298,0.98 [0.91-1.06],0.6332365310301842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL5RA,Interleukin-5 receptor subunit alpha,23425,307,1.06 [0.89-1.27],0.5011380381728814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6,Interleukin-6,23344,307,1.24 [1.11-1.38],7.231494536228399e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6R,Interleukin-6 receptor subunit alpha,23341,307,1.07 [0.80-1.44],0.6453930786072225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6ST,Interleukin-6 receptor subunit beta,23455,310,1.16 [0.65-2.06],0.6132993046772688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL7,Interleukin-7,23425,307,0.81 [0.69-0.95],0.0114540167655219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL7R,Interleukin-7 receptor subunit alpha,23464,307,0.91 [0.75-1.10],0.3186381598738106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL9,Interleukin-9,19973,251,1.16 [0.96-1.40],0.1305290170665165
