Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17736,110,1.28 [0.96-1.70],0.0908414259835576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17158,108,1.70 [1.32-2.19],3.699023628007193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17286,105,1.35 [0.93-1.97],0.1146104098681682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSP90B1,Endoplasmin,19971,117,1.04 [0.81-1.33],0.7650507569001351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPA1A,Heat shock 70 kDa protein 1A,20559,116,1.13 [0.91-1.42],0.2747720161928699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPA2,Heat shock-related 70 kDa protein 2,17722,109,1.24 [0.79-1.96],0.35465334945103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPB1,Heat shock protein beta-1,20191,116,1.10 [0.87-1.41],0.4244062024497946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPB6,Heat shock protein beta-6,20698,120,1.02 [0.68-1.53],0.922006434984892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20408,118,0.92 [0.49-1.72],0.7890474588360082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HTR1A,5-hydroxytryptamine receptor 1A,17227,107,1.12 [0.89-1.41],0.3199567892413702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HTR1B,5-hydroxytryptamine receptor 1B,17227,107,0.93 [0.59-1.47],0.7614922826883967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HTRA2,"Serine protease HTRA2, mitochondrial",20567,119,1.24 [0.96-1.61],0.1012205121084383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HYAL1,Hyaluronidase-1,20438,120,1.83 [0.94-3.60],0.0774872279753517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HYOU1,Hypoxia up-regulated protein 1,20777,122,0.48 [0.24-0.97],0.0406488558519921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICA1,Islet cell autoantigen 1,20162,116,1.31 [1.07-1.59],0.0083007840299504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM1,Intercellular adhesion molecule 1,20460,119,0.94 [0.54-1.65],0.8256544332194616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM2,Intercellular adhesion molecule 2,20777,122,0.64 [0.40-1.04],0.0704057367519935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM3,Intercellular adhesion molecule 3,20777,122,0.54 [0.29-0.99],0.0467202551060691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM4,Intercellular adhesion molecule 4,20496,117,0.76 [0.56-1.03],0.072064752670683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICAM5,Intercellular adhesion molecule 5,20510,118,0.97 [0.68-1.37],0.8518661565817471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICOSLG,ICOS ligand,20415,120,0.96 [0.41-2.26],0.9294815996248592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ID4,DNA-binding protein inhibitor ID-4,17472,108,1.17 [0.80-1.69],0.4167419881881891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20064,117,1.14 [0.82-1.58],0.4305996697424289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDO1,"Indoleamine 2,3-dioxygenase 1",17286,105,1.08 [0.80-1.46],0.6079007325734979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDS,Iduronate 2-sulfatase,20759,121,0.72 [0.13-4.08],0.7067148552642021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IDUA,Alpha-L-iduronidase,20698,120,0.88 [0.63-1.23],0.4588315747733615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17307,105,0.92 [0.56-1.51],0.7389814697330893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17472,108,1.46 [1.07-1.99],0.0156928385505711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17472,108,1.71 [1.21-2.42],0.0022236139076775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNAR1,Interferon alpha/beta receptor 1,17727,109,1.02 [0.49-2.14],0.948937782353798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNG,Interferon gamma,20162,116,0.99 [0.86-1.15],0.8910280528882555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNGR1,Interferon gamma receptor 1,20596,116,0.86 [0.39-1.89],0.710546442806101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNGR2,Interferon gamma receptor 2,20330,117,1.05 [0.78-1.43],0.7347886473154359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNL1,Interferon lambda-1,20064,117,1.23 [0.87-1.72],0.2402362098261439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNL2,Interferon lambda-2,17227,107,0.84 [0.58-1.21],0.3405350985241412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNLR1,Interferon lambda receptor 1,20496,117,0.72 [0.43-1.20],0.2079427307242825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFNW1,Interferon omega-1,17158,108,0.78 [0.43-1.43],0.4242591547006786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFT20,Intraflagellar transport protein 20 homolog,17308,108,1.65 [1.16-2.33],0.0051669244141844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGBP1,Immunoglobulin-binding protein 1,17741,111,1.16 [0.87-1.56],0.3166331619983367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17227,107,0.71 [0.43-1.17],0.1844926202745388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17787,110,1.31 [0.67-2.59],0.4279787162315177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGF1R,Insulin-like growth factor 1 receptor,20415,120,1.30 [0.62-2.69],0.4885982658047211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17158,108,1.38 [0.99-1.91],0.05441890178602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGF2R,Cation-independent mannose-6-phosphate receptor,20529,119,0.83 [0.42-1.62],0.5817498382616147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP1,Insulin-like growth factor-binding protein 1,20744,121,1.14 [1.00-1.29],0.0443664901880694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP2,Insulin-like growth factor-binding protein 2,20747,122,0.96 [0.74-1.25],0.7761628429261946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP3,Insulin-like growth factor-binding protein 3,20626,120,1.00 [0.62-1.63],0.9845966460499296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP4,Insulin-like growth factor-binding protein 4,20275,117,0.87 [0.59-1.28],0.4817052445366786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP6,Insulin-like growth factor-binding protein 6,20466,119,1.09 [0.65-1.82],0.7473339020788479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBP7,Insulin-like growth factor-binding protein 7,20777,122,0.86 [0.50-1.48],0.5901952226620306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20510,118,0.66 [0.40-1.09],0.1073015788550642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGFL4,Insulin growth factor-like family member 4,17248,106,1.01 [0.79-1.30],0.9178487522723832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGHMBP2,DNA-binding protein SMUBP-2,17158,108,1.34 [1.02-1.76],0.0386112350250736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGLC2,Immunoglobulin lambda constant 2,17770,111,0.73 [0.31-1.73],0.4787830470983046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGLON5,IgLON family member 5,17155,105,1.07 [0.90-1.29],0.4406161621216516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF21,Immunoglobulin superfamily member 21,17286,105,1.11 [0.70-1.76],0.6564941354683895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF3,Immunoglobulin superfamily member 3,20415,120,1.22 [0.80-1.84],0.3552137807541033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF8,Immunoglobulin superfamily member 8,20510,118,1.08 [0.64-1.83],0.7653181227078454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IGSF9,Protein turtle homolog A,17790,108,1.17 [0.95-1.43],0.1355922842484833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IKBKG,NF-kappa-B essential modulator,20496,117,1.22 [1.02-1.46],0.0325778691365674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IKZF2,Zinc finger protein Helios,20016,117,0.84 [0.67-1.06],0.1491449049777813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL10,Interleukin-10,20162,116,1.00 [0.81-1.24],0.9939389905685256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL10RA,Interleukin-10 receptor subunit alpha,20162,116,0.92 [0.68-1.26],0.6104340894671602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL10RB,Interleukin-10 receptor subunit beta,20596,116,0.94 [0.54-1.66],0.8434361656969183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL11,Interleukin-11,20162,116,1.18 [0.93-1.49],0.1701554828594098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12A_IL12B,Interleukin-12,20415,120,1.01 [0.82-1.25],0.930033237740606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12B,Interleukin-12 subunit beta,20759,121,1.04 [0.78-1.39],0.8038641274142801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12RB1,Interleukin-12 receptor subunit beta-1,20162,116,1.00 [0.64-1.57],0.9955768049660764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL12RB2,Interleukin-12 receptor subunit beta-2,17248,106,0.76 [0.46-1.24],0.2665822648627338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL13,Interleukin-13,20162,116,0.70 [0.45-1.11],0.1303615799524051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL13RA1,Interleukin-13 receptor subunit alpha-1,20243,115,1.26 [0.63-2.53],0.507764771629109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL13RA2,Interleukin-13 receptor subunit alpha-2,17227,107,0.75 [0.40-1.41],0.3745117674473636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL15,Interleukin-15,20496,117,0.95 [0.57-1.56],0.8286479987270086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL15RA,Interleukin-15 receptor subunit alpha,20162,116,1.05 [0.65-1.68],0.8544288716343377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL16,Pro-interleukin-16,20759,121,0.84 [0.57-1.24],0.3805263395032516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17A,Interleukin-17A,20119,116,0.72 [0.47-1.13],0.1518335243836882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17C,Interleukin-17C,20162,116,1.03 [0.81-1.29],0.8273340237344096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17D,Interleukin-17D,20162,116,1.19 [0.78-1.82],0.4265133619438346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17F,Interleukin-17F,20162,116,0.80 [0.61-1.05],0.1078987810110338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17RA,Interleukin-17 receptor A,20529,119,1.48 [1.03-2.12],0.0347508318337774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL17RB,Interleukin-17 receptor B,20239,114,1.09 [0.80-1.48],0.5981619778792858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18,Interleukin-18,20425,116,0.87 [0.60-1.26],0.462460838547621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18BP,Interleukin-18-binding protein,20626,120,1.02 [0.61-1.71],0.9427944486788058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18R1,Interleukin-18 receptor 1,20759,121,1.21 [0.75-1.95],0.4236705997619452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL18RAP,Interleukin-18 receptor accessory protein,20193,117,0.98 [0.89-1.09],0.7638690804136548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL19,Interleukin-19,20000,113,1.00 [0.79-1.26],0.9931350761054352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1A,Interleukin-1 alpha,20162,116,1.04 [0.80-1.35],0.7875289052741538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1B,Interleukin-1 beta,20066,116,0.98 [0.73-1.31],0.8747738634962222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1R1,Interleukin-1 receptor type 1,20492,119,0.75 [0.37-1.49],0.4087074650589838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1R2,Interleukin-1 receptor type 2,20456,115,1.29 [0.57-2.93],0.5434583911953936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RAP,Interleukin-1 receptor accessory protein,20529,119,0.66 [0.45-0.97],0.0330375955554755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RL1,Interleukin-1 receptor-like 1,20709,121,1.22 [0.87-1.72],0.2554323596287591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RL2,Interleukin-1 receptor-like 2,20162,116,0.90 [0.58-1.39],0.6251729620544897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL1RN,Interleukin-1 receptor antagonist protein,20462,115,0.92 [0.67-1.26],0.6096279444709385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2,Interleukin-2,20162,116,1.01 [0.60-1.70],0.9706246460850996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL20,Interleukin-20,20162,116,1.05 [0.75-1.46],0.773684888122629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL20RA,Interleukin-20 receptor subunit alpha,20162,116,0.90 [0.61-1.34],0.6155375898418498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL20RB,Interleukin-20 receptor subunit beta,17248,106,0.98 [0.63-1.54],0.9420162989659208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL21R,Interleukin-21 receptor,17248,106,0.76 [0.49-1.16],0.2063161605320483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL22,Interleukin-22,17722,109,1.02 [0.79-1.33],0.8754350654499289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL22RA1,Interleukin-22 receptor subunit alpha-1,20162,116,0.87 [0.57-1.32],0.5032213995378036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL24,Interleukin-24,20162,116,0.91 [0.63-1.30],0.5966814956388525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL25,Interleukin-25,17094,105,1.03 [0.59-1.79],0.9166974390501492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2RA,Interleukin-2 receptor subunit alpha,20390,120,0.87 [0.58-1.31],0.5077738424777434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2RB,Interleukin-2 receptor subunit beta,20162,116,1.00 [0.63-1.58],0.9933511926686466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL2RG,Cytokine receptor common subunit gamma,17722,109,1.30 [0.83-2.04],0.249003578941613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL3,Interleukin-3,17155,105,0.98 [0.72-1.33],0.9070379151382384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL31,Interleukin-31,17248,106,0.55 [0.34-0.89],0.0143312867398757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL31RA,Interleukin-31 receptor subunit alpha,17188,106,1.10 [0.67-1.80],0.7011204102852051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL32,Interleukin-32,20496,117,1.28 [0.91-1.82],0.1595017645235998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL33,Interleukin-33,20162,116,1.17 [0.77-1.77],0.4603541500722315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL34,Interleukin-34,20028,117,1.26 [0.79-2.00],0.3331318251947054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL36A,Interleukin-36 alpha,17248,106,1.04 [0.75-1.43],0.8202335148064547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL36G,Interleukin-36 gamma,17184,105,0.98 [0.74-1.30],0.8920269863992626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL3RA,Interleukin-3 receptor subunit alpha,20162,116,1.24 [0.74-2.06],0.4150939836098506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL4,Interleukin-4,20162,116,0.87 [0.75-1.01],0.0702178015920862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL4R,Interleukin-4 receptor subunit alpha,20496,117,1.18 [0.76-1.83],0.4545233903163199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL5,Interleukin-5,20162,116,0.87 [0.76-1.00],0.0518194449435041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL5RA,Interleukin-5 receptor subunit alpha,20496,117,0.86 [0.64-1.16],0.3235933749689351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL6,Interleukin-6,20415,120,0.97 [0.78-1.22],0.8209598388310216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL6R,Interleukin-6 receptor subunit alpha,20433,119,0.84 [0.52-1.34],0.4618205045614847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL6ST,Interleukin-6 receptor subunit beta,20510,118,1.58 [0.65-3.88],0.3134715695937815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL7,Interleukin-7,20496,117,1.10 [0.86-1.42],0.4467200284858968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL7R,Interleukin-7 receptor subunit alpha,20529,119,1.11 [0.81-1.51],0.5221546538479394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IL9,Interleukin-9,17472,108,0.88 [0.60-1.28],0.4942680293352419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20026,117,1.12 [0.86-1.47],0.4098536651793278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMMT,MICOS complex subunit MIC60,17722,109,1.35 [0.93-1.96],0.1132329952467042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMPA1,Inositol monophosphatase 1,20330,117,1.32 [1.01-1.71],0.0384070484527689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMPACT,Protein IMPACT,17736,110,1.26 [0.90-1.75],0.1744062918754363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IMPG1,Interphotoreceptor matrix proteoglycan 1,17227,107,0.66 [0.33-1.32],0.2398295809579895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ING1,Inhibitor of growth protein 1,20031,117,1.17 [0.87-1.58],0.3006526940606108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INHBB,Inhibin beta B chain,17373,107,0.75 [0.51-1.08],0.1227260360795473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INHBC,Inhibin beta C chain,20529,119,0.68 [0.45-1.01],0.0540411234583347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPP1,Inositol polyphosphate 1-phosphatase,20415,120,1.05 [0.77-1.42],0.7646754221998873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17286,105,1.11 [0.81-1.54],0.5137110589020206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17741,111,0.61 [0.36-1.02],0.0585836612973958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20415,120,1.16 [0.98-1.37],0.0771491134810534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSL3,Insulin-like 3,17736,110,0.95 [0.78-1.17],0.6476651772451228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSL4,Early placenta insulin-like peptide,17722,109,0.82 [0.53-1.27],0.3758853527588155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSL5,Insulin-like peptide INSL5,17727,109,0.85 [0.70-1.03],0.1007350976867047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,INSR,Insulin receptor,17248,106,1.59 [0.56-4.55],0.3871710910487197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IPCEF1,Interactor protein for cytohesin exchange factors 1,20292,117,1.14 [0.95-1.37],0.1700682932270054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20415,120,1.35 [1.02-1.79],0.0380754881920009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20142,117,1.12 [0.94-1.33],0.1966335277496135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IRAK1,Interleukin-1 receptor-associated kinase 1,20162,116,1.23 [0.97-1.54],0.0814183468534824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IRAK4,Interleukin-1 receptor-associated kinase 4,20496,117,1.16 [0.99-1.37],0.0738361429042108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19772,116,0.74 [0.48-1.15],0.1824789487901526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ISM1,Isthmin-1,20496,117,1.13 [0.75-1.72],0.5538041032922498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ISM2,Isthmin-2,17787,110,0.95 [0.62-1.46],0.810231638690983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IST1,IST1 homolog,17591,109,1.24 [1.03-1.50],0.0265214598093963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA11,Integrin alpha-11,20496,117,1.42 [0.90-2.24],0.128525386550084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA2,Integrin alpha-2,17373,107,1.50 [0.88-2.55],0.1338794564657945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA5,Integrin alpha-5,20529,119,1.31 [0.70-2.48],0.4008949954596508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGA6,Integrin alpha-6,20496,117,1.10 [0.81-1.50],0.5454919661669535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAL,Integrin alpha-L,17248,106,0.74 [0.49-1.11],0.1467701307031167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAM,Integrin alpha-M,20529,119,0.96 [0.58-1.61],0.8804554166628358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAV,Integrin alpha-V,20698,120,1.56 [0.59-4.15],0.3689438992355408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGAX,Integrin alpha-X,17472,108,1.22 [0.90-1.64],0.2035739647347585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB1,Integrin beta-1,20529,118,1.01 [0.47-2.19],0.9789482903725004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB1BP1,Integrin beta-1-binding protein 1,20016,117,1.43 [0.95-2.14],0.0827214299744323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB1BP2,Integrin beta-1-binding protein 2,20142,117,1.16 [1.00-1.34],0.0573878857426326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB2,Integrin beta-2,20420,119,1.37 [0.79-2.38],0.26456651674681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB5,Integrin beta-5,20567,119,1.20 [0.80-1.80],0.3809699750448472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB6,Integrin beta-6,20162,116,1.21 [0.70-2.08],0.4985707603667068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGB7,Integrin beta-7,20698,120,0.79 [0.55-1.14],0.2139354314908097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITGBL1,Integrin beta-like protein 1,17787,110,1.27 [0.83-1.96],0.2751137845975474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17793,111,0.58 [0.22-1.56],0.2820532517564331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20626,120,1.09 [0.72-1.66],0.678087340109877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17793,111,1.07 [0.50-2.27],0.8573965765589944
