Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDCP1,CUB domain-containing protein 1,18340,127,1.06 [0.80-1.41],0.685964305257817
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH1,Cadherin-1,17893,125,1.35 [0.94-1.92],0.1025448329534775
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH15,Cadherin-15,18629,131,0.78 [0.61-0.99],0.0399483557423956
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH17,Cadherin-17,18492,130,0.98 [0.78-1.23],0.8535042924104561
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH2,Cadherin-2,18492,130,0.67 [0.42-1.05],0.0791084201789384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH22,Cadherin-22,15770,101,0.49 [0.23-1.02],0.0561462433867087
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH23,Cadherin-23,16023,107,1.03 [0.52-2.02],0.9376621879267456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH3,Cadherin-3,18657,131,1.35 [0.88-2.07],0.1708813803029968
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH4,Cadherin-4,15563,101,0.69 [0.43-1.10],0.1169303846945828
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH5,Cadherin-5,18719,128,1.44 [0.87-2.39],0.1546717015668651
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH6,Cadherin-6,18492,130,0.95 [0.62-1.43],0.7894595601413147
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDHR1,Cadherin-related family member 1,18093,124,0.95 [0.64-1.42],0.8179091214912902
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDHR2,Cadherin-related family member 2,18402,129,0.90 [0.71-1.15],0.397467179710855
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDHR5,Cadherin-related family member 5,18492,130,0.66 [0.46-0.96],0.0310778458677687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDK1,Cyclin-dependent kinase 1,15494,101,1.27 [0.75-2.15],0.3826906863050806
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16031,108,0.96 [0.70-1.32],0.8183221074909678
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDKL5,Cyclin-dependent kinase-like 5,15563,101,1.00 [0.69-1.44],0.992584120238031
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDKN1A,Cyclin-dependent kinase inhibitor 1,18402,129,1.00 [0.86-1.16],0.9861112646757566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18402,129,1.01 [0.85-1.19],0.946635130840063
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDNF,Cerebral dopamine neurotrophic factor,18402,129,1.68 [1.21-2.33],0.0020959463018649
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18492,130,0.55 [0.31-0.94],0.0303255825290621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDSN,Corneodesmosin,18661,130,1.62 [1.13-2.31],0.0084994627708643
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18508,130,1.47 [0.66-3.25],0.3448227780052526
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16000,108,0.94 [0.75-1.18],0.5899973323912532
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15770,101,0.87 [0.64-1.20],0.4022128105989909
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16000,108,1.53 [1.00-2.33],0.0491287390640013
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15770,101,0.99 [0.63-1.56],0.9659095338094004
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18488,132,1.12 [0.94-1.34],0.1872687761771858
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18072,126,0.98 [0.70-1.38],0.921944678924178
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17834,123,1.09 [0.84-1.42],0.5107048908054523
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16062,108,0.60 [0.36-0.99],0.0455585331865389
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18163,124,1.26 [0.92-1.72],0.1431266515315827
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEBPA,CCAAT/enhancer-binding protein alpha,15570,103,1.13 [0.70-1.82],0.6295693741403178
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEBPB,CCAAT/enhancer-binding protein beta,18163,124,1.11 [0.73-1.69],0.616044939094925
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CELA2A,Chymotrypsin-like elastase family member 2A,16062,108,1.02 [0.76-1.36],0.9116574865802652
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CELA3A,Chymotrypsin-like elastase family member 3A,18688,128,1.00 [0.77-1.30],0.985844484562344
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15698,103,1.27 [0.65-2.46],0.4865072430191458
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEMIP2,Cell surface hyaluronidase,15570,103,0.98 [0.51-1.85],0.9407134667255056
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEND1,Cell cycle exit and neuronal differentiation protein 1,15563,101,0.84 [0.58-1.23],0.3700895736252527
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CENPF,Centromere protein F,15770,101,1.11 [0.79-1.57],0.5511575366175027
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CENPJ,Centromere protein J,15770,101,0.99 [0.75-1.31],0.9493834964263932
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP112,Centrosomal protein of 112 kDa,15526,102,0.88 [0.55-1.40],0.5817992402057607
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP152,Centrosomal protein of 152 kDa,15494,101,1.46 [1.04-2.05],0.0286903400140136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP164,Centrosomal protein of 164 kDa,18183,127,1.04 [0.81-1.33],0.7769311641240332
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP170,Centrosomal protein of 170 kDa,15602,101,1.33 [1.07-1.64],0.0089888784849816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP20,Centrosomal protein 20,18072,126,0.97 [0.78-1.19],0.7458244479990647
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP290,Centrosomal protein of 290 kDa,15770,101,1.12 [0.82-1.53],0.4615508227948515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP350,Centrosome-associated protein 350,15494,101,0.84 [0.49-1.44],0.5223954494445827
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP43,Centrosomal protein 43,18022,123,1.06 [0.84-1.34],0.5979008290035199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP85,Centrosomal protein of 85 kDa,18072,126,1.23 [0.97-1.56],0.0881647887001514
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CERT,Ceramide transfer protein,18093,124,1.04 [0.80-1.35],0.7590435352902192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES1,Liver carboxylesterase 1,18534,128,0.92 [0.75-1.12],0.380147707454565
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES2,Cocaine esterase,18402,129,1.23 [0.95-1.60],0.1198765167278352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES3,Carboxylesterase 3,18402,129,1.06 [0.85-1.32],0.615403687730745
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CETN2,Centrin-2,18093,124,1.08 [0.86-1.36],0.5200592328599124
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CETN3,Centrin-3,16000,108,1.18 [0.93-1.49],0.1646269536702544
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFB,Complement factor B,15805,106,0.78 [0.44-1.39],0.4039562616088696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFC1,Cryptic protein,18072,126,1.16 [0.84-1.61],0.3698764990643862
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFD,Complement factor D,16076,107,1.85 [0.91-3.75],0.0896294355900242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFH,Complement factor H,15174,103,1.48 [0.66-3.34],0.3458050518424049
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR2,Complement factor H-related protein 2,15962,107,0.99 [0.71-1.37],0.9397136387242132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR4,Complement factor H-related protein 4,16042,107,1.05 [0.81-1.36],0.7151285770215171
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR5,Complement factor H-related protein 5,15874,107,1.42 [0.88-2.29],0.14635574595929
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFI,Complement factor I,16076,107,0.56 [0.22-1.46],0.2395253032635244
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFP,Properdin,16076,107,0.91 [0.39-2.15],0.8297204816054748
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGA,Glycoprotein hormones alpha chain,18493,131,1.18 [0.93-1.51],0.1696133957094941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16073,108,0.98 [0.59-1.61],0.9267978397123532
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGN,Cingulin,15643,104,0.81 [0.47-1.40],0.4475528719081452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGREF1,Cell growth regulator with EF hand domain protein 1,18492,130,1.21 [0.84-1.74],0.300767893383319
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18072,126,1.02 [0.78-1.34],0.8925374911608986
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHAD,Chondroadherin,15698,103,1.19 [0.78-1.80],0.4226130944799955
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16023,107,1.54 [1.04-2.28],0.0294982057823164
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD6,MICOS complex subunit MIC25,15996,108,1.63 [0.94-2.83],0.0815673665869379
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHEK2,Serine/threonine-protein kinase Chk2,18163,124,1.06 [0.65-1.74],0.8081151003345384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGA,Chromogranin-A,16062,108,1.10 [0.90-1.34],0.3699310950365392
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGB,Secretogranin-1,18606,130,1.04 [0.71-1.52],0.8409607669764351
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHI3L1,Chitinase-3-like protein 1,18117,128,1.07 [0.89-1.29],0.466656975516125
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHIT1,Chitotriosidase-1,18577,128,1.10 [0.97-1.24],0.1285859487437311
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHL1,Neural cell adhesion molecule L1-like protein,18553,129,1.19 [0.71-2.00],0.5024335094213116
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHM,Rab proteins geranylgeranyltransferase component A 1,15643,104,1.04 [0.77-1.42],0.7878521685702546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP1A,Charged multivesicular body protein 1a,18340,127,0.93 [0.77-1.14],0.5027228864222768
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP6,Charged multivesicular body protein 6,16050,105,1.17 [0.84-1.61],0.3571763577040746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHP1,Calcineurin B homologous protein 1,15563,101,0.90 [0.68-1.19],0.4673337558368107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL1,Chordin-like protein 1,18531,130,1.54 [0.95-2.52],0.0818959449973472
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL2,Chordin-like protein 2,18492,130,1.06 [0.75-1.49],0.7308703975547832
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRM1,Muscarinic acetylcholine receptor M1,15643,104,1.24 [0.79-1.95],0.3412078489938576
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIAPIN1,Anamorsin,18535,130,1.11 [0.86-1.43],0.4234296600633909
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CILP,Cartilage intermediate layer protein 1,16062,108,1.31 [0.92-1.86],0.1363748798233392
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CINP,Cyclin-dependent kinase 2-interacting protein,15770,101,1.07 [0.71-1.62],0.7457721491915865
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIRBP,Cold-inducible RNA-binding protein,16000,108,1.11 [0.91-1.34],0.2973496460498179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIT,Citron Rho-interacting kinase,15643,104,1.27 [0.89-1.81],0.1940783943545337
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKAP4,Cytoskeleton-associated protein 4,18620,129,1.74 [1.13-2.69],0.0126118017567792
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKB,Creatine kinase B-type,16062,108,1.47 [1.07-2.04],0.019297077680079
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18409,130,0.92 [0.73-1.16],0.4808408665190606
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLASP1,CLIP-associating protein 1,15494,101,0.97 [0.75-1.26],0.8088467256440246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLC,Galectin-10,18462,129,0.97 [0.77-1.23],0.8051633408251645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC10A,C-type lectin domain family 10 member A,18340,127,1.40 [0.91-2.17],0.1283452134329528
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC11A,C-type lectin domain family 11 member A,18465,131,1.03 [0.74-1.43],0.853825560852039
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC12A,C-type lectin domain family 12 member A,15570,103,1.14 [0.45-2.94],0.7787106543172835
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC14A,C-type lectin domain family 14 member A,18493,131,1.89 [1.20-2.98],0.0061780861610133
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1A,C-type lectin domain family 1 member A,18163,124,2.68 [1.75-4.08],4.883077249939034e-06
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1B,C-type lectin domain family 1 member B,18657,131,0.96 [0.82-1.13],0.6379037661806253
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC2L,C-type lectin domain family 2 member L,15643,104,1.04 [0.73-1.47],0.8344030850828127
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC3B,Tetranectin,15717,106,0.67 [0.27-1.65],0.3862636543385089
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4A,C-type lectin domain family 4 member A,18488,132,0.92 [0.59-1.41],0.6933006185317995
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4C,C-type lectin domain family 4 member C,18488,132,1.05 [0.76-1.44],0.7854252999976179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4D,C-type lectin domain family 4 member D,18488,132,0.83 [0.64-1.07],0.1548645969313593
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4G,C-type lectin domain family 4 member G,18488,132,1.34 [0.84-2.12],0.2180155430628578
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4M,C-type lectin domain family 4 member M,16040,108,1.07 [0.74-1.56],0.7250260426200694
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC5A,C-type lectin domain family 5 member A,18432,130,1.31 [0.78-2.18],0.3073782356617796
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC6A,C-type lectin domain family 6 member A,18072,126,1.16 [0.83-1.63],0.3899276242521703
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC7A,C-type lectin domain family 7 member A,18712,130,0.89 [0.71-1.10],0.2795507122482836
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLGN,Calmegin,15643,104,1.25 [0.86-1.82],0.2403383443065818
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIC5,Chloride intracellular channel protein 5,15643,104,1.31 [0.78-2.22],0.3076027848511434
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLINT1,Clathrin interactor 1,15494,101,0.83 [0.53-1.31],0.4185730279303775
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIP2,CAP-Gly domain-containing linker protein 2,18488,132,1.05 [0.91-1.20],0.4987628160702836
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLMP,CXADR-like membrane protein,18664,128,1.65 [0.80-3.40],0.1750983115355321
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLNS1A,Methylosome subunit pICln,15643,104,1.05 [0.61-1.83],0.856791277807986
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18312,127,0.85 [0.72-1.00],0.0563767545673264
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPS,Colipase,18455,131,1.15 [0.93-1.42],0.20261113376085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSPN,Claspin,18065,124,1.17 [0.82-1.68],0.385273132335602
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN1,Calsyntenin-1,18093,124,1.09 [0.82-1.46],0.5444077618959805
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN2,Calsyntenin-2,18712,130,1.21 [0.82-1.77],0.3323752304571325
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN3,Calsyntenin-3,16023,107,1.40 [0.78-2.49],0.2568958065726374
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLTA,Clathrin light chain A,18163,124,1.27 [0.92-1.75],0.149345368402029
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLU,Clusterin,16076,107,0.63 [0.24-1.62],0.3370397085249089
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLUL1,Clusterin-like protein 1,18458,130,1.18 [0.83-1.67],0.361562169075549
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMC1,COX assembly mitochondrial protein homolog,16050,105,1.14 [0.93-1.40],0.2024180663310281
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMIP,C-Maf-inducing protein,15996,108,1.12 [0.90-1.40],0.2966058905546062
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNDP1,Beta-Ala-His dipeptidase,18580,129,0.90 [0.64-1.27],0.5482105939097078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15563,101,1.31 [1.02-1.67],0.0311002027349312
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15574,101,1.20 [0.94-1.52],0.1481118768086337
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY2,Protein canopy homolog 2,18163,124,0.96 [0.73-1.27],0.7792175730353421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY4,Protein canopy homolog 4,18402,129,1.02 [0.83-1.26],0.8252162188528117
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNST,Consortin,18492,130,0.98 [0.85-1.13],0.7830060399283478
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTF,Ciliary neurotrophic factor,15563,101,1.28 [0.75-2.18],0.3587661469060567
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN1,Contactin-1,18719,128,0.76 [0.43-1.32],0.3264489455599636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN2,Contactin-2,18664,128,0.91 [0.64-1.30],0.6060428307238952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN3,Contactin-3,18493,131,0.96 [0.55-1.69],0.8891900988399128
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN4,Contactin-4,18493,131,1.10 [0.57-2.14],0.7753776662559972
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN5,Contactin-5,18542,131,1.07 [0.70-1.64],0.7536157868189196
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP2,Contactin-associated protein-like 2,18488,132,1.26 [0.87-1.80],0.2167433250128919
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP4,Contactin-associated protein-like 4,15643,104,1.04 [0.88-1.23],0.6320085080965524
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COCH,Cochlin,16050,105,1.45 [0.98-2.15],0.0636311039344068
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL15A1,Collagen alpha-1(XV) chain,16062,108,2.18 [1.11-4.26],0.0228587299744903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL18A1,Collagen alpha-1(XVIII) chain,18564,128,1.57 [0.79-3.10],0.194159422364195
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL1A1,Collagen alpha-1(I) chain,18719,128,1.45 [0.76-2.79],0.262079300606536
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL24A1,Collagen alpha-1(XXIV) chain,16000,108,0.95 [0.69-1.31],0.7736779684930803
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL28A1,Collagen alpha-1(XXVIII) chain,15643,104,1.06 [0.84-1.34],0.6219854940456448
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL2A1,Collagen alpha-1(II) chain,15602,101,0.89 [0.69-1.14],0.3470891201780303
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL3A1,Collagen alpha-1(III) chain,16062,108,1.11 [0.51-2.42],0.7988570942840596
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL4A1,Collagen alpha-1(IV) chain,18492,130,0.96 [0.63-1.45],0.8458417891237328
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL4A4,Collagen alpha-4(IV) chain,15741,101,1.03 [0.72-1.47],0.873614521170814
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL5A1,Collagen alpha-1(V) chain,15698,103,1.10 [0.68-1.80],0.694362718167642
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL6A3,Collagen alpha-3(VI) chain,18719,128,1.92 [1.28-2.89],0.0017157337482582
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL9A1,Collagen alpha-1(IX) chain,18488,132,1.01 [0.72-1.43],0.9508064742604284
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL9A2,Collagen alpha-2(IX) chain,15770,101,1.26 [0.88-1.80],0.2067988703716455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COLEC12,Collectin-12,18462,130,1.91 [1.08-3.39],0.0269626960143189
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMMD1,COMM domain-containing protein 1,15602,101,1.43 [1.06-1.93],0.0203773823165819
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMMD9,COMM domain-containing protein 9,15996,108,1.22 [0.81-1.84],0.3370500433481587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMP,Cartilage oligomeric matrix protein,18319,128,1.75 [1.09-2.81],0.0209463626971397
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMT,Catechol O-methyltransferase,17965,123,1.10 [0.91-1.34],0.3170946044058286
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COPB2,Coatomer subunit beta',15526,102,1.18 [0.79-1.75],0.4244736399145856
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COPE,Coatomer subunit epsilon,18093,124,0.55 [0.35-0.86],0.0081613986092698
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15602,101,1.36 [0.95-1.95],0.0968865354293401
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CORO1A,Coronin-1A,18124,124,1.11 [0.94-1.31],0.2208647143793966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CORO6,Coronin-6,15563,101,1.03 [0.62-1.73],0.909831360624459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18402,129,0.97 [0.77-1.21],0.7712044483378536
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COX6B1,Cytochrome c oxidase subunit 6B1,16050,105,1.17 [0.67-2.05],0.5872289356400198
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA1,Carboxypeptidase A1,18719,128,1.02 [0.80-1.30],0.8634421510860936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA2,Carboxypeptidase A2,18604,131,0.97 [0.76-1.22],0.7667380590617774
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA4,Carboxypeptidase A4,15397,102,1.30 [0.82-2.05],0.2640997198570898
