Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22462,2490,1.02 [0.99-1.07],0.2231915556545354
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22486,2489,1.05 [1.00-1.11],0.0513572493472555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22862,2552,1.04 [1.00-1.07],0.0444002867007536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22057,2469,0.99 [0.91-1.09],0.9024483170396008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM1,Isthmin-1,22862,2552,1.14 [1.04-1.24],0.0041755117123319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM2,Isthmin-2,19823,2206,1.03 [0.94-1.13],0.5021178525900829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,19609,2191,1.04 [0.99-1.08],0.1088541487922556
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,22862,2552,0.71 [0.64-0.79],1.851683600192072e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,19373,2162,0.86 [0.76-0.97],0.0125043700843227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,22896,2543,1.53 [1.33-1.75],2.099972985903512e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA6,Integrin alpha-6,22862,2552,1.03 [0.96-1.10],0.4227685512251763
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAL,Integrin alpha-L,19231,2137,1.21 [1.09-1.33],0.0001958871568727
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,22896,2543,0.83 [0.74-0.93],0.0009396426822829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,23090,2567,0.62 [0.51-0.77],7.443928335046909e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAX,Integrin alpha-X,19471,2171,1.07 [0.99-1.15],0.0876747896454068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1,Integrin beta-1,22882,2538,0.93 [0.78-1.10],0.3832920226649075
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22353,2474,0.95 [0.87-1.04],0.2529294746156273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22462,2490,1.07 [1.03-1.10],9.213391492806826e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,22773,2529,0.95 [0.84-1.08],0.42614258844852
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB5,Integrin beta-5,22948,2541,1.10 [1.00-1.20],0.0456086366560383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,22486,2489,0.88 [0.78-0.99],0.0306674790864989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB7,Integrin beta-7,23090,2567,0.98 [0.91-1.06],0.5924384159318142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,19823,2206,1.23 [1.11-1.36],5.367025189632019e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19842,2210,1.11 [0.90-1.38],0.3326781317136728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22993,2555,1.35 [1.24-1.49],1.0388875211826636e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19842,2210,1.63 [1.42-1.89],1.8356930787614616e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19751,2208,0.99 [0.91-1.09],0.8725252181313411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITM2A,Integral membrane protein 2A,22862,2552,0.94 [0.89-1.00],0.0349144914631602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,19144,2129,1.08 [1.02-1.15],0.0118299899176143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19262,2155,1.03 [0.97-1.09],0.3259980798780312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19188,2130,0.99 [0.90-1.09],0.8492165322997378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22389,2501,1.03 [0.96-1.11],0.405871622802177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19115,2129,1.10 [1.01-1.19],0.0298996154124568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM2,Junctional adhesion molecule B,23094,2572,0.95 [0.84-1.09],0.4772861051686528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,19373,2162,1.18 [1.09-1.28],2.6432561508792744e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,22486,2489,1.11 [1.04-1.17],0.0006215450164849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19115,2129,0.99 [0.92-1.07],0.8659034956914557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,19757,2206,1.06 [1.01-1.11],0.0192539187628029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,22486,2489,1.10 [1.02-1.18],0.007829729697299
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22777,2528,0.87 [0.80-0.94],0.0002332130322572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,19757,2206,1.03 [0.99-1.07],0.1143309623164871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19188,2130,1.06 [0.99-1.14],0.1032398089641068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19291,2167,1.00 [0.95-1.06],0.8945483486268583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNIP4,Kv channel-interacting protein 4,22389,2501,0.99 [0.92-1.07],0.83028154830971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19391,2180,1.13 [1.04-1.23],0.0036082832187427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDM3A,Lysine-specific demethylase 3A,19231,2137,0.97 [0.93-1.02],0.3157068194536176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDR,Vascular endothelial growth factor receptor 2,22948,2541,0.94 [0.82-1.08],0.4063250031369547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,22389,2501,0.87 [0.79-0.96],0.0044959520280129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHDC3L,KH domain-containing protein 3,19115,2129,1.03 [0.97-1.09],0.3427814059242069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHK,Ketohexokinase,19262,2155,1.06 [0.99-1.13],0.0893441220856052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19774,2215,1.03 [0.90-1.17],0.694218360703063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549,UPF0606 protein KIAA1549,19471,2171,0.97 [0.92-1.04],0.405583820095333
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549L,UPF0606 protein KIAA1549L,19471,2171,1.07 [0.93-1.24],0.3387433193538257
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA2013,Uncharacterized protein KIAA2013,19751,2208,1.03 [0.96-1.11],0.3820325911629867
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,19144,2129,1.15 [1.03-1.28],0.0136315354177203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF20B,Kinesin-like protein KIF20B,19188,2130,1.05 [0.99-1.11],0.0816184443519215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF22,Kinesin-like protein KIF22,19144,2129,1.01 [0.97-1.04],0.7344021246282285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,22777,2528,1.05 [1.00-1.09],0.037452973574601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19751,2208,1.09 [1.04-1.14],0.0003343868132365
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22353,2474,1.12 [1.07-1.17],1.9412420070208656e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19757,2206,1.00 [0.97-1.02],0.7818723529441725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22353,2474,1.00 [0.97-1.03],0.906697000763905
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19115,2129,1.02 [0.97-1.07],0.4629574708632596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL1,Kin of IRRE-like protein 1,19188,2130,1.03 [0.96-1.11],0.3990127466697172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL2,Kin of IRRE-like protein 2,22389,2501,1.10 [1.01-1.20],0.0368303749575735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,22960,2552,0.82 [0.73-0.92],0.0010505505833503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,22877,2547,0.83 [0.76-0.91],7.307681390567799e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLB,Beta-klotho,22389,2501,1.01 [0.96-1.06],0.689918304461264
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,19188,2130,1.20 [1.10-1.32],7.40971841610641e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,19783,2214,1.01 [0.93-1.09],0.8130933797468232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK1,Kallikrein-1,22678,2510,1.00 [0.98-1.03],0.8241533076402836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK10,Kallikrein-10,22885,2535,0.99 [0.91-1.07],0.7505026471710416
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,22730,2520,1.13 [1.02-1.26],0.0226720531783181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK12,Kallikrein-12,22353,2474,1.00 [0.98-1.03],0.8058124336718959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK13,Kallikrein-13,22363,2489,0.95 [0.88-1.03],0.1835737823558398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK14,Kallikrein-14,23090,2567,1.06 [0.99-1.15],0.1067267007491928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK15,Kallikrein-15,19710,2202,1.03 [0.95-1.11],0.5001832932841483
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK3,Prostate-specific antigen,19823,2206,0.99 [0.96-1.03],0.7187438561547725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,23090,2567,1.22 [1.16-1.29],4.658429712296006e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK6,Kallikrein-6,22904,2536,0.98 [0.87-1.09],0.6923880009738729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,18898,2108,0.79 [0.71-0.89],4.216020485856925e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK8,Kallikrein-8,22116,2449,1.11 [1.01-1.23],0.0321753278389859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLKB1,Plasma kallikrein,19440,2169,0.90 [0.76-1.06],0.1953471511312167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23151,2572,1.02 [0.93-1.11],0.7016604903343275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19188,2130,0.98 [0.92-1.06],0.6556966289907957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,23151,2572,1.11 [1.03-1.20],0.0041407618048942
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19231,2137,1.03 [0.94-1.13],0.51785925245158
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,19774,2215,1.20 [1.10-1.31],2.4570521978102075e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT14,"Keratin, type I cytoskeletal 14",21703,2429,1.05 [0.93-1.18],0.4263218065504845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT17,"Keratin, type I cytoskeletal 17",19144,2129,0.98 [0.88-1.09],0.6937924462354141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",22777,2528,1.09 [1.05-1.14],1.4076085568525756e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",22823,2546,1.20 [1.14-1.26],9.223944236259789e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT5,"Keratin, type II cytoskeletal 5",22389,2501,0.98 [0.92-1.05],0.5882965986887916
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19144,2129,1.07 [0.96-1.19],0.247519717591449
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",19188,2130,1.07 [1.02-1.12],0.0034108470886664
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22840,2540,1.03 [0.96-1.09],0.4074181133689167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,23151,2572,1.14 [1.06-1.23],0.0005900335525237
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,22948,2541,0.87 [0.77-0.98],0.0199230077574366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19820,2215,1.05 [1.01-1.10],0.0272335438145508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,19714,2202,0.87 [0.79-0.96],0.0077179026028713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,22877,2547,1.09 [1.03-1.15],0.0014040125800047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,22777,2528,1.10 [1.01-1.20],0.0283471470469268
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22843,2538,1.50 [1.39-1.62],2.920681718216216e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22688,2536,1.05 [1.02-1.09],0.0040023727427991
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA1,Laminin subunit alpha-1,19144,2129,1.00 [0.92-1.08],0.9523627622081594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,22960,2545,1.25 [1.13-1.39],1.025105969209404e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMB1,Laminin subunit beta-1,19262,2155,0.97 [0.84-1.11],0.6152036566047855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19285,2146,0.89 [0.75-1.05],0.1682445796538733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22201,2483,1.13 [0.95-1.34],0.1650526890461983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23113,2569,1.43 [1.34-1.53],9.468063221894315e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19751,2208,1.08 [0.98-1.19],0.1117054383482674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAP3,Cytosol aminopeptidase,22486,2489,1.11 [1.04-1.20],0.0033340652294498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,19751,2208,1.02 [0.95-1.08],0.6338844634546221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,23151,2572,1.05 [1.01-1.10],0.0233597916763592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT2,Linker for activation of T-cells family member 2,22777,2528,1.03 [1.00-1.06],0.0510308878285075
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,19231,2137,1.04 [0.99-1.09],0.1276431892824721
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,22657,2536,1.43 [1.30-1.58],6.26386525583919e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,22993,2555,1.23 [1.16-1.31],9.540693119970204e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,23094,2572,1.15 [1.10-1.20],2.321048862781608e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19849,2215,1.07 [0.89-1.29],0.4771163783799533
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,19783,2214,1.12 [1.05-1.19],0.0003981896610129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22209,2471,1.29 [1.18-1.40],6.535386111769189e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,19823,2206,1.16 [1.07-1.25],0.0003569721726464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,22945,2543,0.91 [0.85-0.97],0.0066343375388446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19783,2214,1.03 [0.99-1.08],0.1139994386753734
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19820,2215,1.12 [1.05-1.19],0.0003963444363819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,23062,2562,0.90 [0.84-0.97],0.0027762129146656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,18743,2095,1.23 [1.16-1.30],3.326097574222098e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19188,2130,1.02 [0.96-1.08],0.4635893310580901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,19783,2214,1.09 [0.96-1.24],0.1932825185588735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,22877,2547,1.22 [1.16-1.28],7.020624727454911e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEPR,Leptin receptor,22877,2547,1.06 [0.95-1.18],0.3116156925767943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19783,2214,1.20 [1.12-1.29],3.520622785392145e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,22877,2547,1.38 [1.25-1.51],4.837017863157207e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,22953,2548,1.24 [1.10-1.39],0.0003164421155856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,19842,2210,1.38 [1.22-1.55],7.851090742607087e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,22843,2538,1.26 [1.19-1.34],1.6221966075969166e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,22829,2532,1.06 [0.98-1.15],0.145827794438743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,23094,2572,1.10 [1.04-1.16],0.0009761768072131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,22849,2529,1.72 [1.54-1.91],3.48575297285767e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,22960,2545,1.47 [1.34-1.62],4.24621411156716e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHB,Lutropin subunit beta,22353,2474,0.99 [0.95-1.03],0.7506444599204232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22881,2528,1.07 [1.00-1.13],0.0337449688342131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,22389,2501,1.06 [0.99-1.14],0.0720055059468166
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,22862,2552,1.01 [0.87-1.17],0.8773039318552021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22896,2543,1.06 [0.96-1.17],0.2294969608698139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19823,2206,1.02 [0.99-1.05],0.1764718917275683
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19144,2129,0.99 [0.91-1.08],0.897738252298803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22848,2544,1.73 [1.55-1.92],4.8378177586234855e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19820,2215,1.06 [1.00-1.12],0.0337302871382177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23167,2576,1.12 [0.98-1.27],0.0850386454463309
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23055,2560,1.23 [1.11-1.37],6.410269074733573e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22486,2489,1.39 [1.29-1.51],1.5613878228119654e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23167,2576,0.98 [0.94-1.03],0.4849370688917395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIPF,Gastric triacylglycerol lipase,19262,2155,1.02 [0.96-1.09],0.5196847330174612
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,19721,2202,1.08 [1.02-1.15],0.0144594619611245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,19774,2215,1.83 [1.60-2.08],1.1277574842854202e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,19783,2214,1.26 [1.13-1.40],3.183237110211993e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD2,Leiomodin-2,19188,2130,1.01 [0.94-1.09],0.7321879385236476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",19262,2155,1.10 [1.05-1.15],0.0001132240352676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPA,Apolipoprotein(a),19393,2158,0.99 [0.97-1.01],0.4515398890486216
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22777,2528,1.13 [1.06-1.20],0.0003355846997483
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,22877,2547,1.10 [1.02-1.19],0.0089015471246318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPO,Lactoperoxidase,22081,2458,1.09 [1.03-1.16],0.0028533863073702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPP,Lipoma-preferred partner,19144,2129,1.04 [0.97-1.10],0.2593017476146885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19144,2129,1.08 [1.02-1.15],0.0129563007597409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19291,2167,0.98 [0.90-1.08],0.7361768409127654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19842,2210,2.02 [1.75-2.34],5.489727879755312e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23027,2559,1.35 [1.22-1.48],1.745095430846582e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19170,2132,1.27 [1.10-1.47],0.0010082424724324
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22777,2528,1.12 [0.99-1.28],0.0797150126314184
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22877,2547,1.17 [1.07-1.29],0.0010721229223377
