Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,17859,809,1.09 [0.95-1.24],0.2372505526176317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,21568,990,1.54 [1.26-1.88],2.5095569617487428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM3,Junctional adhesion molecule C,18087,821,1.21 [1.06-1.37],0.0034585545003924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JCHAIN,Immunoglobulin J chain,21017,971,1.13 [1.03-1.24],0.0104391817899362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17859,809,0.99 [0.87-1.11],0.8089172781142482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,18449,831,1.06 [0.98-1.14],0.1544457347476932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JUN,Transcription factor AP-1,21017,971,1.15 [1.03-1.27],0.0102887589321283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21273,978,1.06 [0.94-1.21],0.3404236449652435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KAZN,Kazrin,18449,831,1.05 [0.98-1.12],0.155984806670236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,17917,797,1.03 [0.91-1.17],0.621619132975654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,18015,815,0.98 [0.89-1.07],0.668700339345538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,20896,949,0.91 [0.80-1.03],0.1179732799052891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18102,813,1.18 [1.03-1.36],0.0142105224333492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,17949,807,1.03 [0.95-1.11],0.5019069208929998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,21438,990,0.84 [0.67-1.05],0.118090892378902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KEL,Kell blood group glycoprotein,20896,949,1.11 [0.95-1.30],0.203975873616779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KHDC3L,KH domain-containing protein 3,17859,809,0.97 [0.88-1.08],0.608173646069383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KHK,Ketohexokinase,17987,806,1.11 [0.99-1.23],0.0668710121440112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,18456,830,1.12 [0.91-1.37],0.2933707274523497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,18177,813,0.98 [0.89-1.08],0.6985647604803433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,18177,813,0.95 [0.74-1.22],0.6997529341730948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,18438,825,0.92 [0.80-1.05],0.2134678451430443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,17860,810,1.20 [1.01-1.43],0.0388189426645642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,17917,797,1.00 [0.91-1.09],0.9442935665006672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF22,Kinesin-like protein KIF22,17860,810,1.04 [0.98-1.10],0.1818504695499717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIFBP,KIF-binding protein,21273,978,1.04 [0.97-1.12],0.2379572793579636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18438,825,1.02 [0.94-1.09],0.6761653442267599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20867,968,1.03 [0.96-1.10],0.4482026937483138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18449,831,1.03 [0.99-1.07],0.0919426741742369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20867,968,1.06 [1.01-1.11],0.0100267364852373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17859,809,1.07 [0.99-1.15],0.0898935587599721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,17917,797,1.04 [0.92-1.16],0.5554561515270177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,20896,949,1.16 [1.01-1.34],0.0323160701951002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,21455,975,0.88 [0.72-1.06],0.1787118194088368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KITLG,Kit ligand,21376,984,0.97 [0.84-1.12],0.693386175805214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLB,Beta-klotho,20896,949,0.99 [0.92-1.07],0.7783099540123332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,17917,797,1.24 [1.07-1.44],0.0034717402484924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLHL41,Kelch-like protein 41,18463,833,1.06 [0.93-1.20],0.3971738156237064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK1,Kallikrein-1,21183,973,1.02 [0.98-1.07],0.2763478409377635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK10,Kallikrein-10,21377,987,1.09 [0.95-1.25],0.2007682960326752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK11,Kallikrein-11,21228,978,1.18 [1.00-1.40],0.049039129844633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK12,Kallikrein-12,20867,968,1.04 [0.99-1.08],0.1149264751501994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK13,Kallikrein-13,20880,957,1.11 [0.98-1.26],0.1069567373377169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK14,Kallikrein-14,21567,989,1.14 [1.01-1.28],0.0375694669767181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK15,Kallikrein-15,18404,823,0.97 [0.85-1.11],0.6796339018516154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK3,Prostate-specific antigen,18510,833,0.95 [0.89-1.00],0.0549384211547239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,21567,989,1.34 [1.24-1.46],6.166099091735368e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK6,Kallikrein-6,21399,989,1.03 [0.86-1.23],0.7653383868219913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK7,Kallikrein-7,17640,801,0.92 [0.77-1.10],0.3784825139828732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK8,Kallikrein-8,20654,949,1.14 [0.97-1.33],0.1115846932677796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLKB1,Plasma kallikrein,18132,815,0.73 [0.56-0.96],0.0237535165672164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21630,992,1.18 [1.03-1.36],0.0214168284008965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17917,797,1.05 [0.94-1.17],0.4160372734349328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,21630,992,1.04 [0.92-1.17],0.5573207314076559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17949,807,0.98 [0.84-1.14],0.8235587301855252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18456,830,1.15 [0.99-1.32],0.0591194098989129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",20263,926,1.14 [0.95-1.37],0.1665939871032163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",17860,810,1.02 [0.86-1.21],0.8250137195469943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",21273,978,1.09 [1.02-1.16],0.0109634243569495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21316,974,1.27 [1.17-1.37],7.077913195622831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",20896,949,1.10 [0.99-1.23],0.0812975252362919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",17860,810,1.06 [0.89-1.26],0.5001021107707057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",17917,797,1.06 [0.99-1.14],0.0946717126027531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,21343,983,1.03 [0.94-1.14],0.5053115267816549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KYNU,Kynureninase,21630,992,1.02 [0.90-1.15],0.7933604910598973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,21438,990,0.99 [0.82-1.19],0.8750968825614844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18510,828,1.06 [0.99-1.14],0.1099679084244461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,18403,824,1.01 [0.87-1.17],0.8808137950448494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,21376,984,1.07 [0.99-1.17],0.1012933149358854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,21273,978,1.28 [1.12-1.46],0.0002105142507518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21356,980,1.45 [1.28-1.63],2.405394281323432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21185,972,1.06 [1.00-1.12],0.0542358046203266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA1,Laminin subunit alpha-1,17860,810,1.06 [0.93-1.20],0.3932851320027374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21463,983,1.33 [1.13-1.56],0.0004639557072861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,17987,806,1.11 [0.89-1.38],0.3702500598724445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,18002,807,0.83 [0.63-1.10],0.1910831973295242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,20734,945,0.90 [0.69-1.19],0.4747276327952486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21593,991,1.15 [1.04-1.28],0.0087335716237564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18438,825,1.25 [1.08-1.44],0.0029320252832268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAP3,Cytosol aminopeptidase,21017,971,1.11 [0.99-1.24],0.067613835633625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LARP1,La-related protein 1,18438,825,1.07 [0.96-1.18],0.2136724057719763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,21630,992,1.05 [0.98-1.13],0.1850930442085966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,21273,978,1.04 [1.00-1.09],0.0727871500812529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,17949,807,1.09 [1.01-1.18],0.0366892404710683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,21152,972,1.58 [1.36-1.84],1.587104756986226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,21485,979,1.16 [1.06-1.28],0.002008232251157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,21568,990,1.10 [1.02-1.18],0.0140973856468399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18524,840,0.78 [0.58-1.06],0.110160971458606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN15,Lipocalin-15,18463,833,1.10 [1.00-1.22],0.054753068593858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20759,942,1.28 [1.11-1.46],0.000556325212543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCP1,Plastin-2,18510,833,0.99 [0.86-1.13],0.8594127908981295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,21438,979,0.86 [0.77-0.97],0.0097211181672404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18463,833,1.03 [0.96-1.10],0.3783727632902521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18510,828,1.10 [1.00-1.22],0.0487992154476602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEFTY2,Left-right determination factor 2,21541,988,0.98 [0.88-1.10],0.7778902678054831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,17492,797,1.03 [0.94-1.14],0.4971088243168182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,17917,797,1.01 [0.92-1.12],0.7911922048774781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,18463,833,1.17 [0.97-1.42],0.1093568783559945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEP,Leptin,21376,984,1.04 [0.96-1.13],0.3264166620458432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEPR,Leptin receptor,21376,984,1.06 [0.88-1.26],0.544515585601639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18463,833,1.13 [1.01-1.28],0.0382411389427897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,21376,984,1.29 [1.10-1.50],0.0013720611593033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3,Galectin-3,21442,979,1.26 [1.05-1.53],0.0153265855774672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18519,837,1.16 [0.95-1.42],0.1524728297538842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,21356,980,1.29 [1.17-1.42],2.2857047759504215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,21333,976,1.23 [1.09-1.39],0.0006044456406085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS8,Galectin-8,21568,990,1.10 [1.00-1.20],0.0408319421246635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,21362,977,1.61 [1.35-1.92],9.729328688862445e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,21463,983,1.32 [1.13-1.53],0.0004164334085404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LHB,Lutropin subunit beta,20867,968,1.01 [0.95-1.08],0.6607822871185028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21392,979,1.01 [0.92-1.11],0.8048002099894386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIF,Leukemia inhibitory factor,20896,949,1.12 [1.01-1.24],0.032526712184161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,21356,977,1.18 [0.93-1.49],0.1761943129166213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21390,980,1.10 [0.94-1.28],0.2519417434841951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18510,833,0.96 [0.92-1.01],0.0844349697329986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17860,810,1.01 [0.88-1.15],0.9258846612165672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21350,980,1.15 [0.97-1.37],0.1070117531105491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18510,828,1.08 [0.99-1.18],0.0890038507515804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21644,989,1.03 [0.84-1.27],0.7510658668904977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21540,982,1.03 [0.87-1.21],0.7514818311899296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21017,971,1.41 [1.24-1.59],8.985486265484418e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21644,989,1.02 [0.94-1.11],0.6139844810428556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,17987,806,1.00 [0.89-1.12],0.9906544074934012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB1,Lamin-B1,18416,829,1.06 [0.95-1.17],0.3033402577223061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,18456,830,1.94 [1.58-2.38],1.9927136879440075e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,18463,833,1.47 [1.26-1.71],1.2175602808799066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD2,Leiomodin-2,17917,797,1.09 [0.98-1.22],0.1010974411001971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",17987,806,1.10 [1.02-1.19],0.010970981785114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPA,Apolipoprotein(a),18104,820,0.99 [0.96-1.03],0.6877143401122806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21273,978,1.15 [1.03-1.27],0.0116075006053486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPL,Lipoprotein lipase,21376,984,1.16 [1.03-1.31],0.0135102762430512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPO,Lactoperoxidase,20617,950,0.96 [0.88-1.06],0.4274776629811673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPP,Lipoma-preferred partner,17860,810,1.05 [0.95-1.16],0.3333111316656093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17860,810,1.12 [1.01-1.23],0.0241669464571714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18015,815,0.98 [0.84-1.14],0.7825801068070517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18519,837,1.57 [1.23-2.00],0.0003222988533987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21509,988,1.18 [1.01-1.38],0.0369850132172245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17891,802,1.03 [0.80-1.33],0.8191248392310723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,21273,978,1.14 [0.93-1.40],0.2190719449170379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21376,984,1.31 [1.12-1.52],0.0004740165026622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,18015,815,0.87 [0.71-1.06],0.1552383954546058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP2BP,LRP2-binding protein,18015,815,1.07 [0.99-1.16],0.0755117206942126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21568,990,1.01 [0.91-1.11],0.8963309549264307
