Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCN15,Lipocalin-15,20441,39,1.31 [0.90-1.92],0.1640816279126095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCN2,Neutrophil gelatinase-associated lipocalin,22936,47,1.55 [0.87-2.78],0.1386351032191517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCP1,Plastin-2,20487,40,1.88 [1.19-2.96],0.0063238131357856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LDLR,Low-density lipoprotein receptor,23698,48,0.63 [0.38-1.05],0.0746501091662391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20441,39,0.97 [0.72-1.31],0.843635050538341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LECT2,Leukocyte cell-derived chemotaxin-2,20479,39,1.12 [0.71-1.78],0.6243978438784394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LEFTY2,Left-right determination factor 2,23814,49,0.88 [0.55-1.43],0.6170747290606482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LEG1,Protein LEG1 homolog,19360,38,0.74 [0.46-1.19],0.2193318217993143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LELP1,Late cornified envelope-like proline-rich protein 1,19826,39,1.35 [1.02-1.78],0.0358634988157284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LEO1,RNA polymerase-associated protein LEO1,20441,39,2.06 [1.33-3.22],0.0013416663980486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LEP,Leptin,23634,48,0.89 [0.62-1.28],0.5401588695459939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LEPR,Leptin receptor,23634,48,1.18 [0.53-2.59],0.6842804847655335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LETM1,Mitochondrial proton/calcium exchanger protein,20441,39,0.84 [0.47-1.52],0.5703271520542907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS1,Galectin-1,23634,48,1.03 [0.50-2.15],0.9338530130133816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS3,Galectin-3,23707,48,1.61 [0.69-3.75],0.2746112956304609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS3BP,Galectin-3-binding protein,20504,40,1.53 [0.65-3.61],0.3293498133831329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS4,Galectin-4,23599,49,1.50 [0.99-2.27],0.0576439968321655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS7_LGALS7B,Galectin-7,23574,49,1.07 [0.60-1.89],0.8206195059868726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS8,Galectin-8,23847,49,0.79 [0.52-1.22],0.2900557473460596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS9,Galectin-9,23604,49,6.81 [3.89-11.91],1.7455753200830484e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGMN,Legumain,23718,49,1.16 [0.58-2.32],0.667168458755091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LHB,Lutropin subunit beta,23079,47,1.14 [0.89-1.46],0.312484918848625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23637,48,0.71 [0.47-1.07],0.1020412045837685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LIF,Leukemia inhibitory factor,23114,47,1.34 [0.91-1.96],0.1389615825338449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LIFR,Leukemia inhibitory factor receptor,23607,48,1.91 [0.70-5.22],0.2071421266981659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23645,49,2.01 [0.97-4.16],0.0613005651931022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20487,40,0.96 [0.79-1.16],0.6616428690273106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19783,38,1.16 [0.66-2.05],0.5972282110321341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23603,48,2.42 [1.23-4.74],0.0103909641588182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20479,39,1.42 [0.94-2.15],0.0993355378402266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23930,49,4.94 [2.13-11.46],0.0001980815791369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23815,49,2.96 [1.38-6.33],0.0052640479379058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23223,46,5.37 [3.47-8.31],4.4685464287661656e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23930,49,1.38 [0.92-2.07],0.1169303393128175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LIPF,Gastric triacylglycerol lipase,19917,38,0.78 [0.46-1.31],0.3388799978007117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMNB1,Lamin-B1,20380,39,1.55 [1.13-2.12],0.0070850291561566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMNB2,Lamin-B2,20431,40,2.83 [1.29-6.21],0.0097076664075285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMOD1,Leiomodin-1,20441,39,1.19 [0.54-2.63],0.6622630173539926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMOD2,Leiomodin-2,19826,39,0.55 [0.29-1.02],0.0594828490174115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LONP1,"Lon protease homolog, mitochondrial",19917,38,0.93 [0.64-1.33],0.6752392720983903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LPA,Apolipoprotein(a),20041,39,1.01 [0.85-1.19],0.9400116758398604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23523,48,1.31 [0.89-1.92],0.1670503581751441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LPL,Lipoprotein lipase,23634,48,0.50 [0.34-0.72],0.0001988514079368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LPO,Lactoperoxidase,22798,47,1.09 [0.72-1.65],0.6687247501950357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LPP,Lipoma-preferred partner,19783,38,0.86 [0.53-1.38],0.5285045197370939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19783,38,0.75 [0.47-1.22],0.2520807247214053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19935,40,1.01 [0.52-1.97],0.978852014179579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRG1,Leucine-rich alpha-2-glycoprotein,20504,40,2.79 [0.96-8.07],0.05887400006068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23778,49,0.71 [0.34-1.45],0.3425517276778639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19819,38,1.34 [0.49-3.62],0.5667072400581245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23523,48,0.93 [0.36-2.41],0.8779018515738661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRP11,Low-density lipoprotein receptor-related protein 11,23634,48,1.48 [0.75-2.92],0.2616133165672575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRP2,Low-density lipoprotein receptor-related protein 2,19935,40,1.04 [0.46-2.32],0.933112760400261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRP2BP,LRP2-binding protein,19935,40,1.00 [0.68-1.49],0.9825404757047812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23847,49,0.84 [0.51-1.39],0.5027343304004958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRC25,Leucine-rich repeat-containing protein 25,23523,48,1.63 [0.97-2.75],0.0659499050347159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20417,39,0.96 [0.48-1.94],0.9129114473122004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRC38,Leucine-rich repeat-containing protein 38,19935,40,1.23 [0.67-2.25],0.5053765619145032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRC59,Leucine-rich repeat-containing protein 59,20479,39,0.71 [0.35-1.41],0.3230712910908422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20410,39,0.90 [0.47-1.70],0.7432155302566259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRRN1,Leucine-rich repeat neuronal protein 1,23223,46,0.79 [0.41-1.50],0.46581833051262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19935,40,1.58 [0.97-2.57],0.0660884305520919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20441,39,1.59 [0.54-4.68],0.3984796621081413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23079,47,0.58 [0.32-1.04],0.0681059322029296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20122,40,1.00 [0.69-1.45],0.988174768346395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LSP1,Lymphocyte-specific protein 1,23607,48,1.02 [0.55-1.90],0.9532618232928276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTA,Lymphotoxin-alpha,23607,48,2.19 [1.38-3.48],0.0009035492933233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTA4H,Leukotriene A-4 hydrolase,23842,49,1.89 [1.34-2.68],0.0003311735193251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTB,Lymphotoxin-beta,20410,39,1.93 [1.26-2.95],0.002358659969174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23930,49,3.86 [2.04-7.29],3.271041153928078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23079,47,1.47 [1.03-2.08],0.0320908564248228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23476,48,2.46 [1.18-5.16],0.0168962554365933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTO1,Protein LTO1 homolog,23223,46,0.94 [0.49-1.82],0.8586533666011563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LUZP2,Leucine zipper protein 2,20410,39,1.36 [0.76-2.43],0.3061329388093353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LXN,Latexin,23315,48,1.29 [0.93-1.79],0.1298296471840015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY6D,Lymphocyte antigen 6D,23484,48,1.05 [0.54-2.04],0.8746796083864843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY75,Lymphocyte antigen 75,23607,48,1.88 [0.94-3.77],0.0737265261431422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY9,T-lymphocyte surface antigen Ly-9,23335,46,3.85 [1.94-7.63],0.0001149205306017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY96,Lymphocyte antigen 96,23429,48,1.75 [0.97-3.16],0.064690679521715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYAR,Cell growth-regulating nucleolar protein,23079,47,0.95 [0.58-1.57],0.8526529765016472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYN,Tyrosine-protein kinase Lyn,23523,48,0.93 [0.69-1.25],0.6121779409179664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYPD1,Ly6/PLAUR domain-containing protein 1,23114,47,1.35 [1.02-1.79],0.0345386092437196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23514,48,1.25 [0.59-2.63],0.5647390871770963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYPD8,Ly6/PLAUR domain-containing protein 8,23079,47,1.41 [1.01-1.98],0.044730346552924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYPLA2,Acyl-protein thioesterase 2,19826,39,1.17 [0.92-1.48],0.2044866961574387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19935,40,1.13 [0.87-1.47],0.3500424754624059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20504,40,0.72 [0.32-1.65],0.4418099140580186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYZL2,Lysozyme-like protein 2,19763,39,1.15 [0.51-2.61],0.7322387988941221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LZTFL1,Leucine zipper transcription factor-like protein 1,20019,38,0.83 [0.53-1.29],0.4017542699413849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,M6PR,Cation-dependent mannose-6-phosphate receptor,19917,38,0.49 [0.16-1.46],0.1992087760301427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23356,48,1.45 [1.03-2.02],0.0310103667632399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAEA,E3 ubiquitin-protein transferase MAEA,23079,47,1.17 [0.63-2.18],0.6102792014774704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAG,Myelin-associated glycoprotein,19935,40,1.00 [0.52-1.91],0.998384423414034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAGEA3,Melanoma-associated antigen 3,20122,40,1.16 [0.79-1.70],0.4502775610813209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAGED1,Melanoma-associated antigen D1,23079,47,1.06 [0.62-1.80],0.8315422567832677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAMDC2,MAM domain-containing protein 2,20479,39,1.71 [0.73-3.97],0.216581236224216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAMDC4,Apical endosomal glycoprotein,20410,39,0.94 [0.55-1.62],0.8351200032460901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19917,38,1.12 [0.33-3.82],0.8616918859827445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAN2B2,Epididymis-specific alpha-mannosidase,20479,39,0.92 [0.55-1.54],0.7629924576767984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19763,39,1.18 [0.67-2.10],0.5631169585622317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23718,49,0.95 [0.77-1.16],0.5995932729140347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MANSC1,MANSC domain-containing protein 1,23695,49,1.88 [0.78-4.53],0.1618827013260882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MANSC4,MANSC domain-containing protein 4,19783,38,2.27 [1.64-3.13],6.269611711477741e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19826,39,1.03 [0.39-2.72],0.9493331361950016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19783,38,1.55 [1.26-1.90],2.7799989220880217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP2,Microtubule-associated protein 2,20431,40,0.74 [0.37-1.50],0.4087320411013589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20417,39,0.86 [0.53-1.39],0.5364557922658932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23607,48,0.86 [0.67-1.11],0.2554951955998185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23079,47,0.85 [0.65-1.13],0.2730216203405944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23396,48,0.98 [0.78-1.24],0.8902174718385863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAPK13,Mitogen-activated protein kinase 13,19763,39,1.21 [0.66-2.25],0.5354291900858241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAPK9,Mitogen-activated protein kinase 9,23607,48,0.86 [0.48-1.54],0.615359172241875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAPKAPK2,MAP kinase-activated protein kinase 2,20122,40,0.89 [0.59-1.35],0.5807889767355878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19763,39,1.01 [0.82-1.24],0.9415751376406324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAPT,Microtubule-associated protein tau,23114,47,1.24 [0.73-2.11],0.4194129549293066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MARCO,Macrophage receptor MARCO,23634,48,5.85 [2.21-15.48],0.0003766284884537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19987,37,0.89 [0.61-1.29],0.5431664414870797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MASP1,Mannan-binding lectin serine protease 1,23396,48,2.97 [0.98-8.99],0.0543170279132556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MATN2,Matrilin-2,23635,49,1.59 [0.68-3.71],0.2841232956210174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MATN3,Matrilin-3,23386,48,1.34 [0.63-2.87],0.4516045109140293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAVS,Mitochondrial antiviral-signaling protein,23079,47,0.89 [0.67-1.20],0.4511264598442129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAX,Protein max,23114,47,0.98 [0.76-1.25],0.8452436522626564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MB,Myoglobin,23930,49,0.78 [0.48-1.26],0.3164681018469424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MBL2,Mannose-binding protein C,20220,40,0.95 [0.73-1.25],0.7247051647379529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCAM,Cell surface glycoprotein MUC18,23744,49,0.78 [0.35-1.72],0.5333742307386241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20441,39,1.20 [0.63-2.30],0.5773556245469287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCEMP1,Mast cell-expressed membrane protein 1,19880,38,0.71 [0.48-1.05],0.0881029617330956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCFD2,Multiple coagulation factor deficiency protein 2,23513,48,1.03 [0.59-1.80],0.9158511686593744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MCTS1,Malignant T-cell-amplified sequence 1,20417,39,0.61 [0.16-2.28],0.4634672112234426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23429,48,0.92 [0.64-1.33],0.6727246970919764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MDH1,"Malate dehydrogenase, cytoplasmic",20401,40,0.52 [0.23-1.18],0.1189030521545989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MDK,Midkine,23617,49,1.20 [0.76-1.91],0.4330618474358201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MDM1,Nuclear protein MDM1,19935,40,0.84 [0.31-2.26],0.7275088435689763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19917,38,0.95 [0.67-1.33],0.7562277063364599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MED18,Mediator of RNA polymerase II transcription subunit 18,23079,47,0.82 [0.58-1.15],0.245967044039489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MED21,Mediator of RNA polymerase II transcription subunit 21,19783,38,1.19 [0.71-1.98],0.5116124057787683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23599,49,0.32 [0.17-0.61],0.0005168692593132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19783,38,1.73 [0.89-3.36],0.1057133804308976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23850,49,0.53 [0.14-1.95],0.341568984570672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MELTF,Melanotransferrin,20479,39,0.66 [0.24-1.84],0.4239371297016514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MENT,Protein MENT,20019,38,0.58 [0.30-1.13],0.111409047441327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEP1A,Meprin A subunit alpha,20417,39,0.85 [0.56-1.29],0.4493855383136887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEP1B,Meprin A subunit beta,23634,48,0.92 [0.74-1.15],0.4678870746957387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEPE,Matrix extracellular phosphoglycoprotein,23599,49,1.29 [0.44-3.78],0.6464179297769906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MERTK,Tyrosine-protein kinase Mer,23910,48,0.54 [0.19-1.50],0.2342799277079566
