Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF20B,Kinesin-like protein KIF20B,13927,75,1.15 [0.89-1.49],0.2845103497893181
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIF22,Kinesin-like protein KIF22,13912,76,0.95 [0.80-1.14],0.5800624373654208
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIFBP,KIF-binding protein,16478,87,0.87 [0.70-1.10],0.2426015100625189
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14357,79,1.02 [0.80-1.30],0.8445761419122224
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16189,88,1.17 [0.92-1.49],0.1885182456320704
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14372,79,1.09 [0.96-1.23],0.1767545358263698
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16189,88,1.04 [0.90-1.21],0.5692756190422079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13903,76,1.08 [0.85-1.38],0.5197322036880234
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIRREL1,Kin of IRRE-like protein 1,13927,75,0.98 [0.66-1.45],0.90996353638526
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIRREL2,Kin of IRRE-like protein 2,16233,86,0.87 [0.54-1.42],0.5811104782466412
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIT,Mast/stem cell growth factor receptor Kit,16636,88,2.07 [1.10-3.91],0.0244941520262232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KITLG,Kit ligand,16571,88,1.00 [0.60-1.65],0.9912092915466684
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLB,Beta-klotho,16233,86,1.61 [1.25-2.06],0.0001893934001133
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLF4,Krueppel-like factor 4,13927,75,1.10 [0.67-1.80],0.7171981440667298
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLHL41,Kelch-like protein 41,14385,79,0.83 [0.52-1.31],0.4258558145683416
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK1,Kallikrein-1,16403,87,1.04 [0.90-1.20],0.6330452444887897
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK10,Kallikrein-10,16565,89,0.96 [0.60-1.53],0.8545814059053523
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK11,Kallikrein-11,16442,89,1.36 [0.78-2.35],0.280623505407204
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK12,Kallikrein-12,16189,88,1.00 [0.87-1.15],0.9810547737121648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK13,Kallikrein-13,16184,85,1.30 [0.85-1.99],0.2238204295730267
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK14,Kallikrein-14,16713,90,1.07 [0.72-1.60],0.7305469540721605
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK15,Kallikrein-15,14333,79,0.94 [0.62-1.44],0.7802811562688207
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK3,Prostate-specific antigen,14410,78,0.89 [0.73-1.08],0.229708989620664
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK4,Kallikrein-4,16713,90,1.27 [0.96-1.68],0.0940211160106795
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK6,Kallikrein-6,16576,88,1.16 [0.63-2.17],0.6301955851954592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK7,Kallikrein-7,13741,70,1.17 [0.66-2.07],0.5900067726555707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK8,Kallikrein-8,15985,86,2.04 [1.25-3.32],0.0040907190658548
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLKB1,Plasma kallikrein,14126,78,0.68 [0.28-1.65],0.394218351085531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16765,91,1.58 [0.99-2.52],0.0568717262090659
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13927,75,1.21 [0.90-1.61],0.2018925747436181
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRD1,Natural killer cells antigen CD94,16765,91,1.30 [0.88-1.92],0.1891093218045002
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13974,74,1.12 [0.71-1.74],0.6299565267125329
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLRK1,NKG2-D type II integral membrane protein,14375,77,1.43 [0.94-2.16],0.093422328679889
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT14,"Keratin, type I cytoskeletal 14",15740,85,1.19 [0.66-2.15],0.5588647614702139
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT17,"Keratin, type I cytoskeletal 17",13912,76,1.07 [0.61-1.85],0.8189258501499532
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT18,"Keratin, type I cytoskeletal 18",16478,87,1.25 [1.01-1.55],0.0391301845382587
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT19,"Keratin, type I cytoskeletal 19",16514,89,1.39 [1.07-1.80],0.0120734442168398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT5,"Keratin, type II cytoskeletal 5",16233,86,0.73 [0.49-1.09],0.1272761109631569
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT6C,"Keratin, type II cytoskeletal 6C",13912,76,0.85 [0.45-1.62],0.6201488478111272
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT8,"Keratin, type II cytoskeletal 8",13927,75,1.26 [1.02-1.56],0.0331766667846899
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KYAT1,Kynurenine--oxoglutarate transaminase 1,16542,88,1.02 [0.73-1.43],0.911769068044016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KYNU,Kynureninase,16765,91,1.49 [1.00-2.21],0.0495854888483137
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,L1CAM,Neural cell adhesion molecule L1,16613,89,0.71 [0.38-1.34],0.2875020710426845
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14413,79,0.92 [0.72-1.17],0.4915131300332315
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LACRT,Extracellular glycoprotein lacritin,14330,79,1.22 [0.82-1.82],0.3310858741712601
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LACTB2,Endoribonuclease LACTB2,16571,88,0.91 [0.68-1.22],0.518173891628436
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAG3,Lymphocyte activation gene 3 protein,16478,87,1.32 [0.85-2.04],0.21573961239976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16533,88,1.40 [0.91-2.16],0.1230443276509576
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16422,89,1.06 [0.88-1.27],0.5567306851712468
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMA1,Laminin subunit alpha-1,13912,76,1.25 [0.89-1.75],0.2060607692019894
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMA4,Laminin subunit alpha-4,16615,89,0.91 [0.52-1.60],0.7527954834667046
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMB1,Laminin subunit beta-1,13997,76,0.99 [0.48-2.03],0.9723162740160872
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,14024,75,0.56 [0.30-1.06],0.0768205411225577
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,16086,82,1.16 [0.45-3.04],0.7582886369573578
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,16738,91,1.15 [0.81-1.62],0.4410228317480431
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMTOR5,Ragulator complex protein LAMTOR5,14357,79,0.66 [0.37-1.21],0.1805096775638102
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAP3,Cytosol aminopeptidase,16293,87,0.81 [0.53-1.23],0.3222090905436032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LARP1,La-related protein 1,14357,79,0.98 [0.69-1.40],0.9319799621853022
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAT,Linker for activation of T-cells family member 1,16765,91,0.88 [0.70-1.12],0.2915567583287449
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAT2,Linker for activation of T-cells family member 2,16478,87,0.93 [0.80-1.08],0.3597400285749276
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LATS1,Serine/threonine-protein kinase LATS1,13974,74,0.88 [0.67-1.15],0.3534057392169206
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAYN,Layilin,16400,89,2.14 [1.31-3.47],0.0021941667608028
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LBP,Lipopolysaccharide-binding protein,16658,88,1.28 [0.93-1.76],0.129812998702187
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LBR,Delta(14)-sterol reductase LBR,16736,90,1.11 [0.86-1.42],0.4182494876361964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,14423,79,0.88 [0.32-2.38],0.8001291781648691
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCN15,Lipocalin-15,14385,79,1.11 [0.81-1.54],0.5075646933772653
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,16092,86,2.26 [1.57-3.26],1.2119455884965991e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCP1,Plastin-2,14410,78,0.65 [0.40-1.06],0.0824816911881581
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LDLR,Low-density lipoprotein receptor,16615,88,0.95 [0.66-1.38],0.7885778074643638
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14385,79,0.84 [0.68-1.05],0.122371073204427
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,14413,79,0.90 [0.65-1.26],0.5416625597087094
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEFTY2,Left-right determination factor 2,16694,90,0.79 [0.55-1.13],0.2005444413991516
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEG1,Protein LEG1 homolog,13610,71,1.15 [0.83-1.58],0.3993057871695064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,13927,75,1.00 [0.73-1.37],0.9957923978581812
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEO1,RNA polymerase-associated protein LEO1,14385,79,0.88 [0.40-1.91],0.7407023954242609
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEP,Leptin,16571,88,0.89 [0.68-1.16],0.3809414302797476
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LEPR,Leptin receptor,16571,88,1.03 [0.56-1.88],0.923711512342249
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,14385,79,1.05 [0.71-1.56],0.8106620886706652
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS1,Galectin-1,16571,88,1.25 [0.74-2.12],0.4109401993377565
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS3,Galectin-3,16623,88,0.86 [0.45-1.61],0.630979995178168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS3BP,Galectin-3-binding protein,14426,79,1.30 [0.69-2.45],0.4212032559021139
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS4,Galectin-4,16533,88,1.33 [0.96-1.83],0.0888163229121123
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS7_LGALS7B,Galectin-7,16527,87,1.23 [0.81-1.87],0.3313956109869064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS8,Galectin-8,16736,90,0.98 [0.72-1.34],0.9174920377247834
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS9,Galectin-9,16541,89,1.28 [0.69-2.37],0.4282423047189522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGMN,Legumain,16615,89,0.61 [0.36-1.05],0.0726823794646498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LHB,Lutropin subunit beta,16189,88,1.12 [0.93-1.35],0.2488706827844816
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16552,88,0.95 [0.69-1.30],0.7454002759059788
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LIF,Leukemia inhibitory factor,16233,86,0.89 [0.59-1.35],0.5793193714660063
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LIFR,Leukemia inhibitory factor receptor,16545,89,1.49 [0.68-3.23],0.3169221338906192
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16578,90,0.95 [0.57-1.58],0.8363722017728297
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14410,78,1.10 [0.91-1.32],0.3415915169718819
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13912,76,1.08 [0.71-1.64],0.7143353679189741
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16552,88,1.63 [0.91-2.93],0.0990142018254153
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14413,79,0.90 [0.68-1.20],0.4745324857213616
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16786,88,1.10 [0.55-2.17],0.7925510227398441
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16705,88,1.30 [0.74-2.26],0.3607155376868121
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16293,87,1.14 [0.74-1.77],0.5555445776528172
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16786,88,1.13 [0.85-1.50],0.3999600693891608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LIPF,Gastric triacylglycerol lipase,13997,76,1.07 [0.74-1.54],0.7236300062749244
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMNB1,Lamin-B1,14348,79,0.75 [0.52-1.08],0.125777981861857
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMNB2,Lamin-B2,14375,77,0.99 [0.44-2.20],0.9747969335315164
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMOD1,Leiomodin-1,14385,79,1.16 [0.63-2.14],0.6281414072990439
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LMOD2,Leiomodin-2,13927,75,1.13 [0.81-1.58],0.4617336047841067
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LONP1,"Lon protease homolog, mitochondrial",13997,76,0.89 [0.69-1.16],0.3873119703188958
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPA,Apolipoprotein(a),14075,77,0.94 [0.83-1.06],0.3231021929426376
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16478,87,1.00 [0.65-1.56],0.9925284313532922
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPL,Lipoprotein lipase,16571,88,1.07 [0.72-1.58],0.7512140344824965
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPO,Lactoperoxidase,15983,88,1.15 [0.84-1.57],0.3797589416174284
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPP,Lipoma-preferred partner,13912,76,0.89 [0.63-1.25],0.4899164229561674
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13912,76,0.98 [0.70-1.35],0.8796968020934315
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14047,74,1.37 [0.94-2.00],0.0969325052095609
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,14426,79,2.55 [1.22-5.34],0.0131405163316999
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16669,90,1.60 [0.96-2.68],0.0739555307769388
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13933,74,1.03 [0.46-2.32],0.937615773431172
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,16478,87,0.96 [0.47-1.97],0.9194415093964292
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,16571,88,1.76 [1.06-2.91],0.0291376285167074
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP2,Low-density lipoprotein receptor-related protein 2,14047,74,0.84 [0.44-1.61],0.6052294436091852
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP2BP,LRP2-binding protein,14047,74,0.90 [0.65-1.24],0.5056927381036114
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16736,90,1.14 [0.85-1.54],0.3704905055812235
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC25,Leucine-rich repeat-containing protein 25,16478,87,1.13 [0.71-1.79],0.6004300880818283
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14372,79,0.87 [0.53-1.43],0.5941565919119323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC38,Leucine-rich repeat-containing protein 38,14047,74,0.94 [0.58-1.53],0.8032124707271784
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRC59,Leucine-rich repeat-containing protein 59,14413,79,0.78 [0.48-1.26],0.3033749787935101
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14357,79,0.98 [0.63-1.53],0.9228998664049008
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,16293,87,0.64 [0.39-1.02],0.0614428458727128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14047,74,1.04 [0.62-1.74],0.8817388730220682
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14385,79,1.04 [0.44-2.43],0.9337745912314188
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,16189,88,1.19 [0.87-1.61],0.2738158576641714
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,14172,77,1.03 [0.79-1.34],0.8368741183248837
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LSP1,Lymphocyte-specific protein 1,16545,89,1.09 [0.69-1.71],0.7234312545733139
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTA,Lymphotoxin-alpha,16545,89,0.75 [0.47-1.22],0.2465147043145084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTA4H,Leukotriene A-4 hydrolase,16713,90,0.93 [0.67-1.27],0.6364509223726464
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTB,Lymphotoxin-beta,14357,79,1.05 [0.58-1.89],0.878808442641594
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,16786,88,1.77 [0.99-3.18],0.0549307273218474
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,16189,88,0.93 [0.65-1.35],0.7149106350074057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,16440,87,2.17 [1.19-3.94],0.0114590111078073
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTO1,Protein LTO1 homolog,16293,87,0.80 [0.48-1.34],0.3999423760018508
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LUZP2,Leucine zipper protein 2,14357,79,0.92 [0.56-1.51],0.7333797647661187
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LXN,Latexin,16343,88,0.98 [0.75-1.29],0.8986073661747686
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY6D,Lymphocyte antigen 6D,16449,86,1.35 [0.83-2.18],0.2271717074915377
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY75,Lymphocyte antigen 75,16545,89,0.85 [0.52-1.37],0.4997762694447741
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY9,T-lymphocyte surface antigen Ly-9,16361,88,1.83 [1.01-3.32],0.0467107718214697
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY96,Lymphocyte antigen 96,16422,89,1.06 [0.64-1.77],0.8086272356714719
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYAR,Cell growth-regulating nucleolar protein,16189,88,1.11 [0.82-1.49],0.4962118200702577
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYN,Tyrosine-protein kinase Lyn,16478,87,0.88 [0.71-1.10],0.2777264714893909
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPD1,Ly6/PLAUR domain-containing protein 1,16233,86,0.98 [0.72-1.34],0.9085170253073926
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPD3,Ly6/PLAUR domain-containing protein 3,16487,89,1.11 [0.63-1.94],0.7250539933552154
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,16189,88,0.69 [0.47-1.02],0.0661137129315565
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYPLA2,Acyl-protein thioesterase 2,13927,75,0.82 [0.63-1.06],0.1372991908038592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14047,74,0.90 [0.71-1.15],0.4035665184953222
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14426,79,1.63 [0.54-4.87],0.3838384796451825
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LYZL2,Lysozyme-like protein 2,13903,76,0.68 [0.35-1.31],0.2480352906343804
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LZTFL1,Leucine zipper transcription factor-like protein 1,14083,75,0.76 [0.55-1.05],0.0999927192642921
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,M6PR,Cation-dependent mannose-6-phosphate receptor,13997,76,1.15 [0.67-1.97],0.6121533668421971
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16368,88,1.15 [0.82-1.60],0.4173327370393705
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,16189,88,1.12 [0.70-1.79],0.6379381097277539
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAG,Myelin-associated glycoprotein,14047,74,0.94 [0.59-1.49],0.7793665324295647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAGEA3,Melanoma-associated antigen 3,14172,77,0.88 [0.71-1.10],0.2700476512025905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAGED1,Melanoma-associated antigen D1,16189,88,1.15 [0.79-1.69],0.4578658048203881
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAMDC2,MAM domain-containing protein 2,14413,79,1.54 [0.84-2.80],0.1615970386357071
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAMDC4,Apical endosomal glycoprotein,14357,79,1.14 [0.78-1.65],0.5048289912479001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13997,76,0.81 [0.34-1.92],0.6362140145153192
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAN2B2,Epididymis-specific alpha-mannosidase,14413,79,1.24 [0.86-1.79],0.2458569205035712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13903,76,1.02 [0.67-1.57],0.9150900904949286
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16615,89,0.97 [0.83-1.13],0.6840975792952046
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANSC1,MANSC domain-containing protein 1,16613,89,2.83 [1.53-5.22],0.0008913452817526
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANSC4,MANSC domain-containing protein 4,13912,76,1.29 [0.95-1.74],0.1026469912512138
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13927,75,2.11 [1.14-3.90],0.0175409605945881
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13912,76,1.26 [1.00-1.59],0.0536813688141936
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP2,Microtubule-associated protein 2,14375,77,0.88 [0.53-1.43],0.5982800756639561
