Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL13,C-C motif chemokine 13,23684,992,0.99 [0.91-1.07],0.8040977124309827
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL14,C-C motif chemokine 14,23406,976,1.35 [1.19-1.53],3.265990166275916e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL15,C-C motif chemokine 15,23737,997,1.34 [1.19-1.51],2.111289465652673e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL16,C-C motif chemokine 16,23737,997,1.31 [1.17-1.47],2.5333143582428005e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL17,C-C motif chemokine 17,23369,976,1.12 [1.05-1.19],0.0003444970766987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL18,C-C motif chemokine 18,23150,965,1.17 [1.09-1.25],2.709232331248937e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL19,C-C motif chemokine 19,23655,990,1.10 [1.05-1.14],5.50614304769181e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL2,C-C motif chemokine 2,23196,975,1.08 [0.97-1.20],0.1552465299847614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL20,C-C motif chemokine 20,23717,993,1.18 [1.12-1.25],4.255676947808286e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL21,C-C motif chemokine 21,23529,983,1.36 [1.20-1.54],8.513777434415461e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL22,C-C motif chemokine 22,23178,968,1.29 [1.16-1.43],1.5606132964224135e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL23,C-C motif chemokine 23,23529,983,1.43 [1.25-1.63],9.81901670636703e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL24,C-C motif chemokine 24,23493,981,1.10 [1.03-1.18],0.0036841428183437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL25,C-C motif chemokine 25,23717,993,1.21 [1.08-1.36],0.0010202007103256
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL26,C-C motif chemokine 26,23419,984,1.05 [0.99-1.11],0.0991758381267247
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL27,C-C motif chemokine 27,23444,984,1.13 [1.03-1.24],0.0074396066115291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL28,C-C motif chemokine 28,23340,982,1.18 [1.08-1.29],0.000447965575833
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL3,C-C motif chemokine 3,23419,984,1.23 [1.15-1.32],1.2451063815609048e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL4,C-C motif chemokine 4,23451,980,1.12 [1.04-1.21],0.0041628554429032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL5,C-C motif chemokine 5,23557,983,1.05 [0.99-1.11],0.0963459456757613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL7,C-C motif chemokine 7,23419,984,1.32 [1.21-1.43],5.309080703388492e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL8,C-C motif chemokine 8,23611,988,1.04 [0.95-1.14],0.3644186849089428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN1,CCN family member 1,23297,977,1.12 [1.03-1.21],0.0059499856473279
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN2,CCN family member 2,23414,977,1.01 [0.92-1.12],0.8055810656231565
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN3,CCN family member 3,23692,995,1.71 [1.47-1.98],2.4138428203810014e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN4,CCN family member 4,23647,990,1.37 [1.19-1.57],8.95110482424327e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN5,CCN family member 5,23454,982,1.50 [1.30-1.73],3.073607100116658e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCND2,G1/S-specific cyclin-D2,19952,803,1.13 [0.94-1.36],0.1986808451626306
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCNE1,G1/S-specific cyclin-E1,19710,789,0.98 [0.91-1.06],0.6696787303796155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCS,Copper chaperone for superoxide dismutase,23239,977,0.99 [0.88-1.12],0.9343597068300789
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCT5,T-complex protein 1 subunit epsilon,22889,944,1.10 [0.97-1.25],0.1483244913977004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD101,Immunoglobulin superfamily member 2,20243,811,1.18 [1.01-1.37],0.0412044743514569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD109,CD109 antigen,23454,982,1.00 [0.85-1.19],0.9557414048314632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD14,Monocyte differentiation antigen CD14,23010,965,1.71 [1.50-1.95],2.05920529375946e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD160,CD160 antigen,23717,993,1.33 [1.19-1.49],3.925310145783608e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23557,983,1.46 [1.29-1.65],1.419719740687703e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD164,Sialomucin core protein 24,23454,982,1.33 [1.12-1.58],0.0011292183851003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD164L2,CD164 sialomucin-like 2 protein,19763,792,0.95 [0.78-1.14],0.5646176519111004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD177,CD177 antigen,23413,980,1.03 [0.99-1.08],0.138710248756986
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD1C,T-cell surface glycoprotein CD1c,23503,985,0.67 [0.54-0.83],0.0003413999314751
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD2,T-cell surface antigen CD2,19617,781,1.12 [0.95-1.31],0.1772978839849753
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD200,OX-2 membrane glycoprotein,23419,984,1.37 [1.13-1.67],0.0015804142219566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD200R1,Cell surface glycoprotein CD200 receptor 1,23341,981,1.11 [0.95-1.30],0.2012976996807478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD207,C-type lectin domain family 4 member K,22914,960,1.15 [0.99-1.33],0.0605571775242731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD209,CD209 antigen,23506,991,0.95 [0.82-1.10],0.5067679288417213
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD22,B-cell receptor CD22,23717,993,1.12 [0.99-1.27],0.0800573096668838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD226,CD226 antigen,19710,789,1.00 [0.85-1.18],0.9579300413122274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD244,Natural killer cell receptor 2B4,23717,993,1.44 [1.18-1.76],0.0002869916371735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD248,Endosialin,20316,812,0.99 [0.84-1.17],0.8915577849585077
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD27,CD27 antigen,23503,985,1.86 [1.66-2.09],2.507393448283096e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD274,Programmed cell death 1 ligand 1,23239,977,1.86 [1.63-2.14],4.0483587083841193e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD276,CD276 antigen,23414,978,1.67 [1.42-1.96],4.24953177008857e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD28,T-cell-specific surface glycoprotein CD28,22889,944,1.49 [1.31-1.69],1.1479576544983954e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD2AP,CD2-associated protein,23444,984,1.15 [1.05-1.25],0.0021690405385015
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300A,CMRF35-like molecule 8,19850,799,2.20 [1.79-2.71],7.054991670497447e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300C,CMRF35-like molecule 6,23655,990,1.93 [1.66-2.23],3.2855031140960215e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300E,CMRF35-like molecule 2,23583,987,1.75 [1.55-1.98],1.7827676344284564e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LF,CMRF35-like molecule 1,23647,990,1.37 [1.24-1.51],7.52373008836126e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LG,CMRF35-like molecule 9,23454,982,1.34 [1.16-1.56],9.269204010841626e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD302,CD302 antigen,23333,979,1.93 [1.65-2.25],1.4600534627333434e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD33,Myeloid cell surface antigen CD33,23503,985,1.04 [0.97-1.11],0.3244943024482682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD34,Hematopoietic progenitor cell antigen CD34,23584,987,0.74 [0.59-0.94],0.0126495855919815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD36,Platelet glycoprotein 4,19710,789,1.18 [1.02-1.37],0.0255986382006551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23333,979,1.41 [1.20-1.67],4.368653814932631e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD3D,T-cell surface glycoprotein CD3 delta chain,19657,787,1.00 [0.82-1.23],0.9970701824945508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19952,803,0.90 [0.74-1.11],0.3374905546142438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD3G,T-cell surface glycoprotein CD3 gamma chain,19710,789,1.05 [0.97-1.12],0.2321135381115744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD4,T-cell surface glycoprotein CD4,23381,984,1.91 [1.66-2.20],4.614154295471846e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40,Tumor necrosis factor receptor superfamily member 5,23415,978,1.37 [1.23-1.52],9.341185704184788e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40LG,CD40 ligand,23717,993,1.01 [0.94-1.08],0.8667296218721101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD46,Membrane cofactor protein,23336,973,1.80 [1.50-2.16],1.868554364428188e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD48,CD48 antigen,23493,981,1.99 [1.67-2.38],1.7322658444690602e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5,T-cell surface glycoprotein CD5,23611,988,1.64 [1.44-1.86],4.845524818554628e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD55,Complement decay-accelerating factor,22646,943,1.46 [1.19-1.79],0.0003178540850607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD58,Lymphocyte function-associated antigen 3,23369,975,1.24 [0.90-1.72],0.1872752799339262
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD59,CD59 glycoprotein,22626,950,2.33 [1.92-2.84],1.47647574603509e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5L,CD5 antigen-like,20229,811,1.23 [1.07-1.41],0.0035065955995623
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD6,T-cell differentiation antigen CD6,23678,990,1.05 [0.95-1.17],0.3364722442180324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD63,CD63 antigen,23196,975,1.14 [1.02-1.28],0.0259028900268955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD69,Early activation antigen CD69,23323,980,1.10 [1.03-1.17],0.0051787026722209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD7,T-cell antigen CD7,19678,785,1.33 [1.15-1.53],0.0001357173511748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD70,CD70 antigen,23419,984,1.31 [1.15-1.48],3.0073816684143152e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD72,B-cell differentiation antigen CD72,19850,799,1.58 [1.36-1.83],1.7909880348067115e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD74,HLA class II histocompatibility antigen gamma chain,23655,990,2.23 [1.93-2.58],3.0053642084199004e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,23717,993,1.70 [1.53-1.88],1.875755568956804e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,20305,809,2.44 [2.06-2.87],7.792827202422936e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD82,CD82 antigen,19952,803,1.05 [0.90-1.24],0.5210904239676278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,23419,984,2.24 [1.94-2.59],2.2158521735890688e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD84,SLAM family member 5,23419,984,1.11 [0.93-1.32],0.2640189003307716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD86,T-lymphocyte activation antigen CD86,20243,811,1.17 [0.93-1.46],0.1838265373803173
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD8A,T-cell surface glycoprotein CD8 alpha chain,23655,990,1.13 [1.02-1.26],0.0247058457135006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,22580,941,1.47 [1.22-1.76],3.446281263824412e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,23454,982,2.11 [1.62-2.75],3.513162394094232e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,23454,982,2.26 [1.81-2.82],5.382381344404023e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDA,Cytidine deaminase,20269,806,1.13 [0.98-1.29],0.0819217351735324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDAN1,Codanin-1,20259,817,0.93 [0.69-1.26],0.6503300060837152
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC123,Cell division cycle protein 123 homolog,19585,777,1.05 [0.94-1.17],0.3668380402695345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC25A,M-phase inducer phosphatase 1,19585,777,0.88 [0.73-1.07],0.2034987138799503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC26,Anaphase-promoting complex subunit CDC26,20199,808,1.09 [0.99-1.20],0.0896611652163126
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC27,Cell division cycle protein 27 homolog,22889,944,1.12 [1.02-1.23],0.0148744565896724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC37,Hsp90 co-chaperone Cdc37,23503,985,1.08 [1.01-1.15],0.0298854516629299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20243,811,1.04 [0.98-1.11],0.2063006490335094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,23239,977,1.47 [1.34-1.60],8.999575241535198e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH1,Cadherin-1,22686,947,1.23 [1.08-1.40],0.0020746380828559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH15,Cadherin-15,23623,988,1.00 [0.92-1.07],0.9040894048619456
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH17,Cadherin-17,23444,984,1.02 [0.94-1.11],0.6285037192755533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,23444,984,1.57 [1.34-1.83],1.3896371515703189e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH22,Cadherin-22,19952,803,0.81 [0.63-1.04],0.103269853015403
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH23,Cadherin-23,20259,817,0.80 [0.61-1.04],0.0936213017497022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,23655,990,1.55 [1.34-1.79],2.1259966293623926e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH4,Cadherin-4,19657,787,1.06 [0.92-1.22],0.4545909596367072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH5,Cadherin-5,23737,997,1.16 [0.97-1.40],0.1055587809538004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH6,Cadherin-6,23444,984,1.19 [1.03-1.38],0.0177647644146302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR1,Cadherin-related family member 1,22924,972,0.89 [0.77-1.02],0.1027586721167563
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR2,Cadherin-related family member 2,23333,979,1.11 [1.02-1.21],0.0203123041856178
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDHR5,Cadherin-related family member 5,23444,984,0.97 [0.84-1.12],0.6474453004856772
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDK1,Cyclin-dependent kinase 1,19585,777,1.20 [0.99-1.45],0.0597923469240754
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20268,816,1.03 [0.93-1.15],0.5594966381809863
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKL5,Cyclin-dependent kinase-like 5,19657,787,0.92 [0.80-1.06],0.2315456273740676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKN1A,Cyclin-dependent kinase inhibitor 1,23333,979,1.04 [0.98-1.09],0.1691577085645823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23333,979,1.02 [0.96-1.08],0.6221881194588115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,23333,979,1.26 [1.08-1.47],0.0031827482367134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23447,979,0.90 [0.72-1.11],0.3281250564282498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,23651,989,1.22 [1.07-1.38],0.0025266271590817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23467,982,1.88 [1.45-2.43],1.5653190042808086e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20243,811,0.91 [0.84-0.99],0.0264101787468939
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19952,803,1.00 [0.91-1.10],0.933795673181039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20243,811,1.10 [0.94-1.30],0.2403998383098954
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19952,803,1.13 [0.97-1.30],0.1130012838851999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23419,984,1.08 [1.01-1.15],0.0180124117204391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22889,944,1.07 [0.95-1.20],0.296388492799456
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22603,936,1.36 [1.25-1.49],2.320946205707468e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20316,812,1.59 [1.44-1.75],1.759396775736275e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23010,962,1.48 [1.33-1.64],2.2675192462102059e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPA,CCAAT/enhancer-binding protein alpha,19710,789,1.04 [0.86-1.25],0.6973250237209752
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEBPB,CCAAT/enhancer-binding protein beta,23010,962,1.24 [1.07-1.43],0.0038782928966258
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA2A,Chymotrypsin-like elastase family member 2A,20316,812,1.03 [0.93-1.14],0.6174211790735833
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA3A,Chymotrypsin-like elastase family member 3A,23700,993,1.09 [1.00-1.20],0.0524904020206705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19850,799,1.16 [0.92-1.46],0.2129244432935941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEMIP2,Cell surface hyaluronidase,19710,789,1.12 [0.92-1.37],0.2631621390014269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEND1,Cell cycle exit and neuronal differentiation protein 1,19657,787,1.04 [0.93-1.16],0.4628335848763957
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPF,Centromere protein F,19952,803,1.08 [0.95-1.21],0.2386009504893805
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CENPJ,Centromere protein J,19952,803,1.06 [0.97-1.17],0.1992734580884938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP112,Centrosomal protein of 112 kDa,19617,781,1.02 [0.88-1.19],0.7722861114775063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP152,Centrosomal protein of 152 kDa,19585,777,1.08 [0.92-1.26],0.3327004595819273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP164,Centrosomal protein of 164 kDa,23034,965,1.01 [0.92-1.10],0.8241263981566513
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP170,Centrosomal protein of 170 kDa,19749,790,1.07 [0.98-1.17],0.1500727009177338
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP20,Centrosomal protein 20,22889,944,1.10 [1.02-1.18],0.018420528437771
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP290,Centrosomal protein of 290 kDa,19952,803,0.91 [0.79-1.04],0.1663785889131483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP350,Centrosome-associated protein 350,19585,777,1.04 [0.87-1.25],0.6584115298337214
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP43,Centrosomal protein 43,22829,954,1.10 [1.01-1.19],0.0313319972562908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP85,Centrosomal protein of 85 kDa,22889,944,1.07 [0.98-1.17],0.1558177318988395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CERT,Ceramide transfer protein,22924,972,1.06 [0.96-1.16],0.2401070015620698
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES1,Liver carboxylesterase 1,23511,987,1.03 [0.97-1.10],0.3449584585066343
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES2,Cocaine esterase,23333,979,0.93 [0.84-1.03],0.1897272366559949
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES3,Carboxylesterase 3,23333,979,0.92 [0.84-1.00],0.0557699608661425
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CETN2,Centrin-2,22924,972,1.14 [1.05-1.24],0.0014998899159983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CETN3,Centrin-3,20243,811,1.08 [0.99-1.18],0.0650657078501664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFB,Complement factor B,19978,803,1.68 [1.36-2.07],1.4518123687638871e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,22889,944,1.26 [1.12-1.41],9.43382882771259e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,20331,816,1.87 [1.45-2.42],1.8986895646258665e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFH,Complement factor H,19161,773,1.82 [1.35-2.46],9.227439518348494e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR2,Complement factor H-related protein 2,20189,808,1.06 [0.94-1.19],0.3732074642985123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR4,Complement factor H-related protein 4,20290,816,1.04 [0.94-1.14],0.4484578325818334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,20074,807,1.39 [1.18-1.65],0.0001044300407919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,20331,816,2.19 [1.55-3.09],8.55269538557732e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,20331,816,0.76 [0.55-1.05],0.1014389473279434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGA,Glycoprotein hormones alpha chain,23454,982,1.32 [1.22-1.44],3.172552256879952e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20334,821,0.97 [0.81-1.16],0.7150476602183296
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGN,Cingulin,19763,792,1.01 [0.85-1.20],0.9067633129323592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,23444,984,1.42 [1.25-1.61],6.08629302700324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22889,944,0.99 [0.90-1.09],0.8505787519103237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,19850,799,0.79 [0.69-0.91],0.0014382811877579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20259,817,1.89 [1.67-2.14],2.673534109921106e-23
