Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLASP1,CLIP-associating protein 1,19160,197,1.07 [0.90-1.27],0.4648314020989961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLC,Galectin-10,22862,252,1.13 [0.96-1.32],0.1377626024994991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC10A,C-type lectin domain family 10 member A,22697,250,1.16 [0.85-1.59],0.3392721034806934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC11A,C-type lectin domain family 11 member A,22875,253,1.14 [0.91-1.44],0.2599347483984441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC12A,C-type lectin domain family 12 member A,19269,192,1.01 [0.51-2.01],0.9730657078607308
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC14A,C-type lectin domain family 14 member A,22908,253,1.57 [1.13-2.18],0.0075022454191213
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1A,C-type lectin domain family 1 member A,22482,239,1.26 [0.90-1.77],0.1696368207525855
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1B,C-type lectin domain family 1 member B,23104,253,1.08 [0.97-1.22],0.1712533800490628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC2L,C-type lectin domain family 2 member L,19325,188,1.07 [0.82-1.39],0.6283516821482731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC3B,Tetranectin,19422,197,0.64 [0.33-1.26],0.1980841319411372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4A,C-type lectin domain family 4 member A,22872,252,0.75 [0.55-1.01],0.0593156622929714
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4C,C-type lectin domain family 4 member C,22872,252,1.08 [0.86-1.35],0.5242106526554517
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4D,C-type lectin domain family 4 member D,22872,252,1.22 [1.02-1.45],0.0265668753719852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4G,C-type lectin domain family 4 member G,22872,252,1.12 [0.81-1.56],0.4953993412913542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4M,C-type lectin domain family 4 member M,19834,200,0.99 [0.75-1.31],0.9622723806850272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC5A,C-type lectin domain family 5 member A,22820,252,2.09 [1.49-2.93],2.092690369393542e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC6A,C-type lectin domain family 6 member A,22360,243,1.24 [0.98-1.57],0.0767618858688327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC7A,C-type lectin domain family 7 member A,23163,250,1.43 [1.13-1.79],0.0025786626074268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLGN,Calmegin,19325,188,1.30 [0.99-1.70],0.0565231318474648
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIC5,Chloride intracellular channel protein 5,19325,188,1.31 [0.88-1.96],0.179580417755128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLINT1,Clathrin interactor 1,19160,197,1.03 [0.78-1.36],0.8309588311316465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIP2,CAP-Gly domain-containing linker protein 2,22872,252,1.05 [0.95-1.16],0.3484255506509817
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLMP,CXADR-like membrane protein,23096,251,1.72 [1.06-2.78],0.028315736959848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLNS1A,Methylosome subunit pICln,19325,188,0.86 [0.56-1.31],0.4872008235971824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22664,250,1.07 [0.95-1.20],0.2492398414576739
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPS,Colipase,22864,253,1.13 [0.97-1.32],0.1123193895903158
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSPN,Claspin,22358,247,0.92 [0.65-1.28],0.6112132544891766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN1,Calsyntenin-1,22391,247,0.98 [0.78-1.22],0.8378821178513521
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN2,Calsyntenin-2,23163,250,1.29 [0.99-1.67],0.05980975599571
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN3,Calsyntenin-3,19807,202,0.89 [0.56-1.39],0.5990646156304592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLTA,Clathrin light chain A,22482,239,1.06 [0.83-1.35],0.637861388822063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLU,Clusterin,19879,202,0.86 [0.49-1.52],0.6116185265825429
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLUL1,Clusterin-like protein 1,22856,252,0.71 [0.55-0.91],0.0076120604788278
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMC1,COX assembly mitochondrial protein homolog,19856,200,1.17 [1.01-1.36],0.0333561392216017
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMIP,C-Maf-inducing protein,19783,201,1.10 [0.94-1.29],0.2428805687932731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNDP1,Beta-Ala-His dipeptidase,23006,251,0.89 [0.70-1.14],0.3604381299628971
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19213,193,1.01 [0.78-1.30],0.9577462572748218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19275,192,1.13 [0.95-1.34],0.1809112151158339
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY2,Protein canopy homolog 2,22482,239,1.03 [0.86-1.24],0.7161328784766074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY4,Protein canopy homolog 4,22788,249,1.04 [0.90-1.21],0.5750490217204214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNST,Consortin,22897,252,0.99 [0.90-1.10],0.9022003515607968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTF,Ciliary neurotrophic factor,19213,193,1.11 [0.75-1.65],0.6128784577091136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN1,Contactin-1,23188,254,0.78 [0.52-1.17],0.2328449401245539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN2,Contactin-2,23096,251,0.95 [0.73-1.22],0.6621644035950115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN3,Contactin-3,22908,253,0.91 [0.61-1.36],0.637834961109345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN4,Contactin-4,22908,253,0.83 [0.52-1.34],0.4511084531861271
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN5,Contactin-5,22959,252,0.80 [0.59-1.09],0.1532216889683655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP2,Contactin-associated protein-like 2,22872,252,1.08 [0.84-1.40],0.5508465032944205
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP4,Contactin-associated protein-like 4,19325,188,1.02 [0.89-1.16],0.7795572413870828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COCH,Cochlin,19856,200,1.49 [1.13-1.96],0.0046024554127796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL15A1,Collagen alpha-1(XV) chain,19862,200,1.56 [0.96-2.52],0.0705705514055783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL18A1,Collagen alpha-1(XVIII) chain,23000,254,3.14 [2.00-4.92],5.922136918759205e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL1A1,Collagen alpha-1(I) chain,23188,254,0.78 [0.48-1.25],0.3027906690007694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL24A1,Collagen alpha-1(XXIV) chain,19791,203,1.09 [0.85-1.38],0.5034242670038703
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL28A1,Collagen alpha-1(XXVIII) chain,19325,188,1.07 [0.90-1.26],0.4687233011150038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL2A1,Collagen alpha-1(II) chain,19309,192,1.13 [0.95-1.35],0.1609294323508664
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL3A1,Collagen alpha-1(III) chain,19862,200,1.10 [0.62-1.95],0.7382395342931727
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A1,Collagen alpha-1(IV) chain,22897,252,1.47 [1.11-1.95],0.0064544743132861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A4,Collagen alpha-4(IV) chain,19467,196,1.04 [0.80-1.36],0.7469203043376555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL5A1,Collagen alpha-1(V) chain,19403,196,1.11 [0.79-1.57],0.5334638239329004
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL6A3,Collagen alpha-3(VI) chain,23188,254,1.91 [1.45-2.51],3.4209099469144403e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A1,Collagen alpha-1(IX) chain,22872,252,0.86 [0.66-1.11],0.2433541711510674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A2,Collagen alpha-2(IX) chain,19498,196,1.16 [0.88-1.53],0.3034357227076228
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COLEC12,Collectin-12,22868,251,2.50 [1.73-3.60],9.4802128539019e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD1,COMM domain-containing protein 1,19309,192,1.21 [0.96-1.51],0.1000513556375459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD9,COMM domain-containing protein 9,19783,201,1.13 [0.83-1.55],0.4312386365987858
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMP,Cartilage oligomeric matrix protein,22672,251,0.75 [0.54-1.06],0.1031947916342206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMT,Catechol O-methyltransferase,22233,239,1.04 [0.91-1.20],0.5408933562730587
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPB2,Coatomer subunit beta',19183,194,1.00 [0.73-1.37],0.9965269865815644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPE,Coatomer subunit epsilon,22391,247,1.06 [0.84-1.32],0.6404110455972192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19309,192,1.06 [0.77-1.46],0.7199850402069565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO1A,Coronin-1A,22467,249,1.05 [0.93-1.19],0.413650792214157
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO6,Coronin-6,19213,193,0.82 [0.56-1.21],0.3252917404255462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22788,249,1.21 [1.04-1.41],0.0156621418691947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX6B1,Cytochrome c oxidase subunit 6B1,19856,200,1.33 [0.90-1.98],0.156170470130261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA1,Carboxypeptidase A1,23188,254,1.04 [0.87-1.23],0.6768995524763148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA2,Carboxypeptidase A2,23036,253,1.07 [0.91-1.26],0.4392465942006972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA4,Carboxypeptidase A4,19024,192,0.88 [0.64-1.21],0.4280183151546365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB1,Carboxypeptidase B,23188,254,1.06 [0.89-1.26],0.5379947040104338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB2,Carboxypeptidase B2,19846,201,0.54 [0.30-0.98],0.0436683556503136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPE,Carboxypeptidase E,22908,250,0.86 [0.66-1.13],0.2692701833195936
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPLX2,Complexin-2,19160,197,1.29 [0.91-1.83],0.1495784865982032
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPM,Carboxypeptidase M,22990,251,1.03 [0.75-1.43],0.8430914552825193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19269,192,1.05 [0.63-1.74],0.8577831933941202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPPED1,Serine/threonine-protein phosphatase CPPED1,23104,253,0.95 [0.80-1.13],0.5518583819272526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPQ,Carboxypeptidase Q,19830,199,1.61 [1.11-2.34],0.0124526289952827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPTP,Ceramide-1-phosphate transfer protein,19183,194,1.38 [1.03-1.85],0.032549984564349
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPVL,Probable serine carboxypeptidase CPVL,23050,251,1.45 [1.10-1.92],0.0093848860895136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM1,Probable carboxypeptidase X1,22961,249,1.21 [1.03-1.42],0.0191972392854469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM2,Inactive carboxypeptidase-like protein X2,19856,200,1.44 [0.86-2.41],0.1628152305083215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR1,Complement receptor type 1,19808,200,0.91 [0.62-1.34],0.6214304516238047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR2,Complement receptor type 2,23006,251,1.02 [0.81-1.30],0.8501041069244251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22360,243,1.04 [0.91-1.19],0.5854780869591656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRADD,Death domain-containing protein CRADD,22664,250,1.02 [0.88-1.19],0.80182679742144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREB3,Cyclic AMP-responsive element-binding protein 3,19160,197,0.93 [0.72-1.21],0.6034237502031199
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREBZF,CREB/ATF bZIP transcription factor,19160,197,0.85 [0.49-1.45],0.544897885070788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREG1,Protein CREG1,22594,245,1.06 [0.81-1.40],0.6585872400613967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD1,Protein disulfide isomerase CRELD1,19403,196,1.37 [0.95-1.99],0.0911253592481249
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD2,Protein disulfide isomerase CRELD2,22951,252,1.28 [1.04-1.58],0.0196686095169977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRH,Corticoliberin,22324,243,0.84 [0.74-0.97],0.0147993741970687
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHBP,Corticotropin-releasing factor-binding protein,22868,251,1.62 [1.08-2.44],0.0195779133633365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHR1,Corticotropin-releasing factor receptor 1,22482,239,1.01 [0.84-1.23],0.8927676401948218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIM1,Cysteine-rich motor neuron 1 protein,22986,252,2.31 [1.36-3.93],0.0019954271287423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIP2,Cysteine-rich protein 2,22697,250,1.54 [1.23-1.94],0.000183323199431
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP2,Cysteine-rich secretory protein 2,23096,251,0.88 [0.72-1.08],0.2107166337031992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP3,Cysteine-rich secretory protein 3,19698,198,0.93 [0.56-1.52],0.759199416317841
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRKL,Crk-like protein,22906,251,1.00 [0.90-1.12],0.930427920618834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRLF1,Cytokine receptor-like factor 1,22986,252,1.27 [0.81-1.99],0.2957296031122668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRNN,Cornulin,22250,246,1.02 [0.87-1.21],0.7743053499245229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAC1,Cartilage acidic protein 1,23188,254,1.14 [0.79-1.63],0.4943203392472055
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAM,Cytotoxic and regulatory T-cell molecule,22697,250,1.14 [0.92-1.43],0.2271533744356627
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAP,Cartilage-associated protein,19325,188,0.97 [0.72-1.30],0.8330549945163274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRX,Cone-rod homeobox protein,22482,239,0.94 [0.84-1.06],0.3421660097242008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB1,Beta-crystallin B1,19856,200,1.17 [0.96-1.44],0.1279406552122661
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB2,Beta-crystallin B2,19807,202,1.02 [0.86-1.21],0.8351482929616704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYGD,Gamma-crystallin D,19807,202,1.05 [0.91-1.20],0.5034945964673099
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYM,Ketimine reductase mu-crystallin,19213,193,1.09 [0.91-1.31],0.3343678138519123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYZL1,Quinone oxidoreductase-like protein 1,19309,192,1.12 [0.96-1.31],0.1375368983626451
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSDE1,Cold shock domain-containing protein E1,19183,194,1.04 [0.93-1.17],0.4582610179285252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1,Macrophage colony-stimulating factor 1,22986,252,1.93 [1.30-2.87],0.0010663751846957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1R,Macrophage colony-stimulating factor 1 receptor,19881,202,1.12 [0.80-1.56],0.5080786661855932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2,Granulocyte-macrophage colony-stimulating factor,19183,194,1.07 [0.74-1.54],0.7234763382554323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22697,250,1.08 [0.90-1.29],0.4230749014852178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RB,Cytokine receptor common subunit beta,19269,192,0.97 [0.70-1.35],0.8745126727084247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3,Granulocyte colony-stimulating factor,22492,244,1.22 [0.97-1.52],0.0908002119864214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3R,Granulocyte colony-stimulating factor receptor,19269,192,0.94 [0.58-1.52],0.8062277581629151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSH1,Chorionic somatomammotropin hormone 1,19881,202,1.07 [0.68-1.70],0.7615924236220204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK1D,Casein kinase I isoform delta,19269,192,0.95 [0.76-1.19],0.661542427401672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK2A1,Casein kinase II subunit alpha,19813,201,0.98 [0.73-1.33],0.9120286074519192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG4,Chondroitin sulfate proteoglycan 4,19862,200,0.91 [0.60-1.38],0.6629450212313932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG5,Chondroitin sulfate proteoglycan 5,19213,193,0.81 [0.59-1.10],0.1745381903183323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSRP3,Cysteine and glycine-rich protein 3,19183,194,1.05 [0.92-1.20],0.452658617773379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST1,Cystatin-SN,17249,174,1.04 [0.90-1.21],0.5600017101972838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST3,Cystatin-C,22966,251,2.24 [1.59-3.14],3.5979882660014346e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST5,Cystatin-D,22413,246,1.16 [0.95-1.41],0.1512459441068848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST6,Cystatin-M,22312,247,1.11 [0.88-1.39],0.3789638388554949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST7,Cystatin-F,22910,252,1.09 [0.97-1.21],0.1365667675003275
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSTB,Cystatin-B,22594,249,1.12 [0.87-1.45],0.3722993412883744
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTAG1A_CTAG1B,Cancer/testis antigen 1,19461,196,0.91 [0.68-1.20],0.4954489188933481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTBS,Di-N-acetylchitobiase,19599,199,0.90 [0.54-1.49],0.6791782562373427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTF1,Cardiotrophin-1,22482,239,1.06 [0.93-1.21],0.378735326946333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTHRC1,Collagen triple helix repeat-containing protein 1,19862,200,1.33 [0.83-2.12],0.2353247496999998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTLA4,Cytotoxic T-lymphocyte protein 4,19862,200,1.04 [0.67-1.62],0.8508102498319033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTNNA1,Catenin alpha-1,19213,193,0.74 [0.46-1.21],0.2309493938175738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRB1,Chymotrypsinogen B,22908,253,1.12 [0.93-1.35],0.2465053005452495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRC,Chymotrypsin-C,22868,250,0.93 [0.78-1.10],0.3816430203956932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRL,Chymotrypsin-like protease CTRL-1,19807,202,0.92 [0.76-1.11],0.382240652231948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSB,Cathepsin B,22921,254,1.12 [0.91-1.38],0.2878744174482329
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSC,Dipeptidyl peptidase 1,22824,249,1.04 [0.81-1.34],0.7502758868369721
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSD,Cathepsin D,21430,237,1.11 [0.85-1.46],0.4300539981106051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSE,Cathepsin E,19403,196,1.00 [0.77-1.30],0.996337948277814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSF,Cathepsin F,22961,249,1.17 [0.88-1.54],0.283882189080094
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSH,Pro-cathepsin H,22399,238,1.01 [0.87-1.18],0.8770553356816462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSL,Cathepsin L1,22897,252,1.48 [0.95-2.30],0.0854435037332787
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSO,Cathepsin O,23163,250,1.60 [1.14-2.25],0.0070403668863546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSS,Cathepsin S,18014,196,1.49 [0.84-2.65],0.1743682183085829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSV,Cathepsin L2,23011,250,0.78 [0.58-1.03],0.0824926209720368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSZ,Cathepsin Z,22935,251,1.59 [1.13-2.24],0.0076612902463705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19325,188,0.97 [0.68-1.40],0.8852007316123285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CWC15,Spliceosome-associated protein CWC15 homolog,19681,201,1.07 [0.88-1.32],0.4904489621175788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CX3CL1,Fractalkine,22697,250,1.48 [1.07-2.04],0.0176247151583279
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXADR,Coxsackievirus and adenovirus receptor,22872,252,1.22 [0.98-1.53],0.0751981494408748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL1,Growth-regulated alpha protein,22838,249,1.05 [0.93-1.18],0.4391194494596117
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL10,C-X-C motif chemokine 10,22986,252,1.13 [0.96-1.33],0.1490930547960018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL11,C-X-C motif chemokine 11,23104,253,1.16 [1.02-1.32],0.0264224778057502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL12,Stromal cell-derived factor 1,22492,244,1.39 [1.05-1.85],0.0213690176076086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL13,C-X-C motif chemokine 13,23104,253,1.20 [1.03-1.39],0.0198137699281374
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL14,C-X-C motif chemokine 14,22492,244,1.20 [1.02-1.42],0.0302633440903929
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL16,C-X-C motif chemokine 16,23150,254,2.03 [1.28-3.21],0.0025361613417214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL17,C-X-C motif chemokine 17,23163,250,1.39 [1.10-1.77],0.0066150239057725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL3,C-X-C motif chemokine 3,22875,252,1.02 [0.91-1.15],0.7118645586174783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL5,C-X-C motif chemokine 5,22822,251,1.06 [0.96-1.17],0.2348678489494047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL6,C-X-C motif chemokine 6,23163,250,1.06 [0.91-1.22],0.4597532410213749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL8,Interleukin-8,22738,247,1.01 [0.86-1.19],0.8672935635168464
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL9,C-X-C motif chemokine 9,22986,252,1.19 [1.02-1.40],0.0301686648216678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5A,Cytochrome b5,19160,197,0.89 [0.71-1.10],0.2696189825009886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5R2,NADH-cytochrome b5 reductase 2,19583,201,1.15 [0.91-1.46],0.2438826621804517
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19183,194,1.02 [0.87-1.19],0.8433195568137857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTH3,Cytohesin-3,19160,197,0.94 [0.77-1.15],0.5371451862776466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTL1,Cytokine-like protein 1,19862,200,1.57 [0.94-2.64],0.0862260783233083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAAM1,Disheveled-associated activator of morphogenesis 1,19403,196,1.15 [0.97-1.35],0.0980073509893284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAB2,Disabled homolog 2,23096,251,1.04 [0.94-1.14],0.4888605873951106
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAG1,Dystroglycan,22986,252,1.06 [0.83-1.34],0.6435585050847061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAND5,DAN domain family member 5,19269,192,0.88 [0.69-1.12],0.29166853379702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAPK2,Death-associated protein kinase 2,19269,192,1.20 [0.97-1.49],0.0950859854894581
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22872,252,1.00 [0.91-1.09],0.9490734283467815
