Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNH2,Potassium voltage-gated channel subfamily H member 2,19588,56,1.03 [0.74-1.44],0.8464658387845096
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNIP4,Kv channel-interacting protein 4,22748,65,1.41 [1.05-1.90],0.0242420241138503
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCTD5,BTB/POZ domain-containing protein KCTD5,19691,58,1.31 [0.83-2.07],0.2410665266683199
Chapter X Diseases of the respiratory system,Pulmonary oedema,KDM3A,Lysine-specific demethylase 3A,19531,56,0.86 [0.59-1.26],0.4497462014876019
Chapter X Diseases of the respiratory system,Pulmonary oedema,KDR,Vascular endothelial growth factor receptor 2,23322,67,1.58 [0.66-3.81],0.3046842662613863
Chapter X Diseases of the respiratory system,Pulmonary oedema,KEL,Kell blood group glycoprotein,22748,65,1.78 [0.98-3.21],0.0569232017024006
Chapter X Diseases of the respiratory system,Pulmonary oedema,KHDC3L,KH domain-containing protein 3,19419,57,1.06 [0.75-1.49],0.7422556190648095
Chapter X Diseases of the respiratory system,Pulmonary oedema,KHK,Ketohexokinase,19563,57,1.30 [0.86-1.95],0.2099715163193422
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA0319,Dyslexia-associated protein KIAA0319,20074,59,1.44 [0.71-2.94],0.3134858150308136
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA1549,UPF0606 protein KIAA1549,19770,56,0.90 [0.62-1.31],0.5821635441928072
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA1549L,UPF0606 protein KIAA1549L,19770,56,1.02 [0.42-2.49],0.971082138907548
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA2013,Uncharacterized protein KIAA2013,20055,59,0.86 [0.50-1.50],0.6030360429612662
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF1C,Kinesin-like protein KIF1C,19441,58,1.41 [0.78-2.54],0.2560707232340398
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF20B,Kinesin-like protein KIF20B,19486,56,1.30 [1.00-1.69],0.051502361012691
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF22,Kinesin-like protein KIF22,19441,58,1.05 [0.86-1.29],0.6233469386360435
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIFBP,KIF-binding protein,23146,67,1.09 [0.84-1.42],0.5193209321363695
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20055,59,1.18 [0.90-1.54],0.2422790263199357
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22714,67,1.34 [1.03-1.74],0.0293619915024546
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20063,58,0.91 [0.78-1.06],0.2165082483093619
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22714,67,0.99 [0.83-1.17],0.8745335493466191
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19419,57,1.02 [0.76-1.38],0.8860943838899018
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL1,Kin of IRRE-like protein 1,19486,56,1.07 [0.70-1.65],0.7440037569784101
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL2,Kin of IRRE-like protein 2,22748,65,1.75 [1.17-2.62],0.0061625486627621
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIT,Mast/stem cell growth factor receptor Kit,23328,68,0.96 [0.47-1.97],0.910774718763546
Chapter X Diseases of the respiratory system,Pulmonary oedema,KITLG,Kit ligand,23252,68,0.85 [0.49-1.48],0.5725277534410004
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLB,Beta-klotho,22748,65,1.12 [0.84-1.50],0.4498937088494209
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLF4,Krueppel-like factor 4,19486,56,1.65 [1.05-2.60],0.0308734733514452
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLHL41,Kelch-like protein 41,20085,59,1.10 [0.69-1.77],0.6766311802338298
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK1,Kallikrein-1,23044,65,1.01 [0.85-1.19],0.9189788748766032
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,23256,67,1.86 [1.26-2.75],0.0019102363201154
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,23098,67,2.19 [1.57-3.06],4.670133028595969e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK12,Kallikrein-12,22714,67,1.16 [0.98-1.38],0.0813472524504787
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK13,Kallikrein-13,22728,67,1.39 [0.89-2.17],0.149355811527925
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK14,Kallikrein-14,23459,68,1.62 [1.06-2.48],0.0268611351873165
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK15,Kallikrein-15,20015,59,0.84 [0.52-1.35],0.4776532057737471
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK3,Prostate-specific antigen,20133,60,0.97 [0.79-1.19],0.7508863452143965
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,23459,68,1.82 [1.46-2.28],1.430326033000436e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK6,Kallikrein-6,23277,67,2.56 [1.33-4.92],0.0048110898799544
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK7,Kallikrein-7,19184,57,1.41 [0.77-2.57],0.2667753650377465
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,22474,66,3.02 [1.97-4.64],3.875606952832844e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLKB1,Plasma kallikrein,19735,58,0.73 [0.26-2.03],0.5501837888198
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23525,68,4.41 [2.83-6.86],4.6665490530809954e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19486,56,1.12 [0.77-1.62],0.5558445833789083
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRD1,Natural killer cells antigen CD94,23525,68,1.91 [1.23-2.97],0.0041160128616976
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19531,56,1.24 [0.80-1.94],0.3423781189893118
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRK1,NKG2-D type II integral membrane protein,20074,59,1.80 [1.17-2.76],0.0072391912210119
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT14,"Keratin, type I cytoskeletal 14",22053,64,0.76 [0.33-1.74],0.5211421019000522
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT17,"Keratin, type I cytoskeletal 17",19441,58,0.75 [0.38-1.50],0.4196276483161862
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT18,"Keratin, type I cytoskeletal 18",23146,67,1.45 [1.17-1.79],0.0006840509066568
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",23184,68,1.59 [1.21-2.07],0.0007407250734895
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT5,"Keratin, type II cytoskeletal 5",22748,65,1.21 [0.81-1.81],0.3402270756966332
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT6C,"Keratin, type II cytoskeletal 6C",19441,58,1.47 [0.86-2.50],0.1578562329376522
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT8,"Keratin, type II cytoskeletal 8",19486,56,1.49 [1.28-1.74],4.88486171032504e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23215,68,1.14 [0.79-1.65],0.4912137222621039
Chapter X Diseases of the respiratory system,Pulmonary oedema,KYNU,Kynureninase,23525,68,1.27 [0.81-2.00],0.2940481299885261
Chapter X Diseases of the respiratory system,Pulmonary oedema,L1CAM,Neural cell adhesion molecule L1,23322,67,1.95 [0.97-3.94],0.0616506364727142
Chapter X Diseases of the respiratory system,Pulmonary oedema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20125,60,1.14 [0.87-1.50],0.3330840606869867
Chapter X Diseases of the respiratory system,Pulmonary oedema,LACRT,Extracellular glycoprotein lacritin,20017,59,0.93 [0.53-1.63],0.8016660182488043
Chapter X Diseases of the respiratory system,Pulmonary oedema,LACTB2,Endoribonuclease LACTB2,23252,68,1.01 [0.73-1.41],0.9409800940613456
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAG3,Lymphocyte activation gene 3 protein,23146,67,2.16 [1.57-2.97],2.3377735058482982e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23224,68,2.57 [1.89-3.50],1.8851447539849362e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23056,66,1.07 [0.86-1.32],0.5478597794898388
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA1,Laminin subunit alpha-1,19441,58,0.83 [0.46-1.47],0.516195616557108
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA4,Laminin subunit alpha-4,23340,68,2.47 [1.42-4.27],0.0012859560286113
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMB1,Laminin subunit beta-1,19563,57,8.10 [3.67-17.89],2.2923718479461962e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP1,Lysosome-associated membrane glycoprotein 1,19583,59,1.45 [0.95-2.23],0.0870089119857276
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP2,Lysosome-associated membrane glycoprotein 2,22551,67,2.26 [0.79-6.52],0.1302600070673135
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP3,Lysosome-associated membrane glycoprotein 3,23487,68,2.46 [1.66-3.63],6.085579838748435e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMTOR5,Ragulator complex protein LAMTOR5,20055,59,0.94 [0.49-1.78],0.8428767314401803
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAP3,Cytosol aminopeptidase,22851,65,1.42 [0.99-2.05],0.0584918425323492
Chapter X Diseases of the respiratory system,Pulmonary oedema,LARP1,La-related protein 1,20055,59,0.90 [0.59-1.37],0.6229676584181936
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAT,Linker for activation of T-cells family member 1,23525,68,1.07 [0.80-1.42],0.6599372119970349
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAT2,Linker for activation of T-cells family member 2,23146,67,1.01 [0.85-1.20],0.937045156901902
Chapter X Diseases of the respiratory system,Pulmonary oedema,LATS1,Serine/threonine-protein kinase LATS1,19531,56,0.82 [0.60-1.12],0.2125734073281824
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,23025,66,3.84 [2.62-5.63],5.5207510165802235e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBP,Lipopolysaccharide-binding protein,23362,68,1.46 [1.02-2.08],0.0393999138280269
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBR,Delta(14)-sterol reductase LBR,23465,67,1.20 [0.91-1.57],0.1898586009593361
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCAT,Phosphatidylcholine-sterol acyltransferase,20150,60,0.80 [0.26-2.50],0.698472556755815
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN15,Lipocalin-15,20085,59,1.25 [0.90-1.74],0.1866200142993149
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,22567,67,2.68 [1.86-3.86],1.0319818797071913e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCP1,Plastin-2,20133,60,1.60 [1.06-2.39],0.0239548600208716
Chapter X Diseases of the respiratory system,Pulmonary oedema,LDLR,Low-density lipoprotein receptor,23318,68,1.02 [0.67-1.54],0.9335099306927324
Chapter X Diseases of the respiratory system,Pulmonary oedema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20085,59,0.90 [0.70-1.15],0.3877856503997398
Chapter X Diseases of the respiratory system,Pulmonary oedema,LECT2,Leukocyte cell-derived chemotaxin-2,20125,60,1.39 [0.97-1.98],0.0692211927686849
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEFTY2,Left-right determination factor 2,23431,68,2.28 [1.51-3.44],8.901536210170513e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEG1,Protein LEG1 homolog,19022,56,1.13 [0.80-1.61],0.4820070267964064
Chapter X Diseases of the respiratory system,Pulmonary oedema,LELP1,Late cornified envelope-like proline-rich protein 1,19486,56,1.06 [0.75-1.51],0.7313294785564439
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEO1,RNA polymerase-associated protein LEO1,20085,59,1.84 [1.24-2.73],0.0022594723917481
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEP,Leptin,23252,68,1.39 [1.01-1.91],0.0427994761468155
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEPR,Leptin receptor,23252,68,1.55 [0.84-2.88],0.1610662260696913
Chapter X Diseases of the respiratory system,Pulmonary oedema,LETM1,Mitochondrial proton/calcium exchanger protein,20085,59,1.11 [0.71-1.74],0.6414208703069268
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,23252,68,2.51 [1.54-4.10],0.0002188835902696
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3,Galectin-3,23328,67,2.24 [1.12-4.47],0.0222423389260991
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3BP,Galectin-3-binding protein,20148,60,2.81 [1.82-4.34],3.2312723044850456e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,23224,68,2.40 [1.78-3.23],1.0157305277777721e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,23197,68,1.82 [1.32-2.51],0.0002816803380701
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS8,Galectin-8,23465,67,1.31 [0.93-1.84],0.1189066830786357
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,23230,68,5.25 [3.08-8.94],1.0142212772724058e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGMN,Legumain,23340,68,2.79 [1.62-4.80],0.0002147315436559
Chapter X Diseases of the respiratory system,Pulmonary oedema,LHB,Lutropin subunit beta,22714,67,0.95 [0.73-1.23],0.6802716501466397
Chapter X Diseases of the respiratory system,Pulmonary oedema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23261,68,1.03 [0.72-1.47],0.8924733402252432
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIF,Leukemia inhibitory factor,22748,65,1.34 [0.96-1.87],0.0887642041626839
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIFR,Leukemia inhibitory factor receptor,23226,68,5.04 [2.56-9.89],2.6809850848226515e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23263,66,3.56 [1.88-6.75],9.747918160731444e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20133,60,0.93 [0.80-1.09],0.3791694165674868
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19441,58,1.08 [0.66-1.75],0.7688505954502736
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23222,68,6.55 [4.33-9.91],5.557544380918363e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20125,60,0.92 [0.66-1.27],0.6133966200517211
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23544,68,3.78 [1.80-7.93],0.0004331192090062
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23434,68,2.67 [1.39-5.13],0.0031817583647752
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22851,65,2.42 [1.57-3.73],6.403414294928185e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23544,68,0.80 [0.60-1.06],0.1224450596700957
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIPF,Gastric triacylglycerol lipase,19563,57,0.91 [0.61-1.36],0.6477230874644764
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB1,Lamin-B1,20027,58,1.44 [1.08-1.94],0.0139708591616056
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,20074,59,4.20 [2.54-6.96],2.288924808510804e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,20085,59,1.92 [1.22-3.03],0.004663956179809
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD2,Leiomodin-2,19486,56,1.10 [0.73-1.66],0.6541125879414437
Chapter X Diseases of the respiratory system,Pulmonary oedema,LONP1,"Lon protease homolog, mitochondrial",19563,57,1.03 [0.77-1.37],0.8632182761586922
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPA,Apolipoprotein(a),19693,58,0.88 [0.77-1.01],0.0659817957633435
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23146,67,1.32 [0.95-1.82],0.0967796805702597
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPL,Lipoprotein lipase,23252,68,0.96 [0.61-1.49],0.8399572873027147
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPO,Lactoperoxidase,22433,63,1.28 [0.90-1.83],0.166851115526777
Chapter X Diseases of the respiratory system,Pulmonary oedema,LPP,Lipoma-preferred partner,19441,58,0.76 [0.52-1.13],0.1778962849521504
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19441,58,1.15 [0.80-1.64],0.4588943852342446
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19588,56,1.60 [1.10-2.34],0.0141920366755317
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRG1,Leucine-rich alpha-2-glycoprotein,20148,60,2.55 [1.07-6.08],0.0349349106132094
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23395,68,1.56 [0.87-2.79],0.1374756373998714
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19470,56,2.10 [1.10-4.02],0.0253085035896105
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP1,Prolow-density lipoprotein receptor-related protein 1,23146,67,1.34 [0.61-2.91],0.4661610519121461
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,23252,68,3.41 [2.08-5.60],1.1801447014394172e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP2,Low-density lipoprotein receptor-related protein 2,19588,56,0.58 [0.26-1.28],0.1785970729749036
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP2BP,LRP2-binding protein,19588,56,0.99 [0.72-1.38],0.9645194759613064
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23465,67,1.02 [0.70-1.48],0.932374270457726
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,23146,67,2.18 [1.67-2.85],7.986047668925291e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20063,58,1.19 [0.67-2.10],0.5614802694806904
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC38,Leucine-rich repeat-containing protein 38,19588,56,1.11 [0.66-1.86],0.7022261022641894
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC59,Leucine-rich repeat-containing protein 59,20125,60,1.15 [0.70-1.86],0.5852934588555094
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20055,59,1.00 [0.59-1.69],0.994156151517978
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRN1,Leucine-rich repeat neuronal protein 1,22851,65,0.69 [0.40-1.18],0.1740826008875229
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19588,56,1.17 [0.67-2.02],0.5820322090958028
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20085,59,1.03 [0.39-2.74],0.9479667852128476
Chapter X Diseases of the respiratory system,Pulmonary oedema,LSM1,U6 snRNA-associated Sm-like protein LSm1,22714,67,1.17 [0.83-1.65],0.3812996554917466
Chapter X Diseases of the respiratory system,Pulmonary oedema,LSM8,U6 snRNA-associated Sm-like protein LSm8,19770,56,0.77 [0.50-1.17],0.2203421885131732
Chapter X Diseases of the respiratory system,Pulmonary oedema,LSP1,Lymphocyte-specific protein 1,23226,68,1.49 [0.90-2.46],0.1196085275212567
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTA,Lymphotoxin-alpha,23226,68,1.48 [0.88-2.50],0.1407409666318883
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTA4H,Leukotriene A-4 hydrolase,23459,68,1.60 [1.17-2.19],0.0031346770283189
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTB,Lymphotoxin-beta,20055,59,1.58 [1.00-2.50],0.0520536078567358
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23544,68,5.61 [3.60-8.75],2.8964343674777095e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,22714,67,1.68 [1.31-2.17],5.4266084542409455e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,23107,68,4.84 [3.00-7.82],1.1491800088427868e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTO1,Protein LTO1 homolog,22851,65,0.66 [0.35-1.24],0.2009071644141891
Chapter X Diseases of the respiratory system,Pulmonary oedema,LUZP2,Leucine zipper protein 2,20055,59,1.24 [0.76-2.03],0.389242318044223
Chapter X Diseases of the respiratory system,Pulmonary oedema,LXN,Latexin,22944,66,0.86 [0.62-1.20],0.3806880508136782
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,23115,68,2.64 [1.90-3.65],5.143416225684636e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY75,Lymphocyte antigen 75,23226,68,2.11 [1.19-3.75],0.0105193978973654
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY9,T-lymphocyte surface antigen Ly-9,22959,64,3.22 [1.70-6.11],0.0003402119154753
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY96,Lymphocyte antigen 96,23056,66,2.51 [1.67-3.79],1.034019950870832e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYAR,Cell growth-regulating nucleolar protein,22714,67,1.16 [0.85-1.58],0.3523531778066119
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYN,Tyrosine-protein kinase Lyn,23146,67,1.16 [0.90-1.50],0.2644856745461733
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPD1,Ly6/PLAUR domain-containing protein 1,22748,65,1.04 [0.75-1.46],0.807470566780953
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPD3,Ly6/PLAUR domain-containing protein 3,23144,67,1.91 [1.06-3.44],0.032225617030526
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPD8,Ly6/PLAUR domain-containing protein 8,22714,67,1.32 [0.97-1.81],0.0779859240261714
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPLA2,Acyl-protein thioesterase 2,19486,56,1.06 [0.86-1.31],0.5934336062362031
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19588,56,0.93 [0.71-1.22],0.6030978147583061
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20148,60,5.35 [1.71-16.71],0.0039345235638616
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYZL2,Lysozyme-like protein 2,19419,57,0.83 [0.40-1.74],0.6245467309178792
Chapter X Diseases of the respiratory system,Pulmonary oedema,LZTFL1,Leucine zipper transcription factor-like protein 1,19668,57,0.83 [0.58-1.20],0.3323567881255225
Chapter X Diseases of the respiratory system,Pulmonary oedema,M6PR,Cation-dependent mannose-6-phosphate receptor,19563,57,1.35 [0.80-2.28],0.2557695906697306
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22985,66,1.56 [1.21-2.01],0.0005889891065791
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAEA,E3 ubiquitin-protein transferase MAEA,22714,67,1.50 [0.94-2.38],0.0877575223976037
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAG,Myelin-associated glycoprotein,19588,56,0.74 [0.46-1.17],0.1971667014664919
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAGEA3,Melanoma-associated antigen 3,19770,56,1.08 [0.80-1.48],0.6057616283991064
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAGED1,Melanoma-associated antigen D1,22714,67,0.90 [0.57-1.42],0.6434180720660039
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,20125,60,4.36 [2.62-7.25],1.380024480009178e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC4,Apical endosomal glycoprotein,20055,59,1.30 [0.87-1.94],0.2060820511965741
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19563,57,2.52 [0.93-6.78],0.0684702673999693
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAN2B2,Epididymis-specific alpha-mannosidase,20125,60,1.08 [0.71-1.63],0.7231190366578649
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19419,57,1.22 [0.76-1.96],0.4140883398793271
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23340,68,1.01 [0.85-1.20],0.9206434708672504
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,23322,67,4.62 [2.54-8.43],5.755272637036876e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC4,MANSC domain-containing protein 4,19441,58,1.20 [0.86-1.69],0.288657411228528
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19486,56,1.43 [0.64-3.22],0.3851181118630522
