Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL6ST,Interleukin-6 receptor subunit beta,23415,456,1.26 [0.79-2.03],0.3353047357744552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL7,Interleukin-7,23393,458,1.10 [0.97-1.25],0.1327871186993519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL7R,Interleukin-7 receptor subunit alpha,23428,457,0.90 [0.77-1.05],0.1865124232120889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL9,Interleukin-9,19926,371,0.91 [0.74-1.10],0.3252034674022679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22860,449,1.05 [0.91-1.21],0.5210121190408996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMMT,MICOS complex subunit MIC60,20210,380,1.00 [0.80-1.25],0.9968457391204368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMPA1,Inositol monophosphatase 1,23220,453,1.15 [1.01-1.32],0.0395968983699187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMPACT,Protein IMPACT,20229,379,1.20 [1.00-1.43],0.0441641180321876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMPG1,Interphotoreceptor matrix proteoglycan 1,19630,379,1.04 [0.75-1.44],0.8194454320674711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ING1,Inhibitor of growth protein 1,22867,451,1.10 [0.94-1.30],0.2384135563845825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INHBB,Inhibin beta B chain,19819,372,0.99 [0.82-1.19],0.8944187693361576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INHBC,Inhibin beta C chain,23428,457,0.86 [0.69-1.05],0.1426446122460396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP1,Inositol polyphosphate 1-phosphatase,23305,450,1.02 [0.87-1.19],0.8094761484245342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19724,372,1.07 [0.90-1.27],0.4485178538129437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20237,385,0.90 [0.70-1.16],0.4221255457032182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23305,450,1.01 [0.93-1.10],0.8246103134950836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL3,Insulin-like 3,20229,379,1.00 [0.90-1.11],0.96797903494771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL4,Early placenta insulin-like peptide,20210,380,0.85 [0.68-1.07],0.1709138723491803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL5,Insulin-like peptide INSL5,20213,381,0.90 [0.81-0.99],0.0349428785579045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSR,Insulin receptor,19682,364,0.93 [0.51-1.68],0.7978763779486423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IPCEF1,Interactor protein for cytohesin exchange factors 1,23177,451,1.04 [0.94-1.14],0.4676689748644745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23305,450,1.05 [0.90-1.22],0.5732809714584696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22989,453,1.10 [1.01-1.21],0.0317229736555939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAK1,Interleukin-1 receptor-associated kinase 1,23012,452,1.11 [0.99-1.25],0.0851116950305461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAK4,Interleukin-1 receptor-associated kinase 4,23393,458,1.05 [0.97-1.14],0.2578347324591021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22562,443,0.87 [0.70-1.09],0.228585319457506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISM1,Isthmin-1,23393,458,0.82 [0.67-1.01],0.06283831273959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISM2,Isthmin-2,20282,383,0.96 [0.77-1.21],0.7506244222419884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IST1,IST1 homolog,20059,375,1.09 [0.98-1.21],0.0952568335272017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA11,Integrin alpha-11,23393,458,0.92 [0.72-1.17],0.4798553961291616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA2,Integrin alpha-2,19819,372,1.11 [0.83-1.48],0.4875837575812549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA5,Integrin alpha-5,23428,457,0.83 [0.59-1.16],0.2656786969020903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA6,Integrin alpha-6,23393,458,1.09 [0.93-1.28],0.2683752198111593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAL,Integrin alpha-L,19682,364,1.06 [0.84-1.34],0.6329284443665537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAM,Integrin alpha-M,23428,457,0.98 [0.75-1.27],0.8648316593672475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAV,Integrin alpha-V,23620,464,0.89 [0.55-1.45],0.6439420771899915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAX,Integrin alpha-X,19926,371,1.00 [0.82-1.21],0.967245702330908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1,Integrin beta-1,23411,461,1.22 [0.82-1.79],0.3232577512195941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1BP1,Integrin beta-1-binding protein 1,22868,447,1.04 [0.84-1.28],0.707158507287903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1BP2,Integrin beta-1-binding protein 2,22989,453,1.07 [0.99-1.15],0.0876767219325527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB2,Integrin beta-2,23302,455,0.88 [0.65-1.18],0.3963977430882534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB5,Integrin beta-5,23478,460,1.13 [0.91-1.40],0.2607498400641445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB6,Integrin beta-6,23012,452,1.05 [0.80-1.38],0.7261413733976194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB7,Integrin beta-7,23620,464,1.00 [0.84-1.20],0.9826575428311628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGBL1,Integrin beta-like protein 1,20282,383,1.18 [0.92-1.50],0.1906033449152082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20304,378,1.15 [0.68-1.95],0.610339299548908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23526,462,1.07 [0.86-1.33],0.5301045841044512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20304,378,0.94 [0.62-1.40],0.7502078036498523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20210,380,1.06 [0.86-1.32],0.5809539989902762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITM2A,Integral membrane protein 2A,23393,458,0.95 [0.83-1.08],0.4415997083612094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPA,Inosine triphosphate pyrophosphatase,19586,370,1.07 [0.92-1.24],0.3900698700653375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19724,372,1.07 [0.93-1.23],0.3632044522136159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19630,379,0.90 [0.71-1.14],0.3628433008339179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22900,452,1.11 [0.94-1.30],0.2091844120914668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IZUMO1,Izumo sperm-egg fusion protein 1,19566,365,0.99 [0.80-1.23],0.9382966588450432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JAM2,Junctional adhesion molecule B,23629,462,1.09 [0.81-1.48],0.5615619195444272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JAM3,Junctional adhesion molecule C,19819,372,1.12 [0.93-1.36],0.2408249064115898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JCHAIN,Immunoglobulin J chain,23012,452,1.01 [0.88-1.15],0.921405526406687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19566,365,1.02 [0.86-1.21],0.8456114263891233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JPT2,Jupiter microtubule associated homolog 2,20213,381,1.07 [0.96-1.20],0.2252486832202351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JUN,Transcription factor AP-1,23012,452,1.10 [0.94-1.29],0.2475495414661567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23305,450,1.01 [0.84-1.22],0.9010612462037916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KAZN,Kazrin,20213,381,1.03 [0.94-1.13],0.5093068537994565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,19630,379,1.06 [0.89-1.26],0.500224175444977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,19737,373,1.12 [1.00-1.26],0.0557848841827947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNIP4,Kv channel-interacting protein 4,22900,452,0.97 [0.82-1.15],0.7122290912435172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,19844,370,1.12 [0.91-1.38],0.2863709262403061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDM3A,Lysine-specific demethylase 3A,19682,364,1.08 [0.97-1.20],0.1670346883252607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDR,Vascular endothelial growth factor receptor 2,23478,460,0.58 [0.43-0.80],0.0006375829015522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KEL,Kell blood group glycoprotein,22900,452,0.86 [0.68-1.08],0.1856854411503553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHDC3L,KH domain-containing protein 3,19566,365,1.02 [0.88-1.18],0.8271062027372174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHK,Ketohexokinase,19724,372,1.07 [0.91-1.26],0.3950651749383869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,20229,379,0.96 [0.70-1.32],0.8043684841287118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549,UPF0606 protein KIAA1549,19926,371,1.10 [0.95-1.27],0.192871977730329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,19926,371,1.23 [0.88-1.74],0.2263867171361508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA2013,Uncharacterized protein KIAA2013,20210,380,1.07 [0.89-1.27],0.4854207420362642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF1C,Kinesin-like protein KIF1C,19586,370,1.12 [0.84-1.48],0.4375314310476478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF20B,Kinesin-like protein KIF20B,19630,379,0.97 [0.85-1.12],0.7055934727351383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF22,Kinesin-like protein KIF22,19586,370,1.01 [0.93-1.10],0.7677557191922624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIFBP,KIF-binding protein,23305,450,1.07 [0.97-1.19],0.1659134955774569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20210,380,0.98 [0.88-1.09],0.7281484717860783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22868,447,0.94 [0.84-1.04],0.2392486673863647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20213,381,0.99 [0.94-1.05],0.7990024061221106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22868,447,0.94 [0.88-1.01],0.0785407668698586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19566,365,0.98 [0.86-1.11],0.7130500362575096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL1,Kin of IRRE-like protein 1,19630,379,0.97 [0.81-1.16],0.7307244544927358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL2,Kin of IRRE-like protein 2,22900,452,1.06 [0.86-1.30],0.5892401248177426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIT,Mast/stem cell growth factor receptor Kit,23491,461,1.03 [0.78-1.36],0.8202005915084438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KITLG,Kit ligand,23415,456,1.13 [0.90-1.41],0.2911134304516997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLB,Beta-klotho,22900,452,1.09 [0.98-1.22],0.1240684655272477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLF4,Krueppel-like factor 4,19630,379,0.93 [0.72-1.18],0.532220884550485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLHL41,Kelch-like protein 41,20237,385,0.84 [0.68-1.03],0.1002389106886341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK1,Kallikrein-1,23200,451,1.03 [0.97-1.10],0.2990136324811195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK10,Kallikrein-10,23413,460,1.06 [0.87-1.30],0.5381569090274839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK11,Kallikrein-11,23253,455,1.04 [0.80-1.35],0.767278057055254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK12,Kallikrein-12,22868,447,1.00 [0.94-1.06],0.9825345288283884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK13,Kallikrein-13,22883,445,1.08 [0.90-1.29],0.4295340148853164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK14,Kallikrein-14,23620,464,1.17 [0.98-1.39],0.0742204113788524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK15,Kallikrein-15,20170,379,0.92 [0.76-1.11],0.3728027088199721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK3,Prostate-specific antigen,20282,383,1.04 [0.96-1.13],0.3107075814251433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK4,Kallikrein-4,23620,464,1.07 [0.95-1.22],0.2787847831117211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK6,Kallikrein-6,23433,460,0.92 [0.71-1.20],0.5618953279362788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK7,Kallikrein-7,19331,364,1.27 [1.00-1.63],0.0513428662860437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK8,Kallikrein-8,22624,441,0.93 [0.74-1.18],0.5522535596658896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLKB1,Plasma kallikrein,19893,370,1.19 [0.79-1.78],0.4071290088324805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23690,460,0.94 [0.76-1.16],0.5598331818914926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19630,379,1.05 [0.90-1.23],0.559351704341129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRD1,Natural killer cells antigen CD94,23690,460,0.92 [0.78-1.10],0.3726734324690803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19682,364,0.83 [0.65-1.05],0.1225667235360345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRK1,NKG2-D type II integral membrane protein,20229,379,0.90 [0.73-1.11],0.3187191624410036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT14,"Keratin, type I cytoskeletal 14",22200,436,0.81 [0.59-1.10],0.1749647536791737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT17,"Keratin, type I cytoskeletal 17",19586,370,0.99 [0.77-1.28],0.9644269181302328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT18,"Keratin, type I cytoskeletal 18",23305,450,0.97 [0.87-1.07],0.5259914576231648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT19,"Keratin, type I cytoskeletal 19",23350,457,1.00 [0.89-1.14],0.949520961061934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT5,"Keratin, type II cytoskeletal 5",22900,452,0.86 [0.73-1.02],0.0813846529651287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",19586,370,0.89 [0.67-1.19],0.4416057079080503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT8,"Keratin, type II cytoskeletal 8",19630,379,1.04 [0.94-1.16],0.4384526663967247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,23377,456,1.11 [0.96-1.28],0.1517567114761417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYNU,Kynureninase,23690,460,0.92 [0.77-1.10],0.3667303249715303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L1CAM,Neural cell adhesion molecule L1,23478,460,0.87 [0.66-1.15],0.3366850759146886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20277,381,1.04 [0.93-1.16],0.4731971781740264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACRT,Extracellular glycoprotein lacritin,20171,379,1.00 [0.81-1.24],0.9660568671658254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACTB2,Endoribonuclease LACTB2,23415,456,1.13 [1.00-1.28],0.0551610374958383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAG3,Lymphocyte activation gene 3 protein,23305,450,1.00 [0.81-1.23],0.9996463412628264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23382,455,0.88 [0.72-1.09],0.2513280305178571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23220,453,1.04 [0.96-1.13],0.3031459186063149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA1,Laminin subunit alpha-1,19586,370,1.03 [0.85-1.25],0.7441578275886931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA4,Laminin subunit alpha-4,23500,459,0.98 [0.77-1.25],0.8833007922648857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMB1,Laminin subunit beta-1,19724,372,1.10 [0.79-1.52],0.5782820301090094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,19727,372,0.92 [0.63-1.35],0.6873114375540017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,22707,444,1.17 [0.78-1.76],0.4498373891604208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,23651,460,0.97 [0.83-1.14],0.7194582580357234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,20210,380,0.99 [0.78-1.27],0.9645376730521376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAP3,Cytosol aminopeptidase,23012,452,1.03 [0.87-1.22],0.7411874878807623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LARP1,La-related protein 1,20210,380,1.17 [1.02-1.36],0.0289202860609332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT,Linker for activation of T-cells family member 1,23690,460,1.05 [0.94-1.17],0.3736066197962013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT2,Linker for activation of T-cells family member 2,23305,450,1.04 [0.98-1.11],0.2031662605168173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LATS1,Serine/threonine-protein kinase LATS1,19682,364,1.10 [0.98-1.24],0.0978939164738653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAYN,Layilin,23187,452,0.95 [0.75-1.21],0.7005330306046919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBP,Lipopolysaccharide-binding protein,23526,462,1.16 [1.01-1.34],0.0336388624397738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBR,Delta(14)-sterol reductase LBR,23629,462,1.09 [0.97-1.22],0.139844881946578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,20308,385,0.85 [0.54-1.33],0.4691619057928882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN15,Lipocalin-15,20237,385,1.03 [0.89-1.21],0.6782904648720509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,22722,448,0.94 [0.76-1.17],0.5761457147234778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCP1,Plastin-2,20282,383,0.94 [0.77-1.15],0.5529203176318696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLR,Low-density lipoprotein receptor,23479,453,0.91 [0.77-1.07],0.2519848362352355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20237,385,1.06 [0.96-1.16],0.2790690564354951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,20277,381,0.85 [0.73-0.99],0.0324095526456553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEFTY2,Left-right determination factor 2,23592,462,0.92 [0.79-1.08],0.3170631889106404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEG1,Protein LEG1 homolog,19163,354,1.01 [0.87-1.16],0.9287536725247302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,19630,379,0.90 [0.78-1.05],0.1969785053059511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEO1,RNA polymerase-associated protein LEO1,20237,385,0.99 [0.72-1.36],0.9411210331501186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEP,Leptin,23415,456,1.02 [0.90-1.14],0.7985129352914305
