Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,19852,68,0.86 [0.36-2.04],0.7236081234172043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23028,77,0.88 [0.50-1.53],0.651158245417916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19187,64,0.79 [0.31-2.02],0.6213970188559195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,22780,78,1.17 [0.56-2.45],0.6808347872152625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,22893,77,0.63 [0.36-1.10],0.1067119573754511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,19298,66,1.33 [0.76-2.35],0.3204530087175486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRP2BP,LRP2-binding protein,19298,66,0.85 [0.60-1.21],0.3710806589055675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23098,77,0.98 [0.68-1.40],0.8978050791803777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,22780,78,0.93 [0.55-1.57],0.7970403873831188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19764,67,1.50 [0.88-2.55],0.1368189650108218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,19298,66,0.89 [0.53-1.49],0.6521153932877659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,19833,67,1.10 [0.68-1.77],0.7058629248934436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19767,66,1.10 [0.68-1.80],0.688849084806266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,22506,77,0.52 [0.32-0.85],0.0096493327093487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19298,66,0.76 [0.40-1.46],0.4116079381746657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19796,67,1.08 [0.43-2.69],0.8668045448542122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,22354,74,1.00 [0.69-1.45],0.9851788527778949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,19487,65,0.97 [0.71-1.32],0.8391227112552014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LSP1,Lymphocyte-specific protein 1,22873,77,0.96 [0.58-1.58],0.8738014711260543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTA,Lymphotoxin-alpha,22873,77,1.61 [1.01-2.56],0.0467640173373307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTA4H,Leukotriene A-4 hydrolase,23090,77,1.02 [0.72-1.43],0.9258256233351694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTB,Lymphotoxin-beta,19767,66,0.77 [0.37-1.62],0.4945898990355456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,23179,79,0.62 [0.32-1.20],0.1539630173988103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,22354,74,1.06 [0.73-1.55],0.7487173865045016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,22742,77,0.86 [0.44-1.71],0.6744903622595473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LTO1,Protein LTO1 homolog,22506,77,0.85 [0.49-1.46],0.5533762613164916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LUZP2,Leucine zipper protein 2,19767,66,1.08 [0.64-1.82],0.7785897447315864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LXN,Latexin,22583,76,0.89 [0.66-1.21],0.4577977386778337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY6D,Lymphocyte antigen 6D,22749,77,1.47 [0.94-2.28],0.0888097626451768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY75,Lymphocyte antigen 75,22873,77,0.81 [0.49-1.33],0.4013433193037605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY9,T-lymphocyte surface antigen Ly-9,22602,78,2.15 [1.16-3.98],0.0151304594353774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LY96,Lymphocyte antigen 96,22695,76,1.32 [0.78-2.25],0.3047434289059596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYAR,Cell growth-regulating nucleolar protein,22354,74,0.87 [0.57-1.32],0.5079232579446146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYN,Tyrosine-protein kinase Lyn,22780,78,1.15 [0.91-1.46],0.2464958508752841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,22388,73,0.92 [0.63-1.33],0.6487446691186594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,22780,77,1.41 [0.78-2.53],0.2504737602853941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,22354,74,0.83 [0.54-1.28],0.4070665417871482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYPLA2,Acyl-protein thioesterase 2,19202,63,0.91 [0.70-1.16],0.4404070111736056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19298,66,0.95 [0.75-1.21],0.7048863159780827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19852,68,0.84 [0.25-2.81],0.7805439984548959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LYZL2,Lysozyme-like protein 2,19148,62,0.66 [0.31-1.37],0.2628512195360563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,19384,67,1.45 [1.05-1.99],0.0243962696252874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,19298,67,1.27 [0.75-2.13],0.3744921538462128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22626,76,1.04 [0.72-1.52],0.8206584323785997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,22354,74,0.93 [0.53-1.63],0.8059631154456229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAG,Myelin-associated glycoprotein,19298,66,0.90 [0.56-1.44],0.6468974919731281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAGEA3,Melanoma-associated antigen 3,19487,65,1.03 [0.78-1.36],0.8142099073184585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAGED1,Melanoma-associated antigen D1,22354,74,1.12 [0.74-1.70],0.5835273530239325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAMDC2,MAM domain-containing protein 2,19833,67,0.70 [0.36-1.36],0.2923632800012103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAMDC4,Apical endosomal glycoprotein,19767,66,1.10 [0.73-1.65],0.6617132843445922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19298,67,0.83 [0.33-2.09],0.6920640241812442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19833,67,0.98 [0.66-1.44],0.915124372957772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19148,62,1.34 [0.86-2.09],0.189384813047965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22978,79,1.02 [0.87-1.21],0.7920760817685244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MANSC1,MANSC domain-containing protein 1,22952,77,0.95 [0.46-1.94],0.8818540287863414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MANSC4,MANSC domain-containing protein 4,19162,64,1.55 [1.15-2.08],0.0038415642875046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19202,63,0.76 [0.35-1.65],0.4946302190314147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19162,64,1.19 [0.90-1.57],0.2173627998626988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAP2,Microtubule-associated protein 2,19783,66,1.57 [1.05-2.34],0.0271791821411346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19764,67,1.13 [0.78-1.64],0.52468477694583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22873,77,1.15 [0.93-1.41],0.1986833785251705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22354,74,1.05 [0.85-1.30],0.6567562892750092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22663,76,1.02 [0.85-1.22],0.8355167411387676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAPK13,Mitogen-activated protein kinase 13,19148,62,0.72 [0.39-1.34],0.3038150086948165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAPK9,Mitogen-activated protein kinase 9,22873,77,1.11 [0.69-1.80],0.6685430425124502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,19487,65,1.08 [0.78-1.49],0.631491125023141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,19148,62,0.98 [0.81-1.17],0.787338897481708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAPT,Microtubule-associated protein tau,22388,73,0.98 [0.66-1.45],0.918239445325512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MARCO,Macrophage receptor MARCO,22893,77,1.32 [0.60-2.89],0.4868435878543258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",19353,67,1.31 [1.00-1.73],0.054106232860061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MASP1,Mannan-binding lectin serine protease 1,22663,76,0.97 [0.40-2.33],0.947604097111916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MATN2,Matrilin-2,22896,79,0.93 [0.47-1.84],0.8328748490614868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MATN3,Matrilin-3,22653,76,0.69 [0.38-1.28],0.242353439642475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAVS,Mitochondrial antiviral-signaling protein,22354,74,1.11 [0.88-1.39],0.3767524807795204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MAX,Protein max,22388,73,1.02 [0.84-1.25],0.828606904886309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MB,Myoglobin,23179,79,0.82 [0.56-1.19],0.2921689280807893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MBL2,Mannose-binding protein C,19587,68,1.03 [0.83-1.27],0.8203491840221274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MCAM,Cell surface glycoprotein MUC18,22995,77,0.75 [0.40-1.42],0.3781429566587334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19796,67,1.38 [0.89-2.15],0.1530230956203764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,19246,64,1.06 [0.81-1.40],0.6549762409443451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,22777,77,1.07 [0.68-1.68],0.7815702861206932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,19764,67,1.40 [0.71-2.77],0.3279455849981682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22695,76,1.12 [0.83-1.51],0.4474170153211629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",19759,68,1.77 [1.06-2.95],0.0288442880587616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MDK,Midkine,22877,77,1.08 [0.74-1.57],0.6995470905123018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MDM1,Nuclear protein MDM1,19298,66,1.00 [0.46-2.16],0.9916143811569887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19298,67,1.11 [0.86-1.43],0.4342613482076677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,22354,74,1.01 [0.77-1.33],0.9299277329458489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,19162,64,1.07 [0.68-1.68],0.7664569981406713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,22861,79,0.63 [0.37-1.05],0.0737055724151573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,19162,64,1.13 [0.56-2.29],0.7284621755960876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,23103,78,0.67 [0.23-1.93],0.4616196978897738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MELTF,Melanotransferrin,19833,67,1.09 [0.53-2.26],0.8077435977104581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MENT,Protein MENT,19384,67,1.25 [0.47-3.30],0.6566016329048379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MEP1A,Meprin A subunit alpha,19764,67,1.17 [0.86-1.59],0.3033464015656812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MEP1B,Meprin A subunit beta,22893,77,0.96 [0.81-1.14],0.6101151866236187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,22861,79,0.81 [0.36-1.85],0.6205381303270097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MERTK,Tyrosine-protein kinase Mer,23160,79,0.78 [0.35-1.74],0.5468813047276726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MESD,LRP chaperone MESD,22906,78,1.04 [0.88-1.23],0.649723203715536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MET,Hepatocyte growth factor receptor,22949,79,1.26 [0.45-3.48],0.6612742229225563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,METAP1,Methionine aminopeptidase 1,22388,73,1.55 [0.82-2.93],0.1768941733953744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22873,77,1.20 [0.94-1.53],0.1341013308598722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,METAP2,Methionine aminopeptidase 2,23064,77,1.24 [0.86-1.80],0.2445481019021343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MFAP3,Microfibril-associated glycoprotein 3,22480,76,1.01 [0.66-1.54],0.9786887523383092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,19298,66,1.01 [0.70-1.45],0.9539652409541346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MFAP4,Microfibril-associated glycoprotein 4,19384,67,0.92 [0.44-1.90],0.8203087005096124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MFAP5,Microfibrillar-associated protein 5,23179,79,0.66 [0.41-1.05],0.080407559983558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MFGE8,Lactadherin,22906,78,0.76 [0.49-1.20],0.2397108793464397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MGLL,Monoglyceride lipase,22943,79,1.04 [0.83-1.30],0.7562599821173634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22873,77,1.09 [0.92-1.30],0.320502609326752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MIA,Melanoma-derived growth regulatory protein,22952,77,1.43 [0.87-2.34],0.1596332496209758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MICALL2,MICAL-like protein 2,19298,66,1.12 [0.80-1.58],0.4978917995109368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22873,77,0.93 [0.83-1.05],0.2618608331587364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MIF,Macrophage migration inhibitory factor,22863,78,1.06 [0.78-1.43],0.7049333427782642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MILR1,Allergin-1,22506,77,1.42 [0.98-2.07],0.0637629253386705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19767,66,0.98 [0.78-1.22],0.8469698813510773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MINK1,Misshapen-like kinase 1,19783,66,1.10 [0.85-1.43],0.4702615375767638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MITD1,MIT domain-containing protein 1,22695,76,1.02 [0.83-1.26],0.8415009783923943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MKI67,Proliferation marker protein Ki-67,19246,64,0.79 [0.40-1.58],0.5033574647732315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MLLT1,Protein ENL,19148,62,0.89 [0.59-1.34],0.5814035710366069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MLN,Promotilin,22873,77,0.89 [0.71-1.12],0.3325730704424612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MME,Neprilysin,22780,78,1.09 [0.85-1.40],0.5084199267543671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP1,Interstitial collagenase,22127,75,1.11 [0.88-1.40],0.3680286575218683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP10,Stromelysin-2,22820,79,1.25 [0.91-1.73],0.1658746320438007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP12,Macrophage metalloelastase,22924,77,1.20 [0.84-1.70],0.3187382998737876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP13,Collagenase 3,22388,73,0.65 [0.34-1.24],0.1896247108579078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP15,Matrix metalloproteinase-15,19833,67,1.06 [0.68-1.66],0.7884618649972666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP3,Stromelysin-1,22906,78,0.98 [0.65-1.46],0.908438516915158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP7,Matrilysin,22449,76,1.11 [0.73-1.67],0.6349494244787439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP8,Neutrophil collagenase,23062,77,0.96 [0.73-1.27],0.7867633997552814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMP9,Matrix metalloproteinase-9,22873,78,0.88 [0.63-1.23],0.445823702185369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19162,64,1.43 [0.96-2.11],0.0752447059428737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MN1,Transcriptional activator MN1,19298,66,1.05 [0.70-1.57],0.8318522135434454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,19487,65,0.78 [0.42-1.45],0.4372846443784626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,22857,77,0.96 [0.79-1.18],0.7246981224820541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,19384,67,1.45 [1.03-2.03],0.0329099265401111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,23090,77,1.33 [0.74-2.38],0.3373433656673013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MORC3,MORC family CW-type zinc finger protein 3,19783,66,0.74 [0.29-1.88],0.5225366748781355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MORF4L1,Mortality factor 4-like protein 1,19487,65,1.32 [0.79-2.20],0.2958786888884455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MORF4L2,Mortality factor 4-like protein 2,19148,62,0.63 [0.29-1.37],0.2429835190799913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MORN4,MORN repeat-containing protein 4,19148,62,0.91 [0.64-1.28],0.5885885571337097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MPHOSPH8,M-phase phosphoprotein 8,22480,76,1.08 [0.83-1.41],0.5664459329319433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MPI,Mannose-6-phosphate isomerase,22780,78,1.09 [0.86-1.38],0.460976996111111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22943,79,0.95 [0.74-1.23],0.7047834614045551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MPO,Myeloperoxidase,22906,78,1.12 [0.74-1.70],0.5781102035093826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,19735,66,0.82 [0.47-1.42],0.4762273017023128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRC1,Macrophage mannose receptor 1,19860,68,1.32 [0.59-2.98],0.5021620389546012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,19298,66,1.13 [0.79-1.63],0.5033613543788749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",19162,64,1.18 [0.67-2.10],0.5669609625498888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",19796,67,1.23 [0.75-2.02],0.4136645616214228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",22388,73,1.05 [0.50-2.21],0.897407249868431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",19105,62,1.35 [0.79-2.32],0.274442656507322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19796,67,1.09 [0.80-1.48],0.5825409998491085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",19246,64,0.76 [0.28-2.04],0.5815588745160543
