Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23624,238,1.57 [1.04-2.36],0.0326470050326654
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23510,237,1.34 [0.95-1.87],0.0930037928166254
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22926,233,1.63 [1.27-2.09],0.0001385384703682
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23624,238,1.06 [0.90-1.25],0.4819909225078823
Chapter VI Diseases of the nervous system,Cerebral cysts,LIPF,Gastric triacylglycerol lipase,19661,189,1.02 [0.82-1.28],0.8581138429046893
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB1,Lamin-B1,20123,194,1.04 [0.84-1.29],0.6899646855863477
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB2,Lamin-B2,20173,199,1.81 [1.17-2.79],0.0075360771915092
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,20182,199,1.76 [1.33-2.32],6.517729013044073e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD2,Leiomodin-2,19576,196,1.16 [0.95-1.43],0.1513868902971686
Chapter VI Diseases of the nervous system,Cerebral cysts,LONP1,"Lon protease homolog, mitochondrial",19661,189,1.13 [0.97-1.32],0.1226902957237521
Chapter VI Diseases of the nervous system,Cerebral cysts,LPA,Apolipoprotein(a),19788,200,0.92 [0.85-0.99],0.0269268057893981
Chapter VI Diseases of the nervous system,Cerebral cysts,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23217,236,0.85 [0.62-1.16],0.3016378766858674
Chapter VI Diseases of the nervous system,Cerebral cysts,LPL,Lipoprotein lipase,23331,237,0.90 [0.72-1.14],0.4016689931303232
Chapter VI Diseases of the nervous system,Cerebral cysts,LPO,Lactoperoxidase,22506,231,1.11 [0.91-1.34],0.295185141536214
Chapter VI Diseases of the nervous system,Cerebral cysts,LPP,Lipoma-preferred partner,19534,195,0.99 [0.80-1.22],0.8996297682731061
Chapter VI Diseases of the nervous system,Cerebral cysts,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19534,195,1.07 [0.88-1.31],0.5044461102058306
Chapter VI Diseases of the nervous system,Cerebral cysts,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19681,189,1.11 [0.83-1.48],0.4847334684828118
Chapter VI Diseases of the nervous system,Cerebral cysts,LRG1,Leucine-rich alpha-2-glycoprotein,20244,200,1.85 [1.13-3.03],0.0137165361320941
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23468,239,1.28 [0.93-1.76],0.1339949720880192
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19562,190,1.59 [1.04-2.41],0.0309548454896333
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP1,Prolow-density lipoprotein receptor-related protein 1,23217,236,1.70 [1.13-2.56],0.0104691460633394
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,23331,237,1.52 [1.12-2.06],0.0066226682686112
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP2,Low-density lipoprotein receptor-related protein 2,19681,189,0.87 [0.58-1.30],0.4902039129296616
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP2BP,LRP2-binding protein,19681,189,1.09 [0.93-1.28],0.2814634326950573
Chapter VI Diseases of the nervous system,Cerebral cysts,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23536,239,1.12 [0.93-1.35],0.2266920363071551
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC25,Leucine-rich repeat-containing protein 25,23217,236,1.30 [0.98-1.71],0.0673329904638238
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20158,195,1.03 [0.75-1.40],0.8752242656139619
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC38,Leucine-rich repeat-containing protein 38,19681,189,1.34 [1.03-1.75],0.0297852879680943
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC59,Leucine-rich repeat-containing protein 59,20219,197,1.12 [0.86-1.47],0.3978432124470208
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20149,197,1.13 [0.86-1.49],0.3727266085055214
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,22926,233,0.60 [0.45-0.80],0.0004139525887008
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19681,189,1.12 [0.82-1.52],0.4883094037616031
Chapter VI Diseases of the nervous system,Cerebral cysts,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20182,199,0.67 [0.39-1.17],0.1580137922375272
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM1,U6 snRNA-associated Sm-like protein LSm1,22781,231,0.95 [0.77-1.19],0.6732757240140157
Chapter VI Diseases of the nervous system,Cerebral cysts,LSM8,U6 snRNA-associated Sm-like protein LSm8,19866,193,0.95 [0.79-1.14],0.5929627308899672
Chapter VI Diseases of the nervous system,Cerebral cysts,LSP1,Lymphocyte-specific protein 1,23302,237,0.86 [0.65-1.15],0.3138744990097232
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA,Lymphotoxin-alpha,23302,237,1.29 [0.97-1.70],0.0780645468137677
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA4H,Leukotriene A-4 hydrolase,23530,239,0.97 [0.80-1.18],0.7665831738723445
Chapter VI Diseases of the nervous system,Cerebral cysts,LTB,Lymphotoxin-beta,20149,197,1.47 [1.11-1.95],0.0076576444606792
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,23624,238,2.58 [1.86-3.57],1.3689304090594226e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,22781,231,1.31 [1.09-1.58],0.0040339556317971
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,23168,238,1.93 [1.36-2.75],0.0002313908538828
Chapter VI Diseases of the nervous system,Cerebral cysts,LTO1,Protein LTO1 homolog,22926,233,1.13 [0.87-1.46],0.3617564878846494
Chapter VI Diseases of the nervous system,Cerebral cysts,LUZP2,Leucine zipper protein 2,20149,197,1.35 [1.04-1.76],0.0236107025675876
Chapter VI Diseases of the nervous system,Cerebral cysts,LXN,Latexin,23014,233,0.92 [0.78-1.10],0.3666254345202021
Chapter VI Diseases of the nervous system,Cerebral cysts,LY6D,Lymphocyte antigen 6D,23176,235,1.37 [1.05-1.79],0.0220662614187381
Chapter VI Diseases of the nervous system,Cerebral cysts,LY75,Lymphocyte antigen 75,23302,237,1.15 [0.85-1.55],0.3592707452423915
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,23031,231,2.11 [1.48-3.01],3.787635618681424e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,23128,234,1.60 [1.21-2.11],0.0009576421498968
Chapter VI Diseases of the nervous system,Cerebral cysts,LYAR,Cell growth-regulating nucleolar protein,22781,231,0.99 [0.80-1.23],0.9147810408967944
Chapter VI Diseases of the nervous system,Cerebral cysts,LYN,Tyrosine-protein kinase Lyn,23217,236,1.00 [0.88-1.15],0.9638864376879543
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD1,Ly6/PLAUR domain-containing protein 1,22805,230,1.04 [0.87-1.25],0.6562123541726084
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD3,Ly6/PLAUR domain-containing protein 3,23208,236,1.32 [0.94-1.85],0.1107752400151451
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPD8,Ly6/PLAUR domain-containing protein 8,22781,231,1.15 [0.92-1.43],0.216065841787117
Chapter VI Diseases of the nervous system,Cerebral cysts,LYPLA2,Acyl-protein thioesterase 2,19576,196,1.07 [0.95-1.20],0.2502771315458543
Chapter VI Diseases of the nervous system,Cerebral cysts,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19681,189,0.95 [0.82-1.10],0.4750339937640503
Chapter VI Diseases of the nervous system,Cerebral cysts,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20244,200,1.58 [0.79-3.16],0.1931963235040547
Chapter VI Diseases of the nervous system,Cerebral cysts,LYZL2,Lysozyme-like protein 2,19508,193,0.91 [0.61-1.35],0.6405664410145031
Chapter VI Diseases of the nervous system,Cerebral cysts,LZTFL1,Leucine zipper transcription factor-like protein 1,19765,190,0.93 [0.76-1.13],0.4599432871190649
Chapter VI Diseases of the nervous system,Cerebral cysts,M6PR,Cation-dependent mannose-6-phosphate receptor,19661,189,1.45 [1.10-1.90],0.0085798132494609
Chapter VI Diseases of the nervous system,Cerebral cysts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23055,232,1.17 [0.96-1.43],0.1214963280878161
Chapter VI Diseases of the nervous system,Cerebral cysts,MAEA,E3 ubiquitin-protein transferase MAEA,22781,231,1.13 [0.85-1.52],0.392140542281494
Chapter VI Diseases of the nervous system,Cerebral cysts,MAG,Myelin-associated glycoprotein,19681,189,1.28 [0.96-1.70],0.0909779107914503
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGEA3,Melanoma-associated antigen 3,19866,193,0.97 [0.83-1.13],0.6867352301710234
Chapter VI Diseases of the nervous system,Cerebral cysts,MAGED1,Melanoma-associated antigen D1,22781,231,1.07 [0.84-1.36],0.5720170492478183
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC2,MAM domain-containing protein 2,20219,197,1.25 [0.85-1.83],0.2609273412046125
Chapter VI Diseases of the nervous system,Cerebral cysts,MAMDC4,Apical endosomal glycoprotein,20149,197,1.19 [0.95-1.50],0.132741752702103
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19661,189,1.21 [0.69-2.10],0.5057678518099882
Chapter VI Diseases of the nervous system,Cerebral cysts,MAN2B2,Epididymis-specific alpha-mannosidase,20219,197,0.98 [0.78-1.23],0.8446802018393018
Chapter VI Diseases of the nervous system,Cerebral cysts,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19508,193,1.00 [0.76-1.31],0.999581204732039
Chapter VI Diseases of the nervous system,Cerebral cysts,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23409,239,1.02 [0.93-1.13],0.6127963494202788
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,23386,241,1.56 [1.05-2.33],0.0283807631677388
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC4,MANSC domain-containing protein 4,19534,195,1.04 [0.86-1.27],0.6685252326218205
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19576,196,1.02 [0.66-1.57],0.943410057615152
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19534,195,0.95 [0.76-1.19],0.6710236400401837
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2,Microtubule-associated protein 2,20173,199,1.27 [0.97-1.66],0.0780022196791216
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20158,195,0.97 [0.79-1.21],0.8086007754346024
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23302,237,0.99 [0.89-1.12],0.9183595375018698
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22781,231,1.08 [0.96-1.21],0.2232036741340631
Chapter VI Diseases of the nervous system,Cerebral cysts,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23095,233,0.99 [0.89-1.10],0.834968693416825
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK13,Mitogen-activated protein kinase 13,19508,193,0.88 [0.62-1.23],0.4453137315798924
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPK9,Mitogen-activated protein kinase 9,23302,237,0.99 [0.76-1.30],0.93907464568812
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPKAPK2,MAP kinase-activated protein kinase 2,19866,193,0.99 [0.82-1.20],0.9266147621371852
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPRE3,Microtubule-associated protein RP/EB family member 3,19508,193,1.07 [0.98-1.17],0.1290818080526816
Chapter VI Diseases of the nervous system,Cerebral cysts,MAPT,Microtubule-associated protein tau,22805,230,1.00 [0.80-1.26],0.9926238199787488
Chapter VI Diseases of the nervous system,Cerebral cysts,MARCO,Macrophage receptor MARCO,23331,237,2.33 [1.50-3.64],0.000183324669832
Chapter VI Diseases of the nervous system,Cerebral cysts,MARS1,"Methionine--tRNA ligase, cytoplasmic",19733,189,1.03 [0.88-1.22],0.6869272642404827
Chapter VI Diseases of the nervous system,Cerebral cysts,MASP1,Mannan-binding lectin serine protease 1,23095,233,1.36 [0.82-2.26],0.2295161726627366
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,23326,239,1.96 [1.34-2.87],0.0005656865626044
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN3,Matrilin-3,23085,234,1.27 [0.90-1.78],0.1785473106278406
Chapter VI Diseases of the nervous system,Cerebral cysts,MAVS,Mitochondrial antiviral-signaling protein,22781,231,1.03 [0.91-1.18],0.6031897854681634
Chapter VI Diseases of the nervous system,Cerebral cysts,MAX,Protein max,22805,230,0.98 [0.88-1.10],0.7368918673559873
Chapter VI Diseases of the nervous system,Cerebral cysts,MB,Myoglobin,23624,238,1.15 [0.95-1.40],0.1509696703859314
Chapter VI Diseases of the nervous system,Cerebral cysts,MBL2,Mannose-binding protein C,19964,198,1.08 [0.95-1.22],0.2280336598126432
Chapter VI Diseases of the nervous system,Cerebral cysts,MCAM,Cell surface glycoprotein MUC18,23439,236,0.82 [0.57-1.18],0.2968326769417329
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20182,199,0.80 [0.56-1.15],0.2305659649191246
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEMP1,Mast cell-expressed membrane protein 1,19622,190,1.08 [0.92-1.26],0.3576823335047217
Chapter VI Diseases of the nervous system,Cerebral cysts,MCFD2,Multiple coagulation factor deficiency protein 2,23212,236,1.08 [0.84-1.39],0.5613082099802438
Chapter VI Diseases of the nervous system,Cerebral cysts,MCTS1,Malignant T-cell-amplified sequence 1,20158,195,0.54 [0.30-0.99],0.0457795863833276
Chapter VI Diseases of the nervous system,Cerebral cysts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23128,234,0.92 [0.78-1.09],0.353466846429351
Chapter VI Diseases of the nervous system,Cerebral cysts,MDH1,"Malate dehydrogenase, cytoplasmic",20142,196,0.95 [0.67-1.35],0.7781317792867596
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,23309,241,1.46 [1.21-1.75],6.691809204635445e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MDM1,Nuclear protein MDM1,19681,189,1.14 [0.73-1.79],0.5608230507404575
Chapter VI Diseases of the nervous system,Cerebral cysts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19661,189,1.12 [0.96-1.30],0.1383819378713232
Chapter VI Diseases of the nervous system,Cerebral cysts,MED18,Mediator of RNA polymerase II transcription subunit 18,22781,231,1.00 [0.86-1.17],0.9721759146647192
Chapter VI Diseases of the nervous system,Cerebral cysts,MED21,Mediator of RNA polymerase II transcription subunit 21,19534,195,1.09 [0.83-1.42],0.5425529322736133
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF10,Multiple epidermal growth factor-like domains protein 10,23290,239,1.17 [0.88-1.56],0.2835400982054828
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF11,Multiple epidermal growth factor-like domains protein 11,19534,195,1.21 [0.82-1.79],0.3442095151847438
Chapter VI Diseases of the nervous system,Cerebral cysts,MEGF9,Multiple epidermal growth factor-like domains protein 9,23545,237,1.20 [0.67-2.14],0.5355653010462125
Chapter VI Diseases of the nervous system,Cerebral cysts,MELTF,Melanotransferrin,20219,197,1.14 [0.73-1.78],0.5554176041481529
Chapter VI Diseases of the nervous system,Cerebral cysts,MENT,Protein MENT,19765,190,0.72 [0.40-1.30],0.2760829608598006
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1A,Meprin A subunit alpha,20158,195,0.95 [0.79-1.14],0.5495736186324754
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1B,Meprin A subunit beta,23331,237,0.89 [0.81-0.98],0.0137884859992518
Chapter VI Diseases of the nervous system,Cerebral cysts,MEPE,Matrix extracellular phosphoglycoprotein,23290,239,1.09 [0.67-1.77],0.7338142347317478
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,23599,237,2.54 [1.62-3.98],4.508120980847291e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MESD,LRP chaperone MESD,23334,238,1.01 [0.92-1.11],0.800548188115661
Chapter VI Diseases of the nervous system,Cerebral cysts,MET,Hepatocyte growth factor receptor,23390,237,0.76 [0.42-1.37],0.3555476718845687
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1,Methionine aminopeptidase 1,22805,230,0.99 [0.66-1.48],0.969204747975392
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23302,237,1.04 [0.91-1.20],0.5646761643110125
Chapter VI Diseases of the nervous system,Cerebral cysts,METAP2,Methionine aminopeptidase 2,23503,239,1.08 [0.88-1.32],0.4804352750654909
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,22906,229,1.36 [1.12-1.65],0.0019310945391127
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3L,Microfibrillar-associated protein 3-like,19681,189,0.97 [0.78-1.21],0.7931109161558885
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,19765,190,1.83 [1.20-2.79],0.0049882099569379
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP5,Microfibrillar-associated protein 5,23624,238,1.18 [0.89-1.57],0.2533729261106716
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,23334,238,1.52 [1.19-1.94],0.0007295543697681
Chapter VI Diseases of the nervous system,Cerebral cysts,MGLL,Monoglyceride lipase,23373,239,0.97 [0.86-1.11],0.6876538906454661
Chapter VI Diseases of the nervous system,Cerebral cysts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23302,237,0.99 [0.90-1.09],0.8860581836077159
Chapter VI Diseases of the nervous system,Cerebral cysts,MIA,Melanoma-derived growth regulatory protein,23386,241,1.30 [0.97-1.75],0.0773359667991433
Chapter VI Diseases of the nervous system,Cerebral cysts,MICALL2,MICAL-like protein 2,19681,189,1.24 [1.04-1.48],0.0155228424645037
Chapter VI Diseases of the nervous system,Cerebral cysts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23302,237,1.14 [1.03-1.25],0.0081416332770971
Chapter VI Diseases of the nervous system,Cerebral cysts,MIF,Macrophage migration inhibitory factor,23289,238,1.02 [0.86-1.21],0.8303163089964879
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,22926,233,1.36 [1.10-1.69],0.0050426748517419
Chapter VI Diseases of the nervous system,Cerebral cysts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20149,197,1.00 [0.88-1.14],0.989896990141926
Chapter VI Diseases of the nervous system,Cerebral cysts,MINK1,Misshapen-like kinase 1,20173,199,0.97 [0.84-1.13],0.7082189273645869
Chapter VI Diseases of the nervous system,Cerebral cysts,MITD1,MIT domain-containing protein 1,23128,234,0.97 [0.86-1.09],0.5934554375407863
Chapter VI Diseases of the nervous system,Cerebral cysts,MKI67,Proliferation marker protein Ki-67,19622,190,1.09 [0.79-1.51],0.6060907410673104
Chapter VI Diseases of the nervous system,Cerebral cysts,MLLT1,Protein ENL,19508,193,1.01 [0.82-1.25],0.8898150715530909
Chapter VI Diseases of the nervous system,Cerebral cysts,MLN,Promotilin,23302,237,1.04 [0.92-1.18],0.5413034217144234
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,23217,236,1.25 [1.08-1.43],0.0019382502121269
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP1,Interstitial collagenase,22552,224,1.08 [0.94-1.23],0.2780251663096318
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP10,Stromelysin-2,23249,239,1.14 [0.94-1.38],0.1853352095537978
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,23360,238,1.57 [1.30-1.90],4.216854425291139e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP13,Collagenase 3,22805,230,1.64 [1.14-2.35],0.0081073845599727
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP15,Matrix metalloproteinase-15,20219,197,1.22 [0.99-1.51],0.060229541796206
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP3,Stromelysin-1,23334,238,1.07 [0.85-1.35],0.564813378124886
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,22874,229,1.51 [1.19-1.93],0.0008778846183006
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP8,Neutrophil collagenase,23500,238,1.03 [0.88-1.20],0.7048010081151814
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP9,Matrix metalloproteinase-9,23300,238,1.09 [0.90-1.31],0.3853312728763356
Chapter VI Diseases of the nervous system,Cerebral cysts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19534,195,1.23 [0.96-1.59],0.1020201379543912
Chapter VI Diseases of the nervous system,Cerebral cysts,MN1,Transcriptional activator MN1,19681,189,1.05 [0.83-1.33],0.708538371230796
Chapter VI Diseases of the nervous system,Cerebral cysts,MNAT1,CDK-activating kinase assembly factor MAT1,19866,193,0.81 [0.57-1.15],0.236879359024301
Chapter VI Diseases of the nervous system,Cerebral cysts,MNDA,Myeloid cell nuclear differentiation antigen,23295,237,0.95 [0.85-1.07],0.4158702877160518
Chapter VI Diseases of the nervous system,Cerebral cysts,MOCS2,Molybdopterin synthase catalytic subunit,19765,190,1.01 [0.82-1.25],0.9059287978101748
Chapter VI Diseases of the nervous system,Cerebral cysts,MOG,Myelin-oligodendrocyte glycoprotein,23530,239,1.11 [0.79-1.56],0.5410702774786156
Chapter VI Diseases of the nervous system,Cerebral cysts,MORC3,MORC family CW-type zinc finger protein 3,20173,199,1.22 [0.77-1.91],0.395870564003744
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L1,Mortality factor 4-like protein 1,19866,193,1.30 [0.98-1.73],0.0692671178697333
Chapter VI Diseases of the nervous system,Cerebral cysts,MORF4L2,Mortality factor 4-like protein 2,19508,193,1.19 [0.85-1.69],0.3145073571467304
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,19508,193,1.16 [1.01-1.34],0.0401214667966393
Chapter VI Diseases of the nervous system,Cerebral cysts,MPHOSPH8,M-phase phosphoprotein 8,22906,229,0.95 [0.81-1.11],0.5380611226900524
Chapter VI Diseases of the nervous system,Cerebral cysts,MPI,Mannose-6-phosphate isomerase,23217,236,0.95 [0.83-1.09],0.5050614776844922
Chapter VI Diseases of the nervous system,Cerebral cysts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23373,239,1.02 [0.88-1.19],0.7889602972707164
Chapter VI Diseases of the nervous system,Cerebral cysts,MPO,Myeloperoxidase,23334,238,1.05 [0.82-1.33],0.7163496269926442
Chapter VI Diseases of the nervous system,Cerebral cysts,MPRIP,Myosin phosphatase Rho-interacting protein,20115,197,0.73 [0.53-1.01],0.0562197264097234
Chapter VI Diseases of the nervous system,Cerebral cysts,MRC1,Macrophage mannose receptor 1,20246,197,2.13 [1.35-3.37],0.0012078083157169
Chapter VI Diseases of the nervous system,Cerebral cysts,MRI1,Methylthioribose-1-phosphate isomerase,19681,189,0.93 [0.75-1.14],0.4765778788432268
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL24,"39S ribosomal protein L24, mitochondrial",19534,195,1.08 [0.76-1.52],0.6798686890067234
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL28,"39S ribosomal protein L28, mitochondrial",20182,199,1.18 [0.88-1.59],0.2754236288138831
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL46,"39S ribosomal protein L46, mitochondrial",22805,230,1.01 [0.66-1.54],0.9726765125745244
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL52,"39S ribosomal protein L52, mitochondrial",19465,192,1.25 [0.82-1.92],0.3034301356127941
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20182,199,1.13 [0.95-1.35],0.1547039951450826
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPS16,"28S ribosomal protein S16, mitochondrial",19622,190,1.03 [0.63-1.69],0.8975198432270028
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLN,Mesothelin,23177,234,1.10 [0.91-1.33],0.3192461758011865
Chapter VI Diseases of the nervous system,Cerebral cysts,MSLNL,Mesothelin-like protein,19681,189,1.21 [0.85-1.73],0.2968854436614839
Chapter VI Diseases of the nervous system,Cerebral cysts,MSMB,Beta-microseminoprotein,23309,235,1.02 [0.87-1.21],0.7739830154473948
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,23536,239,1.71 [1.35-2.17],1.0362550422169323e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23386,241,0.98 [0.84-1.15],0.7862946187974784
Chapter VI Diseases of the nervous system,Cerebral cysts,MST1,Hepatocyte growth factor-like protein,19950,195,0.91 [0.76-1.07],0.2557263125417211
Chapter VI Diseases of the nervous system,Cerebral cysts,MSTN,Growth/differentiation factor 8,22906,229,0.85 [0.69-1.06],0.1436722291958043
Chapter VI Diseases of the nervous system,Cerebral cysts,MTDH,Protein LYRIC,19622,190,1.03 [0.88-1.19],0.7313393501271956
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20173,199,0.99 [0.58-1.70],0.9851840187980458
Chapter VI Diseases of the nervous system,Cerebral cysts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19866,193,1.01 [0.89-1.14],0.8881157919479753
Chapter VI Diseases of the nervous system,Cerebral cysts,MTIF3,"Translation initiation factor IF-3, mitochondrial",20158,195,1.00 [0.85-1.17],0.982142886750748
Chapter VI Diseases of the nervous system,Cerebral cysts,MTPN,Myotrophin,22906,229,0.88 [0.61-1.29],0.527531434694855
Chapter VI Diseases of the nervous system,Cerebral cysts,MTR,Methionine synthase,19534,195,1.10 [0.90-1.33],0.3506712087878325
