Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRADD,Death domain-containing protein CRADD,17925,1614,0.95 [0.89-1.00],0.0661882972957392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,15128,1301,0.95 [0.86-1.05],0.2896636735653604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREBZF,CREB/ATF bZIP transcription factor,15128,1301,0.75 [0.61-0.92],0.0071472094441408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREG1,Protein CREG1,17848,1604,1.11 [0.99-1.23],0.0684696116926104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,15337,1329,1.35 [1.17-1.55],3.99503112464289e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD2,Protein disulfide isomerase CRELD2,18134,1628,1.11 [1.02-1.21],0.0173315174382496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRH,Corticoliberin,17656,1578,0.92 [0.88-0.97],0.0035415745012968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,18068,1623,1.40 [1.20-1.65],3.197258092080441e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHR1,Corticotropin-releasing factor receptor 1,17797,1598,1.00 [0.93-1.08],0.9555980422801852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,18161,1635,2.00 [1.62-2.47],1.2678405983478928e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIP2,Cysteine-rich protein 2,17949,1616,1.06 [0.95-1.20],0.3030402084957523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,18267,1644,0.96 [0.89-1.04],0.3368934763862917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP3,Cysteine-rich secretory protein 3,15555,1347,0.73 [0.61-0.88],0.0012512325500727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRKL,Crk-like protein,18094,1626,0.98 [0.94-1.03],0.4526812459647121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRLF1,Cytokine receptor-like factor 1,18161,1635,0.92 [0.77-1.10],0.359005252890751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRNN,Cornulin,17585,1584,0.96 [0.90-1.02],0.1979259663358211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,18350,1652,0.92 [0.80-1.06],0.2501328184384034
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,17949,1616,1.15 [1.06-1.26],0.0013513934900114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAP,Cartilage-associated protein,15288,1315,1.03 [0.93-1.15],0.5566576830068288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRX,Cone-rod homeobox protein,17797,1598,1.02 [0.98-1.06],0.3262031057840351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYBB1,Beta-crystallin B1,15680,1346,1.00 [0.93-1.09],0.9335630473372188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYBB2,Beta-crystallin B2,15651,1353,1.02 [0.96-1.09],0.5120337602942822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYGD,Gamma-crystallin D,15651,1353,0.97 [0.92-1.02],0.2170260933321347
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYM,Ketimine reductase mu-crystallin,15170,1318,1.03 [0.96-1.10],0.4230156824717586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYZL1,Quinone oxidoreductase-like protein 1,15236,1315,0.97 [0.91-1.03],0.3191327965139803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSDE1,Cold shock domain-containing protein E1,15136,1300,1.02 [0.98-1.07],0.3774155667043545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,18161,1635,1.97 [1.68-2.30],2.427105602738344e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,15705,1361,1.28 [1.13-1.46],9.894293571465968e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,15136,1300,0.98 [0.84-1.13],0.7385096769841083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17949,1616,1.09 [1.01-1.17],0.0188522498516214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RB,Cytokine receptor common subunit beta,15215,1315,1.10 [0.97-1.24],0.1527163463745955
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF3,Granulocyte colony-stimulating factor,17791,1585,0.97 [0.88-1.06],0.4953453921279921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF3R,Granulocyte colony-stimulating factor receptor,15215,1315,0.94 [0.79-1.13],0.5320665320407718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSH1,Chorionic somatomammotropin hormone 1,15705,1361,0.92 [0.77-1.10],0.3392736752937321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK1D,Casein kinase I isoform delta,15215,1315,1.01 [0.93-1.10],0.8060088278694458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK2A1,Casein kinase II subunit alpha,15656,1350,0.95 [0.84-1.07],0.3812020916551556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG4,Chondroitin sulfate proteoglycan 4,15687,1355,1.17 [1.00-1.37],0.0511638627788789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG5,Chondroitin sulfate proteoglycan 5,15170,1318,1.05 [0.94-1.17],0.3628779116200318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSRP3,Cysteine and glycine-rich protein 3,15136,1300,1.02 [0.97-1.08],0.3837793310334473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,13620,1173,0.96 [0.91-1.02],0.1544640709445773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,18173,1632,1.74 [1.51-2.01],2.3050721737974984e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST5,Cystatin-D,17734,1606,0.93 [0.86-1.01],0.0729292791298592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST6,Cystatin-M,17643,1568,1.12 [1.03-1.23],0.0109263839510345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,18099,1627,1.09 [1.04-1.13],0.0001321988521824
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,17864,1607,1.28 [1.16-1.41],9.552353015202667e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,15398,1327,0.96 [0.86-1.07],0.4242365139923387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTBS,Di-N-acetylchitobiase,15488,1337,1.32 [1.08-1.60],0.0063425927092418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTF1,Cardiotrophin-1,17797,1598,0.98 [0.93-1.04],0.5693354027951266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,15687,1355,1.23 [1.03-1.47],0.0253337200394674
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,15687,1355,0.98 [0.82-1.16],0.8107746654266336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTNNA1,Catenin alpha-1,15170,1318,0.96 [0.81-1.13],0.6045637210136436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRB1,Chymotrypsinogen B,18119,1631,0.96 [0.89-1.04],0.3535046099538015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRC,Chymotrypsin-C,18071,1624,0.92 [0.86-0.98],0.0129261215341561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRL,Chymotrypsin-like protease CTRL-1,15651,1353,0.97 [0.90-1.05],0.4440285596809843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSB,Cathepsin B,18134,1624,1.08 [0.99-1.17],0.0902904107737346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSC,Dipeptidyl peptidase 1,18024,1621,0.98 [0.88-1.08],0.6416224374714414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSD,Cathepsin D,16978,1514,1.13 [1.02-1.26],0.0203757735386926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSE,Cathepsin E,15337,1329,1.03 [0.93-1.14],0.532883555835947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSF,Cathepsin F,18151,1627,1.09 [0.97-1.21],0.1393420926929295
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSH,Pro-cathepsin H,17730,1594,1.03 [0.97-1.09],0.4115109142089075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,18117,1634,1.83 [1.54-2.17],3.815705365060627e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,18319,1645,1.50 [1.30-1.72],8.652537154432314e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,14256,1281,1.61 [1.28-2.02],3.941474390648872e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,18199,1637,0.76 [0.68-0.85],2.213002915730924e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,18152,1631,1.44 [1.26-1.65],1.2295604920624273e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15288,1315,0.99 [0.86-1.13],0.8567919814298401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,15556,1342,1.06 [0.98-1.15],0.1354029212870642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,17949,1616,1.21 [1.06-1.37],0.0046022368625173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,18083,1627,1.35 [1.24-1.47],9.983315761423495e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL1,Growth-regulated alpha protein,18047,1622,1.01 [0.96-1.06],0.7772063229363123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,18161,1635,1.12 [1.05-1.19],0.0008560806412818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,18288,1642,1.08 [1.03-1.14],0.0024960666267081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL12,Stromal cell-derived factor 1,17791,1585,1.09 [0.97-1.22],0.1296407617330944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,18288,1642,1.20 [1.13-1.28],5.5414709095395086e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL14,C-X-C motif chemokine 14,17791,1585,1.04 [0.97-1.13],0.2753799847696426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,18320,1651,1.54 [1.28-1.85],5.246380446239713e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,18319,1645,1.26 [1.14-1.38],3.9986892112012765e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL3,C-X-C motif chemokine 3,18072,1620,0.98 [0.94-1.03],0.5058805466461498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL5,C-X-C motif chemokine 5,18059,1632,0.98 [0.94-1.02],0.2548814007488112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL6,C-X-C motif chemokine 6,18319,1645,0.99 [0.94-1.05],0.8487518047316972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,17977,1624,1.09 [1.02-1.16],0.0063868361250998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,18161,1635,1.20 [1.13-1.28],7.324121952335134e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYB5A,Cytochrome b5,15128,1301,0.99 [0.92-1.07],0.8851512379577569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,15481,1332,1.01 [0.92-1.11],0.8130947153292847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15136,1300,1.04 [0.98-1.10],0.2202580278580777
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYTH3,Cytohesin-3,15128,1301,1.02 [0.95-1.10],0.5626739412069269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYTL1,Cytokine-like protein 1,15687,1355,1.15 [0.93-1.40],0.189755295856937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,15337,1329,0.98 [0.92-1.05],0.6116817500939811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAB2,Disabled homolog 2,18267,1644,0.99 [0.96-1.03],0.7702211586332068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAG1,Dystroglycan,18161,1635,1.06 [0.96-1.16],0.2504969636495086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAND5,DAN domain family member 5,15215,1315,1.03 [0.94-1.13],0.4690541024226867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAPK2,Death-associated protein kinase 2,15215,1315,1.02 [0.93-1.12],0.6897061518120086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18083,1627,0.97 [0.94-1.01],0.1581480804416238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17925,1614,0.93 [0.88-0.99],0.022868488807632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBH,Dopamine beta-hydroxylase,15682,1357,1.00 [0.96-1.05],0.970176620192197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBI,Acyl-CoA-binding protein,18028,1625,1.03 [0.98-1.10],0.2564128838200381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBN1,Drebrin,15215,1315,1.06 [0.96-1.18],0.2696402419053643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBNL,Drebrin-like protein,18161,1635,0.99 [0.94-1.04],0.6075936336555304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18151,1627,1.45 [1.29-1.64],1.5452256920776284e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCC,Netrin receptor DCC,15288,1315,1.02 [0.81-1.28],0.8667583485854822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCDC2C,Doublecortin domain-containing protein 2C,15128,1301,0.94 [0.86-1.03],0.1682425264977898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCLRE1C,Protein artemis,15128,1301,0.95 [0.80-1.13],0.5631462874387543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCN,Decorin,17797,1598,1.19 [0.98-1.44],0.0774201443450818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTD,Deoxycytidylate deaminase,15337,1329,0.99 [0.93-1.05],0.6869142513715176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN1,Dynactin subunit 1,18267,1644,0.97 [0.91-1.04],0.4347356601993306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN2,Dynactin subunit 2,18009,1618,1.00 [0.95-1.04],0.874147679220838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN6,Dynactin subunit 6,17726,1579,1.01 [0.95-1.07],0.7845168621656705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTPP1,dCTP pyrophosphatase 1,18117,1634,1.21 [1.05-1.39],0.0071032351777078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D1,DCN1-like protein 1,15170,1318,1.00 [0.93-1.07],0.99358501259632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D2,DCN1-like protein 2,15128,1301,0.95 [0.88-1.02],0.1439577547910072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCXR,L-xylulose reductase,18151,1627,0.90 [0.83-0.98],0.0122660113998152
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDA1,DET1- and DDB1-associated protein 1,15136,1300,0.95 [0.82-1.09],0.4454168294291107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18009,1618,1.18 [1.07-1.30],0.0006830220329064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDC,Aromatic-L-amino-acid decarboxylase,18095,1631,1.13 [1.03-1.24],0.0112082999334224
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDHD2,Phospholipase DDHD2,15656,1350,0.96 [0.89-1.04],0.3183933191608036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDI2,Protein DDI1 homolog 2,15337,1329,0.92 [0.86-0.99],0.0187720140179526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,18288,1642,1.64 [1.37-1.96],8.720376769756766e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDT,D-dopachrome decarboxylase,15687,1355,0.94 [0.83-1.06],0.3232398161937795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX1,ATP-dependent RNA helicase DDX1,15644,1351,0.99 [0.89-1.10],0.8578167347062153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX25,ATP-dependent RNA helicase DDX25,15288,1315,0.99 [0.85-1.15],0.9075833030202022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX39A,ATP-dependent RNA helicase DDX39A,15215,1315,1.00 [0.81-1.25],0.9751011352233918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,15215,1315,0.99 [0.89-1.09],0.7817356763283237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,15288,1315,0.88 [0.76-1.03],0.1095236647411661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX58,Antiviral innate immune response receptor RIG-I,17682,1581,0.96 [0.88-1.04],0.2995961404193753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18083,1627,1.00 [0.95-1.05],0.9718115626326562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,17758,1584,1.16 [1.07-1.25],0.0001939668218898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,15110,1302,1.18 [1.06-1.32],0.0036425975941112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB104A_DEFB104B,Beta-defensin 104,15170,1318,0.86 [0.77-0.95],0.0037274151497842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB116,Beta-defensin 116,15170,1318,1.00 [0.92-1.07],0.8955150030607764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB118,Beta-defensin 118,15170,1318,1.06 [0.97-1.15],0.2178122243738023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,17830,1602,1.02 [0.99-1.05],0.1468333104943534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DENND2B,DENN domain-containing protein 2B,15136,1300,0.98 [0.87-1.09],0.6825005800472959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DENR,Density-regulated protein,15215,1315,0.96 [0.87-1.05],0.3840801168666706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DFFA,DNA fragmentation factor subunit alpha,18319,1645,0.98 [0.92-1.05],0.5480616726062848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DGCR6,Protein DGCR6,15170,1318,1.01 [0.89-1.14],0.8950626048980886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DGKA,Diacylglycerol kinase alpha,15215,1315,1.03 [0.94-1.14],0.5157814917806827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DGKZ,Diacylglycerol kinase zeta,17791,1585,1.06 [0.94-1.20],0.3548709265494841
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHODH,Dihydroorotate dehydrogenase,15136,1300,0.94 [0.83-1.06],0.3300803621919185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHPS,Deoxyhypusine synthase,15624,1346,1.00 [0.88-1.14],0.9905107136776156
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15651,1353,1.00 [0.90-1.12],0.9520716595962768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIABLO,"Diablo homolog, mitochondrial",18055,1626,1.00 [0.96-1.04],0.9005336412672262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIPK1C,Divergent protein kinase domain 1C,15288,1315,1.03 [0.91-1.17],0.6221170486311871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIPK2B,Divergent protein kinase domain 2B,15337,1329,0.95 [0.79-1.15],0.6131328970532636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK1,Dickkopf-related protein 1,18288,1642,1.04 [0.97-1.12],0.2721560534213995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK3,Dickkopf-related protein 3,18350,1652,1.23 [1.06-1.43],0.0052588259090771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK4,Dickkopf-related protein 4,17917,1614,1.07 [0.97-1.17],0.1811184103444331
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKKL1,Dickkopf-like protein 1,18009,1618,1.06 [1.00-1.11],0.0471473665103901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLG4,Disks large homolog 4,15651,1353,0.99 [0.92-1.07],0.8245282728305628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLGAP5,Disks large-associated protein 5,15656,1350,1.05 [0.95-1.15],0.3404316735455502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLK1,Protein delta homolog 1,18350,1652,1.01 [0.93-1.09],0.8550435252128001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,18151,1627,1.64 [1.43-1.89],3.174476337291841e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL4,Delta-like protein 4,15236,1315,0.98 [0.92-1.04],0.4421448958819967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMD,Dystrophin,15236,1315,1.13 [1.02-1.25],0.0154307751751821
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,15236,1315,0.84 [0.77-0.92],0.0002109616332496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA1,DnaJ homolog subfamily A member 1,15128,1301,0.96 [0.85-1.08],0.5133712650523437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA2,DnaJ homolog subfamily A member 2,18258,1637,0.97 [0.92-1.02],0.2334946331036475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA4,DnaJ homolog subfamily A member 4,15651,1353,0.94 [0.87-1.01],0.0766751929377659
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB1,DnaJ homolog subfamily B member 1,18009,1618,0.96 [0.91-1.01],0.0846063269859084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB14,DnaJ homolog subfamily B member 14,15644,1351,1.02 [0.94-1.10],0.7147287395837343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB2,DnaJ homolog subfamily B member 2,15337,1329,0.86 [0.78-0.95],0.0033663813641698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB6,DnaJ homolog subfamily B member 6,15203,1317,0.99 [0.93-1.06],0.823724790823753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB8,DnaJ homolog subfamily B member 8,17797,1598,0.98 [0.90-1.06],0.5938850301255898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC21,DnaJ homolog subfamily C member 21,15651,1353,0.99 [0.86-1.13],0.8585144370095601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15236,1315,0.97 [0.91-1.04],0.4094306980639767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC9,DnaJ homolog subfamily C member 9,15644,1351,0.96 [0.90-1.03],0.2465621601501628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,18045,1622,0.62 [0.52-0.73],2.3598018839256235e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNLZ,DNL-type zinc finger protein,15170,1318,1.03 [0.97-1.10],0.3576552193700908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM1,Dynamin-1,15644,1351,0.98 [0.94-1.03],0.3728518806496803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM3,Dynamin-3,15656,1350,1.07 [0.97-1.17],0.1596311016048046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNMBP,Dynamin-binding protein,17949,1616,1.03 [0.96-1.11],0.3776091204218221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPEP,Aspartyl aminopeptidase,15651,1353,0.99 [0.90-1.08],0.7476668909948416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18121,1633,0.93 [0.86-1.02],0.1215383442761362
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOC2B,Double C2-like domain-containing protein beta,15288,1315,0.98 [0.84-1.13],0.7391588199193875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOCK9,Dedicator of cytokinesis protein 9,15170,1318,0.99 [0.95-1.04],0.7634505701136841
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOK1,Docking protein 1,15651,1353,0.98 [0.94-1.02],0.2962383754949583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOK2,Docking protein 2,18117,1634,1.00 [0.97-1.04],0.9577786493950956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPEP1,Dipeptidase 1,17925,1614,0.97 [0.88-1.06],0.5113867082833685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPEP2,Dipeptidase 2,18009,1618,1.07 [0.93-1.24],0.3547691690067688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP10,Inactive dipeptidyl peptidase 10,18083,1627,1.11 [0.98-1.24],0.0922682469365528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,17797,1599,0.73 [0.62-0.86],0.0001837917174259
