Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL36A,Interleukin-36 alpha,19048,329,1.06 [0.89-1.26],0.5068101686517026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL36G,Interleukin-36 gamma,18981,327,1.16 [1.01-1.32],0.030428441346121
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL3RA,Interleukin-3 receptor subunit alpha,22218,376,0.91 [0.68-1.21],0.5130337532775195
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4,Interleukin-4,22218,376,0.97 [0.89-1.07],0.5687527029200679
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,22592,379,1.54 [1.22-1.95],0.0003156903204566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5,Interleukin-5,22218,376,1.08 [1.01-1.14],0.0158136631014329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,22592,379,1.17 [1.00-1.37],0.0432915797741136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,22511,382,1.35 [1.24-1.46],2.783461221670734e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6R,Interleukin-6 receptor subunit alpha,22506,374,0.74 [0.57-0.97],0.0289010156971633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6ST,Interleukin-6 receptor subunit beta,22608,381,1.40 [0.84-2.34],0.1954738394817377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7,Interleukin-7,22592,379,0.90 [0.78-1.03],0.1345847606607794
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7R,Interleukin-7 receptor subunit alpha,22625,382,0.74 [0.63-0.88],0.0005253406237815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL9,Interleukin-9,19289,326,0.97 [0.80-1.18],0.784606734009359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22072,379,0.88 [0.75-1.04],0.1297952778449261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMMT,MICOS complex subunit MIC60,19560,329,1.32 [1.07-1.62],0.0083464089545919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPA1,Inositol monophosphatase 1,22429,377,0.86 [0.73-1.00],0.0498568943801776
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPACT,Protein IMPACT,19584,332,0.89 [0.74-1.08],0.2524687188402958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPG1,Interphotoreceptor matrix proteoglycan 1,18996,322,1.03 [0.73-1.45],0.8665003851962687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ING1,Inhibitor of growth protein 1,22081,380,0.90 [0.74-1.10],0.3210759563664682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,19191,327,1.66 [1.37-2.00],1.368307423385012e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBC,Inhibin beta C chain,22625,382,1.34 [1.05-1.70],0.0167289314923525
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP1,Inositol polyphosphate 1-phosphatase,22511,382,0.86 [0.72-1.02],0.0888660365218592
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19096,325,0.96 [0.80-1.16],0.6967513054521217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19597,330,0.94 [0.73-1.22],0.6365006093773193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22511,382,0.95 [0.87-1.04],0.2921635131412755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL3,Insulin-like 3,19584,332,0.98 [0.87-1.09],0.7015228321227095
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL4,Early placenta insulin-like peptide,19560,329,1.22 [1.01-1.47],0.0390418671898767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL5,Insulin-like peptide INSL5,19562,327,0.99 [0.88-1.10],0.7855550821167719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSR,Insulin receptor,19048,329,1.50 [0.82-2.76],0.1877236888605897
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IPCEF1,Interactor protein for cytohesin exchange factors 1,22388,377,1.00 [0.90-1.11],0.9767990876230082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22511,382,0.91 [0.77-1.08],0.3004309159399942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22199,376,0.94 [0.84-1.05],0.2677314144473536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAK1,Interleukin-1 receptor-associated kinase 1,22218,376,0.90 [0.79-1.03],0.1364545220106734
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAK4,Interleukin-1 receptor-associated kinase 4,22592,379,0.94 [0.86-1.03],0.1829948369337408
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21790,377,0.73 [0.57-0.93],0.0097224547973874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM1,Isthmin-1,22592,379,1.37 [1.09-1.71],0.0067275268865092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM2,Isthmin-2,19636,332,1.00 [0.78-1.28],0.9996610575525928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IST1,IST1 homolog,19414,326,0.92 [0.82-1.02],0.1248746261477542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA11,Integrin alpha-11,22592,379,0.67 [0.51-0.87],0.0032033582683345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA2,Integrin alpha-2,19191,327,0.82 [0.60-1.11],0.202574263348409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA5,Integrin alpha-5,22625,382,1.23 [0.85-1.77],0.2723159007939307
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA6,Integrin alpha-6,22592,379,0.82 [0.68-0.99],0.0407264425326418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAL,Integrin alpha-L,19048,329,1.27 [0.98-1.64],0.070122658245595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAM,Integrin alpha-M,22625,382,0.72 [0.54-0.97],0.0310979170277812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAV,Integrin alpha-V,22813,386,0.46 [0.27-0.78],0.0042328395786269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAX,Integrin alpha-X,19289,326,1.11 [0.92-1.34],0.2885356280942323
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1,Integrin beta-1,22618,381,0.65 [0.41-1.01],0.0529298822598448
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1BP1,Integrin beta-1-binding protein 1,22088,375,0.98 [0.78-1.23],0.8573951558066757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1BP2,Integrin beta-1-binding protein 2,22199,376,0.97 [0.89-1.05],0.4493297436290395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB2,Integrin beta-2,22498,375,1.01 [0.72-1.40],0.9718914307866372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB5,Integrin beta-5,22672,385,0.69 [0.54-0.88],0.0030355208288864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB6,Integrin beta-6,22218,376,0.93 [0.69-1.25],0.6332695869795466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB7,Integrin beta-7,22813,386,0.98 [0.80-1.19],0.8095508298717203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGBL1,Integrin beta-like protein 1,19636,332,1.33 [1.03-1.71],0.0286858665244333
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19657,332,1.41 [0.80-2.48],0.2364797462762627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22726,384,1.93 [1.52-2.45],8.970493191162897e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19657,332,1.95 [1.36-2.80],0.0002560138293711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19560,329,0.96 [0.76-1.22],0.7531334328074883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITM2A,Integral membrane protein 2A,22592,379,1.04 [0.90-1.20],0.6098482786236902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPA,Inosine triphosphate pyrophosphatase,18963,326,1.00 [0.85-1.17],0.9734305390039004
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19096,325,1.08 [0.93-1.25],0.3320294204241046
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18996,322,0.83 [0.64-1.09],0.180939528502707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22112,380,1.04 [0.87-1.24],0.6706385085858586
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IZUMO1,Izumo sperm-egg fusion protein 1,18938,327,1.00 [0.80-1.26],0.9726188813993344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,22821,383,1.80 [1.32-2.46],0.0002316743674209
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM3,Junctional adhesion molecule C,19191,327,1.16 [0.94-1.42],0.1577902958603339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JCHAIN,Immunoglobulin J chain,22218,376,1.16 [1.00-1.35],0.042795313766815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18938,327,1.00 [0.83-1.20],0.9950461346174736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JPT2,Jupiter microtubule associated homolog 2,19562,327,0.92 [0.81-1.04],0.1745632676874141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JUN,Transcription factor AP-1,22218,376,1.16 [0.98-1.38],0.0811653069218995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22511,382,1.30 [1.06-1.60],0.0126573996452277
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZN,Kazrin,19562,327,0.91 [0.83-1.01],0.0752818085821475
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNC4,Potassium voltage-gated channel subfamily C member 4,18996,322,0.99 [0.82-1.21],0.9495956742429792
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNH2,Potassium voltage-gated channel subfamily H member 2,19108,323,1.03 [0.90-1.18],0.6684450717862673
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNIP4,Kv channel-interacting protein 4,22112,380,0.91 [0.75-1.11],0.3631260043030037
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCTD5,BTB/POZ domain-containing protein KCTD5,19206,321,1.07 [0.85-1.34],0.5819321158842735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDM3A,Lysine-specific demethylase 3A,19048,329,1.00 [0.88-1.13],0.979447125119626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,22672,385,0.59 [0.43-0.82],0.0017814312567357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KEL,Kell blood group glycoprotein,22112,380,0.99 [0.77-1.27],0.92368279885921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KHDC3L,KH domain-containing protein 3,18938,327,0.90 [0.76-1.07],0.2356817916256116
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KHK,Ketohexokinase,19096,325,0.94 [0.79-1.12],0.4882535135773383
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,19584,332,1.47 [1.09-1.98],0.010533676358411
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA1549,UPF0606 protein KIAA1549,19289,326,1.07 [0.92-1.24],0.4127934704985195
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA1549L,UPF0606 protein KIAA1549L,19289,326,0.88 [0.60-1.29],0.4985304471373946
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA2013,Uncharacterized protein KIAA2013,19560,329,0.93 [0.75-1.16],0.5338752880365428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF1C,Kinesin-like protein KIF1C,18963,326,1.19 [0.89-1.58],0.2411860044050742
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF20B,Kinesin-like protein KIF20B,18996,322,1.09 [0.95-1.24],0.2043107167044415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF22,Kinesin-like protein KIF22,18963,326,1.02 [0.94-1.12],0.580047528045881
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIFBP,KIF-binding protein,22511,382,0.93 [0.84-1.04],0.2066390050336357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19560,329,1.08 [0.96-1.21],0.1999789473751672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22088,375,1.03 [0.92-1.16],0.613226955332296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19562,327,1.02 [0.96-1.08],0.5741566982317832
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22088,375,0.93 [0.86-0.99],0.035866342154552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18938,327,1.04 [0.92-1.17],0.5123383795482147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIRREL1,Kin of IRRE-like protein 1,18996,322,0.89 [0.72-1.10],0.286247258393781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIRREL2,Kin of IRRE-like protein 2,22112,380,1.02 [0.82-1.28],0.8357545774190067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIT,Mast/stem cell growth factor receptor Kit,22693,384,0.66 [0.49-0.90],0.0083394836317549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KITLG,Kit ligand,22608,381,0.85 [0.67-1.08],0.1737532507969729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLB,Beta-klotho,22112,380,1.01 [0.89-1.14],0.9316701619828864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLF4,Krueppel-like factor 4,18996,322,1.05 [0.82-1.35],0.6958918963080545
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLHL41,Kelch-like protein 41,19597,330,0.88 [0.71-1.11],0.2846417280910093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK1,Kallikrein-1,22400,381,1.00 [0.93-1.07],0.9640378965404368
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK10,Kallikrein-10,22609,384,1.20 [0.97-1.47],0.0934259910239
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK11,Kallikrein-11,22454,383,1.32 [1.02-1.69],0.0331027416937354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK12,Kallikrein-12,22088,375,1.01 [0.95-1.08],0.7255580824732284
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK13,Kallikrein-13,22101,375,0.97 [0.80-1.19],0.7765632469200305
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,22813,386,1.45 [1.20-1.75],9.215973041032165e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK15,Kallikrein-15,19521,328,1.03 [0.84-1.26],0.7894349650880266
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK3,Prostate-specific antigen,19636,332,0.97 [0.88-1.05],0.4237217778461365
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,22813,386,1.48 [1.32-1.67],6.433846158873463e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK6,Kallikrein-6,22628,385,1.19 [0.89-1.59],0.247423572757792
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK7,Kallikrein-7,18720,317,1.11 [0.84-1.47],0.4682555991386422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK8,Kallikrein-8,21851,376,1.10 [0.86-1.41],0.4527191404354349
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLKB1,Plasma kallikrein,19254,326,0.57 [0.37-0.87],0.0100917249930983
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22882,384,1.16 [0.92-1.46],0.2057211933677615
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18996,322,0.96 [0.80-1.16],0.7002509112787337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRD1,Natural killer cells antigen CD94,22882,384,1.15 [0.95-1.38],0.1588057571079814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19048,329,1.15 [0.93-1.43],0.1994788615196896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRK1,NKG2-D type II integral membrane protein,19584,332,1.44 [1.17-1.77],0.0005609662213294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT14,"Keratin, type I cytoskeletal 14",21430,373,1.02 [0.75-1.39],0.8910145655147265
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT17,"Keratin, type I cytoskeletal 17",18963,326,1.20 [0.93-1.55],0.1511382162049344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT18,"Keratin, type I cytoskeletal 18",22511,382,1.15 [1.03-1.27],0.009327610608924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",22551,379,1.29 [1.14-1.46],4.6044034415874286e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT5,"Keratin, type II cytoskeletal 5",22112,380,0.92 [0.77-1.10],0.3543837524611956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",18963,326,0.88 [0.64-1.20],0.4245261987807898
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT8,"Keratin, type II cytoskeletal 8",18996,322,1.16 [1.05-1.28],0.003762493791824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,22571,379,0.83 [0.71-0.98],0.028489628294521
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYNU,Kynureninase,22882,384,0.93 [0.76-1.14],0.5100018011362388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,L1CAM,Neural cell adhesion molecule L1,22672,385,0.73 [0.54-0.99],0.0399006394143736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19638,333,0.96 [0.86-1.08],0.5318985896817227
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LACRT,Extracellular glycoprotein lacritin,19522,329,0.96 [0.75-1.23],0.7586926047778024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LACTB2,Endoribonuclease LACTB2,22608,381,0.90 [0.78-1.03],0.1301459722623168
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,22511,382,1.39 [1.13-1.71],0.0016229963010574
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22577,381,1.90 [1.56-2.32],1.49540667131494e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22429,377,1.06 [0.97-1.16],0.1829815738929423
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMA1,Laminin subunit alpha-1,18963,326,1.05 [0.87-1.28],0.5985060322355436
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMA4,Laminin subunit alpha-4,22692,381,1.39 [1.07-1.79],0.0130942078250147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMB1,Laminin subunit beta-1,19096,325,1.60 [1.13-2.27],0.0086773963080682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,19090,313,0.71 [0.44-1.14],0.1559446588325237
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,21925,370,0.57 [0.38-0.86],0.006768919605134
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,22845,384,1.47 [1.25-1.74],3.50707144128229e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMTOR5,Ragulator complex protein LAMTOR5,19560,329,0.93 [0.71-1.21],0.5870030255092918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAP3,Cytosol aminopeptidase,22218,376,0.89 [0.73-1.09],0.2601672674041907
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LARP1,La-related protein 1,19560,329,0.91 [0.76-1.09],0.3157095812574136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAT,Linker for activation of T-cells family member 1,22882,384,0.97 [0.87-1.10],0.660014798081154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAT2,Linker for activation of T-cells family member 2,22511,382,0.95 [0.88-1.02],0.1642671911444008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LATS1,Serine/threonine-protein kinase LATS1,19048,329,0.95 [0.84-1.08],0.4230610473882239
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAYN,Layilin,22398,377,1.68 [1.33-2.14],1.893571865740296e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LBP,Lipopolysaccharide-binding protein,22726,384,1.15 [0.99-1.34],0.076249801333052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LBR,Delta(14)-sterol reductase LBR,22821,383,1.05 [0.93-1.19],0.4474688998113406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,19660,335,1.00 [0.61-1.62],0.9907136610355096
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN15,Lipocalin-15,19597,330,1.18 [1.02-1.38],0.0308493952671741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21954,365,1.61 [1.31-1.98],6.702402843586634e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCP1,Plastin-2,19636,332,1.25 [1.02-1.52],0.0316117190163407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LDLR,Low-density lipoprotein receptor,22669,380,1.02 [0.85-1.22],0.8092080069344907
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19597,330,0.93 [0.84-1.04],0.2058590301981236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,19638,333,1.26 [1.08-1.47],0.0036101017418323
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEFTY2,Left-right determination factor 2,22787,385,1.00 [0.84-1.19],0.9853142188881612
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEG1,Protein LEG1 homolog,18569,311,1.05 [0.90-1.23],0.5340963888367918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,18996,322,1.02 [0.87-1.18],0.8196659220779698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEO1,RNA polymerase-associated protein LEO1,19597,330,1.11 [0.81-1.51],0.5174206873166135
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEP,Leptin,22608,381,1.23 [1.07-1.40],0.00288898089295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEPR,Leptin receptor,22608,381,0.62 [0.46-0.84],0.0018846558525533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LETM1,Mitochondrial proton/calcium exchanger protein,19597,330,1.11 [0.92-1.35],0.2748216177959957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS1,Galectin-1,22608,381,1.39 [1.09-1.78],0.0081643599335215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3,Galectin-3,22679,381,1.34 [0.99-1.82],0.0549981505150912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3BP,Galectin-3-binding protein,19657,332,1.56 [1.17-2.07],0.0021637983306992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,22577,381,1.42 [1.22-1.65],5.942659928584945e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS7_LGALS7B,Galectin-7,22555,379,1.20 [0.99-1.46],0.0646435701134232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS8,Galectin-8,22821,383,0.95 [0.81-1.10],0.4687130972799777
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,22582,378,2.42 [1.85-3.18],1.5779183189440587e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGMN,Legumain,22692,381,1.22 [0.96-1.56],0.1111595859763772
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LHB,Lutropin subunit beta,22088,375,0.96 [0.86-1.07],0.4763967519972631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22615,381,0.94 [0.80-1.09],0.3919232998861112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIF,Leukemia inhibitory factor,22112,380,1.14 [0.96-1.35],0.1283125372673806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIFR,Leukemia inhibitory factor receptor,22592,379,1.13 [0.77-1.65],0.53706212289124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22625,382,1.01 [0.79-1.30],0.9195770706113108
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19636,332,1.09 [1.00-1.20],0.0497977997680779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18963,326,1.09 [0.89-1.33],0.399730688339981
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22578,381,1.60 [1.21-2.11],0.000930621399786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19638,333,1.11 [0.97-1.28],0.1416947435015535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22893,384,1.61 [1.17-2.23],0.0036861172508803
