Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,HPCAL1,Hippocalcin-like protein 1,16721,47,0.88 [0.62-1.24],0.4524653447433183
Chapter XI Diseases of the digestive system,Impaction of intestines,HPGDS,Hematopoietic prostaglandin D synthase,16148,47,0.50 [0.25-1.02],0.0581775022199174
Chapter XI Diseases of the digestive system,Impaction of intestines,HPSE,Heparanase,14203,38,0.81 [0.58-1.12],0.203013296129575
Chapter XI Diseases of the digestive system,Impaction of intestines,HRAS,GTPase Hras,14110,38,1.09 [0.82-1.45],0.5533749714485476
Chapter XI Diseases of the digestive system,Impaction of intestines,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13958,37,1.37 [0.59-3.18],0.4622526812480735
Chapter XI Diseases of the digestive system,Impaction of intestines,HRG,Histidine-rich glycoprotein,14313,37,1.38 [0.53-3.57],0.5121121297960127
Chapter XI Diseases of the digestive system,Impaction of intestines,HS1BP3,HCLS1-binding protein 3,13958,37,0.76 [0.52-1.09],0.1381302494364418
Chapter XI Diseases of the digestive system,Impaction of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16438,47,1.05 [0.52-2.11],0.8902976928344727
Chapter XI Diseases of the digestive system,Impaction of intestines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16669,46,1.39 [0.72-2.66],0.3235903125250352
Chapter XI Diseases of the digestive system,Impaction of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13937,37,1.70 [0.78-3.73],0.1844240992137897
Chapter XI Diseases of the digestive system,Impaction of intestines,HSBP1,Heat shock factor-binding protein 1,13958,37,0.89 [0.63-1.25],0.4923877628390857
Chapter XI Diseases of the digestive system,Impaction of intestines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16503,47,1.04 [0.55-1.96],0.9145893729424692
Chapter XI Diseases of the digestive system,Impaction of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14336,38,1.98 [1.24-3.15],0.003942525127585
Chapter XI Diseases of the digestive system,Impaction of intestines,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13870,34,0.74 [0.35-1.59],0.4390762962615384
Chapter XI Diseases of the digestive system,Impaction of intestines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13958,37,0.78 [0.39-1.53],0.4628207981552323
Chapter XI Diseases of the digestive system,Impaction of intestines,HSP90B1,Endoplasmin,16122,46,0.75 [0.44-1.28],0.2972997522349203
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPA1A,Heat shock 70 kDa protein 1A,16533,45,1.00 [0.68-1.46],0.9938926326021752
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPA2,Heat shock-related 70 kDa protein 2,14315,37,0.60 [0.21-1.68],0.327507618313459
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPB1,Heat shock protein beta-1,16268,47,0.88 [0.61-1.26],0.494581103095143
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPB6,Heat shock protein beta-6,16669,46,1.93 [1.07-3.47],0.0285194333526142
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16440,47,1.02 [0.38-2.73],0.9673454767815012
Chapter XI Diseases of the digestive system,Impaction of intestines,HTR1A,5-hydroxytryptamine receptor 1A,13888,36,0.88 [0.54-1.45],0.6265290256385792
Chapter XI Diseases of the digestive system,Impaction of intestines,HTR1B,5-hydroxytryptamine receptor 1B,13888,36,1.06 [0.52-2.20],0.8654997800202675
Chapter XI Diseases of the digestive system,Impaction of intestines,HTRA2,"Serine protease HTRA2, mitochondrial",16571,47,0.80 [0.52-1.25],0.3248478313501229
Chapter XI Diseases of the digestive system,Impaction of intestines,HYAL1,Hyaluronidase-1,16471,45,0.39 [0.12-1.24],0.1085766220927884
Chapter XI Diseases of the digestive system,Impaction of intestines,HYOU1,Hypoxia up-regulated protein 1,16745,47,1.33 [0.44-4.03],0.6191411404643182
Chapter XI Diseases of the digestive system,Impaction of intestines,ICA1,Islet cell autoantigen 1,16252,46,0.80 [0.57-1.14],0.2150438905254597
Chapter XI Diseases of the digestive system,Impaction of intestines,ICAM1,Intercellular adhesion molecule 1,16485,47,1.38 [0.57-3.34],0.4815765432052667
Chapter XI Diseases of the digestive system,Impaction of intestines,ICAM2,Intercellular adhesion molecule 2,16745,47,1.07 [0.48-2.39],0.8699626297670494
Chapter XI Diseases of the digestive system,Impaction of intestines,ICAM3,Intercellular adhesion molecule 3,16745,47,0.64 [0.24-1.70],0.3691733733920591
Chapter XI Diseases of the digestive system,Impaction of intestines,ICAM4,Intercellular adhesion molecule 4,16503,47,1.21 [0.74-1.98],0.4474041215839598
Chapter XI Diseases of the digestive system,Impaction of intestines,ICAM5,Intercellular adhesion molecule 5,16530,47,1.33 [0.76-2.34],0.3177293440802948
Chapter XI Diseases of the digestive system,Impaction of intestines,ICOSLG,ICOS ligand,16438,47,1.66 [0.42-6.54],0.4708855492986656
Chapter XI Diseases of the digestive system,Impaction of intestines,ID4,DNA-binding protein inhibitor ID-4,14133,38,1.33 [0.78-2.28],0.2971033492412575
Chapter XI Diseases of the digestive system,Impaction of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16193,46,1.41 [0.87-2.27],0.1624398948822025
Chapter XI Diseases of the digestive system,Impaction of intestines,IDO1,"Indoleamine 2,3-dioxygenase 1",13958,37,1.53 [0.99-2.35],0.0553434623928317
Chapter XI Diseases of the digestive system,Impaction of intestines,IDS,Iduronate 2-sulfatase,16721,47,1.15 [0.06-20.82],0.9249344006270231
Chapter XI Diseases of the digestive system,Impaction of intestines,IDUA,Alpha-L-iduronidase,16669,46,0.97 [0.56-1.68],0.907525510786526
Chapter XI Diseases of the digestive system,Impaction of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14003,37,1.71 [0.85-3.45],0.1306634377870086
Chapter XI Diseases of the digestive system,Impaction of intestines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14133,38,1.35 [0.78-2.33],0.2825145574991556
Chapter XI Diseases of the digestive system,Impaction of intestines,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14133,38,0.78 [0.33-1.85],0.5765319609958016
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNAR1,Interferon alpha/beta receptor 1,14331,38,0.54 [0.16-1.81],0.3180701762392571
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNG,Interferon gamma,16252,46,1.06 [0.83-1.34],0.6469035034202626
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNGR1,Interferon gamma receptor 1,16571,45,2.76 [1.23-6.18],0.0134994462789296
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNGR2,Interferon gamma receptor 2,16379,46,0.50 [0.28-0.90],0.0208099531443415
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNL1,Interferon lambda-1,16193,46,0.92 [0.51-1.67],0.7946456220366434
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNL2,Interferon lambda-2,13888,36,0.69 [0.34-1.40],0.3061352019539755
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNLR1,Interferon lambda receptor 1,16503,47,1.06 [0.50-2.24],0.8749301635707285
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNW1,Interferon omega-1,13870,34,0.70 [0.39-1.23],0.2155801744740202
Chapter XI Diseases of the digestive system,Impaction of intestines,IFT20,Intraflagellar transport protein 20 homolog,14010,37,0.92 [0.44-1.94],0.8307124803292223
Chapter XI Diseases of the digestive system,Impaction of intestines,IGBP1,Immunoglobulin-binding protein 1,14344,38,0.74 [0.44-1.27],0.2765171347856094
Chapter XI Diseases of the digestive system,Impaction of intestines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13888,36,0.79 [0.36-1.74],0.5501052977295317
Chapter XI Diseases of the digestive system,Impaction of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14370,38,1.48 [0.48-4.55],0.4941134225867742
Chapter XI Diseases of the digestive system,Impaction of intestines,IGF1R,Insulin-like growth factor 1 receptor,16438,47,1.51 [0.47-4.88],0.4883484494594848
Chapter XI Diseases of the digestive system,Impaction of intestines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13870,34,0.86 [0.39-1.92],0.7169545572225909
Chapter XI Diseases of the digestive system,Impaction of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,16533,45,0.83 [0.28-2.48],0.7386976963392456
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP1,Insulin-like growth factor-binding protein 1,16721,47,1.06 [0.86-1.31],0.5708295019227404
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,16719,47,2.27 [1.46-3.55],0.0002909698595131
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,16617,47,0.91 [0.42-1.98],0.806630765122949
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,16334,45,1.70 [1.00-2.89],0.0482818256196449
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,16489,47,1.05 [0.46-2.40],0.9113067740655856
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,16745,47,0.96 [0.40-2.31],0.9356960243150564
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16530,47,1.10 [0.50-2.42],0.8108833751615953
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFL4,Insulin growth factor-like family member 4,13937,37,0.84 [0.48-1.46],0.5367260064911641
Chapter XI Diseases of the digestive system,Impaction of intestines,IGHMBP2,DNA-binding protein SMUBP-2,13870,34,1.27 [0.76-2.13],0.3647811411867792
Chapter XI Diseases of the digestive system,Impaction of intestines,IGLC2,Immunoglobulin lambda constant 2,14364,38,1.04 [0.31-3.40],0.9548192498252142
Chapter XI Diseases of the digestive system,Impaction of intestines,IGLON5,IgLON family member 5,13864,37,0.77 [0.47-1.24],0.2759898929890592
Chapter XI Diseases of the digestive system,Impaction of intestines,IGSF21,Immunoglobulin superfamily member 21,13958,37,0.90 [0.40-2.07],0.812107034065559
Chapter XI Diseases of the digestive system,Impaction of intestines,IGSF3,Immunoglobulin superfamily member 3,16438,47,0.86 [0.38-1.90],0.7013893915396303
Chapter XI Diseases of the digestive system,Impaction of intestines,IGSF8,Immunoglobulin superfamily member 8,16530,47,0.62 [0.26-1.52],0.3002446713904003
Chapter XI Diseases of the digestive system,Impaction of intestines,IGSF9,Protein turtle homolog A,14372,38,0.72 [0.48-1.07],0.1009599584189749
Chapter XI Diseases of the digestive system,Impaction of intestines,IKBKG,NF-kappa-B essential modulator,16503,47,1.03 [0.77-1.39],0.8178011691815457
Chapter XI Diseases of the digestive system,Impaction of intestines,IKZF2,Zinc finger protein Helios,16148,47,0.96 [0.70-1.32],0.7893118314010721
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10,Interleukin-10,16252,46,1.23 [0.93-1.63],0.1387991930860986
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10RA,Interleukin-10 receptor subunit alpha,16252,46,0.79 [0.45-1.38],0.3999075226065747
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10RB,Interleukin-10 receptor subunit beta,16571,45,2.45 [1.04-5.77],0.0407193796558149
Chapter XI Diseases of the digestive system,Impaction of intestines,IL11,Interleukin-11,16252,46,0.76 [0.45-1.27],0.2898052130145384
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12A_IL12B,Interleukin-12,16438,47,1.31 [0.94-1.81],0.1126538720686588
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12B,Interleukin-12 subunit beta,16721,47,1.49 [0.93-2.38],0.0990267905279272
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,16252,46,1.76 [0.88-3.55],0.1121065191826881
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12RB2,Interleukin-12 receptor subunit beta-2,13937,37,0.53 [0.21-1.29],0.1612005686785824
Chapter XI Diseases of the digestive system,Impaction of intestines,IL13,Interleukin-13,16252,46,0.75 [0.37-1.52],0.4218260169096741
Chapter XI Diseases of the digestive system,Impaction of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,16320,47,0.57 [0.21-1.52],0.2599071085195356
Chapter XI Diseases of the digestive system,Impaction of intestines,IL13RA2,Interleukin-13 receptor subunit alpha-2,13888,36,0.66 [0.22-1.94],0.4493144511896076
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15,Interleukin-15,16503,47,2.69 [1.37-5.30],0.0041452432070999
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15RA,Interleukin-15 receptor subunit alpha,16252,46,1.12 [0.52-2.41],0.7708154017693982
Chapter XI Diseases of the digestive system,Impaction of intestines,IL16,Pro-interleukin-16,16721,47,1.24 [0.73-2.12],0.4227450445079298
Chapter XI Diseases of the digestive system,Impaction of intestines,IL17A,Interleukin-17A,16216,46,1.32 [0.82-2.13],0.250482355975238
Chapter XI Diseases of the digestive system,Impaction of intestines,IL17C,Interleukin-17C,16252,46,1.17 [0.84-1.64],0.3588454210762306
Chapter XI Diseases of the digestive system,Impaction of intestines,IL17D,Interleukin-17D,16252,46,1.18 [0.63-2.23],0.6104881237662996
Chapter XI Diseases of the digestive system,Impaction of intestines,IL17F,Interleukin-17F,16252,46,1.13 [0.83-1.53],0.4342230572870429
Chapter XI Diseases of the digestive system,Impaction of intestines,IL17RA,Interleukin-17 receptor A,16533,45,1.51 [0.83-2.75],0.1768905716919662
Chapter XI Diseases of the digestive system,Impaction of intestines,IL17RB,Interleukin-17 receptor B,16307,47,1.12 [0.69-1.82],0.6525018840283934
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18,Interleukin-18,16427,45,1.21 [0.67-2.16],0.524863293219288
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18BP,Interleukin-18-binding protein,16617,47,1.34 [0.59-3.04],0.4766258391208993
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18R1,Interleukin-18 receptor 1,16721,47,1.21 [0.56-2.64],0.6276315711090226
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18RAP,Interleukin-18 receptor accessory protein,16272,46,0.99 [0.85-1.16],0.9207973148931397
Chapter XI Diseases of the digestive system,Impaction of intestines,IL19,Interleukin-19,16097,47,1.29 [0.93-1.79],0.1338223582752306
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1A,Interleukin-1 alpha,16252,46,1.14 [0.78-1.67],0.5063185959953163
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1B,Interleukin-1 beta,16170,46,0.72 [0.43-1.22],0.2218030707804021
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1R1,Interleukin-1 receptor type 1,16500,45,2.73 [0.90-8.22],0.0747034186133535
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1R2,Interleukin-1 receptor type 2,16464,45,0.80 [0.21-2.99],0.7403247027916726
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RAP,Interleukin-1 receptor accessory protein,16533,45,0.86 [0.48-1.54],0.6077571051712525
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RL1,Interleukin-1 receptor-like 1,16690,47,1.30 [0.74-2.29],0.3638348005584714
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RL2,Interleukin-1 receptor-like 2,16252,46,0.93 [0.46-1.86],0.8323335714487394
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RN,Interleukin-1 receptor antagonist protein,16455,45,1.09 [0.67-1.77],0.7224967124875274
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2,Interleukin-2,16252,46,0.38 [0.17-0.83],0.0152791616699329
Chapter XI Diseases of the digestive system,Impaction of intestines,IL20,Interleukin-20,16252,46,1.01 [0.59-1.75],0.9636822707484411
Chapter XI Diseases of the digestive system,Impaction of intestines,IL20RA,Interleukin-20 receptor subunit alpha,16252,46,1.19 [0.72-1.95],0.5024917100317583
Chapter XI Diseases of the digestive system,Impaction of intestines,IL20RB,Interleukin-20 receptor subunit beta,13937,37,1.07 [0.50-2.26],0.8673319789535135
Chapter XI Diseases of the digestive system,Impaction of intestines,IL21R,Interleukin-21 receptor,13937,37,0.88 [0.46-1.69],0.7027429416100842
Chapter XI Diseases of the digestive system,Impaction of intestines,IL22,Interleukin-22,14315,37,1.72 [1.19-2.49],0.0036848580884863
Chapter XI Diseases of the digestive system,Impaction of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,16252,46,0.40 [0.19-0.87],0.0212067744546387
Chapter XI Diseases of the digestive system,Impaction of intestines,IL24,Interleukin-24,16252,46,0.95 [0.55-1.65],0.8569957289612861
Chapter XI Diseases of the digestive system,Impaction of intestines,IL25,Interleukin-25,13811,37,0.62 [0.25-1.54],0.3006648960559348
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RA,Interleukin-2 receptor subunit alpha,16440,46,2.11 [1.35-3.31],0.0010861971533862
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RB,Interleukin-2 receptor subunit beta,16252,46,0.37 [0.16-0.86],0.0203064734544755
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RG,Cytokine receptor common subunit gamma,14315,37,1.79 [1.01-3.19],0.0478933481374588
Chapter XI Diseases of the digestive system,Impaction of intestines,IL3,Interleukin-3,13864,37,0.86 [0.54-1.36],0.5198006232429082
Chapter XI Diseases of the digestive system,Impaction of intestines,IL31,Interleukin-31,13937,37,1.47 [1.01-2.13],0.0461363198471314
Chapter XI Diseases of the digestive system,Impaction of intestines,IL31RA,Interleukin-31 receptor subunit alpha,13889,37,0.99 [0.42-2.34],0.9890320543552544
Chapter XI Diseases of the digestive system,Impaction of intestines,IL32,Interleukin-32,16503,47,0.91 [0.49-1.70],0.7734386442801053
Chapter XI Diseases of the digestive system,Impaction of intestines,IL33,Interleukin-33,16252,46,0.84 [0.43-1.65],0.6159876582784252
Chapter XI Diseases of the digestive system,Impaction of intestines,IL34,Interleukin-34,16167,46,1.07 [0.51-2.22],0.8661912942684311
Chapter XI Diseases of the digestive system,Impaction of intestines,IL36A,Interleukin-36 alpha,13937,37,1.31 [0.87-1.97],0.2030711971811556
Chapter XI Diseases of the digestive system,Impaction of intestines,IL36G,Interleukin-36 gamma,13894,36,1.23 [0.84-1.79],0.2819605019426167
Chapter XI Diseases of the digestive system,Impaction of intestines,IL3RA,Interleukin-3 receptor subunit alpha,16252,46,1.64 [0.74-3.60],0.2210561161348985
Chapter XI Diseases of the digestive system,Impaction of intestines,IL4,Interleukin-4,16252,46,1.20 [0.85-1.69],0.2950433055099881
Chapter XI Diseases of the digestive system,Impaction of intestines,IL4R,Interleukin-4 receptor subunit alpha,16503,47,1.32 [0.65-2.65],0.4403517602204745
Chapter XI Diseases of the digestive system,Impaction of intestines,IL5,Interleukin-5,16252,46,1.00 [0.83-1.21],0.9891648781340052
Chapter XI Diseases of the digestive system,Impaction of intestines,IL5RA,Interleukin-5 receptor subunit alpha,16503,47,1.16 [0.75-1.80],0.5067379047607548
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6,Interleukin-6,16438,47,1.30 [1.04-1.63],0.0193860198578981
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6R,Interleukin-6 receptor subunit alpha,16463,47,1.04 [0.49-2.20],0.926100467202922
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6ST,Interleukin-6 receptor subunit beta,16530,47,0.59 [0.13-2.75],0.5028087097399585
Chapter XI Diseases of the digestive system,Impaction of intestines,IL7,Interleukin-7,16503,47,0.86 [0.57-1.30],0.4762008352756467
Chapter XI Diseases of the digestive system,Impaction of intestines,IL7R,Interleukin-7 receptor subunit alpha,16533,45,1.27 [0.76-2.14],0.3612189016944476
Chapter XI Diseases of the digestive system,Impaction of intestines,IL9,Interleukin-9,14133,38,1.28 [0.81-2.03],0.2955559091224524
Chapter XI Diseases of the digestive system,Impaction of intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16165,46,0.70 [0.43-1.15],0.1619166418768217
Chapter XI Diseases of the digestive system,Impaction of intestines,IMMT,MICOS complex subunit MIC60,14315,37,0.67 [0.29-1.52],0.3344370422801235
Chapter XI Diseases of the digestive system,Impaction of intestines,IMPA1,Inositol monophosphatase 1,16379,46,0.67 [0.42-1.08],0.0977447562293161
Chapter XI Diseases of the digestive system,Impaction of intestines,IMPACT,Protein IMPACT,14336,38,0.90 [0.50-1.60],0.7150319964472382
Chapter XI Diseases of the digestive system,Impaction of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,13888,36,0.65 [0.20-2.11],0.4713259041127372
Chapter XI Diseases of the digestive system,Impaction of intestines,ING1,Inhibitor of growth protein 1,16171,46,1.06 [0.62-1.81],0.823517647099163
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBB,Inhibin beta B chain,14046,38,1.34 [0.76-2.39],0.3122591329615156
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBC,Inhibin beta C chain,16533,45,0.89 [0.45-1.75],0.7326022389244845
Chapter XI Diseases of the digestive system,Impaction of intestines,INPP1,Inositol polyphosphate 1-phosphatase,16438,47,0.77 [0.46-1.27],0.3051265468614717
Chapter XI Diseases of the digestive system,Impaction of intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13958,37,0.86 [0.48-1.52],0.6004280118502994
Chapter XI Diseases of the digestive system,Impaction of intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14344,38,0.55 [0.23-1.33],0.181614659345667
Chapter XI Diseases of the digestive system,Impaction of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16438,47,1.00 [0.76-1.31],0.976334678022762
Chapter XI Diseases of the digestive system,Impaction of intestines,INSL3,Insulin-like 3,14336,38,1.06 [0.75-1.49],0.7355568367308349
Chapter XI Diseases of the digestive system,Impaction of intestines,INSL4,Early placenta insulin-like peptide,14315,37,1.07 [0.57-2.01],0.8369035540914193
Chapter XI Diseases of the digestive system,Impaction of intestines,INSL5,Insulin-like peptide INSL5,14331,38,1.07 [0.78-1.47],0.6668556380749707
Chapter XI Diseases of the digestive system,Impaction of intestines,INSR,Insulin receptor,13937,37,0.60 [0.09-4.01],0.598025845055702
Chapter XI Diseases of the digestive system,Impaction of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,16348,46,1.02 [0.76-1.37],0.901714265113624
Chapter XI Diseases of the digestive system,Impaction of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16438,47,1.13 [0.70-1.83],0.6058774649048256
Chapter XI Diseases of the digestive system,Impaction of intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16246,47,0.95 [0.71-1.28],0.7444519906470072
Chapter XI Diseases of the digestive system,Impaction of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,16252,46,0.89 [0.60-1.32],0.5667422557525861
Chapter XI Diseases of the digestive system,Impaction of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,16503,47,0.93 [0.73-1.20],0.5842668326032193
Chapter XI Diseases of the digestive system,Impaction of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15962,44,1.11 [0.56-2.23],0.7644707448577072
Chapter XI Diseases of the digestive system,Impaction of intestines,ISM1,Isthmin-1,16503,47,0.42 [0.22-0.81],0.0094360684742184
Chapter XI Diseases of the digestive system,Impaction of intestines,ISM2,Isthmin-2,14370,38,0.82 [0.38-1.76],0.6097737082823824
Chapter XI Diseases of the digestive system,Impaction of intestines,IST1,IST1 homolog,14223,38,0.80 [0.58-1.10],0.172898172391751
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGA11,Integrin alpha-11,16503,47,0.61 [0.28-1.31],0.2050398583491172
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGA2,Integrin alpha-2,14046,38,0.63 [0.37-1.08],0.0935972251219762
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGA5,Integrin alpha-5,16533,45,0.52 [0.17-1.59],0.2541973351305049
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGA6,Integrin alpha-6,16503,47,0.51 [0.28-0.91],0.0230449068732302
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGAL,Integrin alpha-L,13937,37,0.78 [0.39-1.56],0.4826200213041871
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGAM,Integrin alpha-M,16533,45,0.58 [0.35-0.94],0.0277221374068872
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGAV,Integrin alpha-V,16669,46,0.38 [0.15-0.96],0.0398572169733648
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGAX,Integrin alpha-X,14133,38,0.72 [0.36-1.43],0.3485874818361424
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB1,Integrin beta-1,16537,47,0.57 [0.27-1.21],0.1440771922454778
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,16148,47,0.84 [0.44-1.60],0.5923461688833067
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB1BP2,Integrin beta-1-binding protein 2,16246,47,0.87 [0.69-1.09],0.2237376527227692
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB2,Integrin beta-2,16455,47,0.60 [0.35-1.04],0.0674327101261647
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB5,Integrin beta-5,16571,47,0.54 [0.25-1.13],0.1023050368120653
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB6,Integrin beta-6,16252,46,1.14 [0.48-2.72],0.7656575656954546
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGB7,Integrin beta-7,16669,46,1.24 [0.72-2.12],0.432492782393553
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGBL1,Integrin beta-like protein 1,14370,38,2.09 [1.10-3.95],0.0237524347453698
Chapter XI Diseases of the digestive system,Impaction of intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14385,38,0.45 [0.09-2.30],0.3365830906163412
Chapter XI Diseases of the digestive system,Impaction of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16617,47,1.66 [0.83-3.29],0.1490139848846421
Chapter XI Diseases of the digestive system,Impaction of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14385,38,0.44 [0.11-1.72],0.2352590329706704
Chapter XI Diseases of the digestive system,Impaction of intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14315,37,0.90 [0.44-1.86],0.780033330532834
Chapter XI Diseases of the digestive system,Impaction of intestines,ITM2A,Integral membrane protein 2A,16503,47,1.00 [0.66-1.52],0.986765513676567
Chapter XI Diseases of the digestive system,Impaction of intestines,ITPA,Inosine triphosphate pyrophosphatase,13870,34,0.92 [0.56-1.52],0.7572318470352184
Chapter XI Diseases of the digestive system,Impaction of intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13958,37,0.90 [0.55-1.49],0.6866730578623385
Chapter XI Diseases of the digestive system,Impaction of intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13888,36,0.96 [0.46-1.98],0.9051345651493984
Chapter XI Diseases of the digestive system,Impaction of intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16193,46,0.83 [0.48-1.46],0.5195953929133039
Chapter XI Diseases of the digestive system,Impaction of intestines,IZUMO1,Izumo sperm-egg fusion protein 1,13864,37,0.61 [0.26-1.46],0.2681112046431393
