Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LDLRAP1,Low density lipoprotein receptor adapter protein 1,14687,51,0.99 [0.76-1.30],0.9637879725788008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LECT2,Leukocyte cell-derived chemotaxin-2,14718,50,0.71 [0.46-1.08],0.1115047813209932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEFTY2,Left-right determination factor 2,17080,60,0.98 [0.63-1.52],0.9200069659495022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEG1,Protein LEG1 homolog,13910,50,1.13 [0.77-1.65],0.5342964744459665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,14228,50,1.06 [0.73-1.54],0.7429308390576563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEO1,RNA polymerase-associated protein LEO1,14687,51,1.63 [0.86-3.10],0.1319554362442135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEP,Leptin,16945,60,1.02 [0.73-1.43],0.9032713807802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEPR,Leptin receptor,16945,60,1.66 [0.85-3.25],0.1378608382319297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,14687,51,1.24 [0.77-2.00],0.3729284338247536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS1,Galectin-1,16945,60,1.19 [0.62-2.28],0.5938521106132433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS3,Galectin-3,16991,60,0.83 [0.39-1.78],0.636200991483467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS3BP,Galectin-3-binding protein,14725,51,1.25 [0.56-2.78],0.5827260669492584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS4,Galectin-4,16923,60,1.30 [0.88-1.93],0.1874427659239853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS7_LGALS7B,Galectin-7,16909,59,1.54 [0.97-2.42],0.0645430872506393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS8,Galectin-8,17097,60,1.01 [0.70-1.46],0.9724797807611132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS9,Galectin-9,16931,60,1.65 [0.79-3.43],0.1795013110995365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGMN,Legumain,17012,60,0.92 [0.49-1.75],0.8104167280683967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LHB,Lutropin subunit beta,16560,60,1.25 [1.03-1.52],0.0243092167408626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16952,60,0.77 [0.53-1.12],0.1700255053668192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LIF,Leukemia inhibitory factor,16601,58,1.37 [0.95-1.96],0.0888027001039035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LIFR,Leukemia inhibitory factor receptor,16956,59,1.86 [0.73-4.69],0.1909044863438385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16951,60,1.04 [0.55-1.96],0.9086227783236098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14727,51,1.17 [0.89-1.53],0.2577472118035442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14231,50,1.28 [0.82-2.00],0.2729509075695426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16924,60,1.54 [0.77-3.07],0.2205422083569258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14718,50,1.19 [0.82-1.72],0.3515838625925271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17151,60,1.16 [0.51-2.64],0.7316540915444867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17073,60,1.52 [0.77-3.01],0.2266872817751962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16669,59,1.71 [1.02-2.87],0.0417654023069754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17151,60,0.80 [0.59-1.08],0.1390883934702153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LIPF,Gastric triacylglycerol lipase,14324,47,0.90 [0.56-1.44],0.6505066186673248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMNB1,Lamin-B1,14654,52,0.91 [0.58-1.42],0.6809531518067843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMNB2,Lamin-B2,14675,52,1.70 [0.71-4.07],0.236287996597617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMOD1,Leiomodin-1,14687,51,1.02 [0.46-2.25],0.966312387091224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMOD2,Leiomodin-2,14228,50,1.06 [0.69-1.63],0.7980185277410059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LONP1,"Lon protease homolog, mitochondrial",14324,47,0.88 [0.63-1.23],0.4506259415014926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPA,Apolipoprotein(a),14392,51,1.06 [0.91-1.23],0.4468130861623594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,16870,60,0.99 [0.59-1.68],0.9846608652773994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPL,Lipoprotein lipase,16945,60,1.86 [1.13-3.06],0.0154627380164735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPO,Lactoperoxidase,16354,57,1.17 [0.80-1.72],0.4153013565988073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPP,Lipoma-preferred partner,14231,50,1.06 [0.71-1.61],0.7655000190512298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14231,50,0.92 [0.62-1.39],0.7032262155090986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14335,49,0.99 [0.54-1.80],0.9751071518877498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,14725,51,2.36 [0.92-6.03],0.072627545264619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17052,60,2.25 [1.23-4.12],0.0081595713705692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14228,51,1.81 [0.86-3.81],0.1185362650945348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,16870,60,2.81 [1.32-6.01],0.0075037603208155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,16945,60,1.75 [0.95-3.22],0.072812246980604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,14335,49,0.95 [0.43-2.08],0.8959714574464048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP2BP,LRP2-binding protein,14335,49,0.94 [0.65-1.36],0.7400418824753622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17097,60,1.12 [0.78-1.63],0.5319101343237927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC25,Leucine-rich repeat-containing protein 25,16870,60,1.16 [0.66-2.04],0.6134825380060479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,14676,52,1.71 [0.93-3.12],0.0825876752603233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC38,Leucine-rich repeat-containing protein 38,14335,49,0.88 [0.48-1.62],0.6847489981144506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRC59,Leucine-rich repeat-containing protein 59,14718,50,1.10 [0.64-1.90],0.7340371839752423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14668,51,0.70 [0.38-1.27],0.2342725980967513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,16669,59,0.80 [0.45-1.44],0.4590641225769815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14335,49,0.82 [0.40-1.70],0.6000330377672525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14687,51,0.31 [0.10-0.96],0.0415197062593244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,16560,60,0.77 [0.48-1.25],0.298057597351147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,14464,51,1.12 [0.84-1.49],0.4456113780857825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSP1,Lymphocyte-specific protein 1,16956,59,0.63 [0.35-1.13],0.1213540095650351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTA,Lymphotoxin-alpha,16956,59,1.52 [0.87-2.68],0.1418323931101823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTA4H,Leukotriene A-4 hydrolase,17103,60,1.53 [1.10-2.13],0.0113845955312707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTB,Lymphotoxin-beta,14668,51,0.76 [0.32-1.81],0.5312346009622412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,17151,60,2.82 [1.47-5.42],0.001827111084129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,16560,60,1.25 [0.86-1.82],0.2384842422661371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,16837,60,1.95 [0.92-4.13],0.0822948536613396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LTO1,Protein LTO1 homolog,16669,59,0.90 [0.50-1.65],0.741113346131189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LUZP2,Leucine zipper protein 2,14668,51,1.23 [0.71-2.15],0.4548607456264256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LXN,Latexin,16732,59,0.57 [0.38-0.84],0.0043357425409922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY6D,Lymphocyte antigen 6D,16854,57,1.30 [0.71-2.36],0.3984941011694156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY75,Lymphocyte antigen 75,16956,59,0.87 [0.48-1.57],0.6436972480676183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY9,T-lymphocyte surface antigen Ly-9,16746,57,2.76 [1.37-5.58],0.004706717549807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LY96,Lymphocyte antigen 96,16812,59,1.43 [0.80-2.57],0.2274837669084711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYAR,Cell growth-regulating nucleolar protein,16560,60,0.70 [0.41-1.19],0.1868353317704147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYN,Tyrosine-protein kinase Lyn,16870,60,0.99 [0.76-1.29],0.9325672056443388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,16601,58,1.08 [0.77-1.51],0.6648779526603159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,16868,59,1.79 [0.94-3.38],0.0746718248451096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,16560,60,1.07 [0.70-1.65],0.7432817061565516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPLA2,Acyl-protein thioesterase 2,14228,50,0.89 [0.67-1.20],0.450368933152329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14335,49,0.73 [0.52-1.02],0.0620737411576441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14725,51,3.03 [0.77-11.99],0.1138711796037804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYZL2,Lysozyme-like protein 2,14188,52,1.02 [0.48-2.17],0.952253083719956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,14390,51,0.64 [0.43-0.95],0.028210161286175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,14324,47,0.34 [0.12-1.03],0.0556861396608094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16762,59,0.88 [0.53-1.46],0.6201447663321531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,16560,60,0.66 [0.35-1.28],0.2206023936195921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAG,Myelin-associated glycoprotein,14335,49,1.18 [0.66-2.08],0.576092144122186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAGEA3,Melanoma-associated antigen 3,14464,51,1.20 [0.85-1.69],0.289324741654659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAGED1,Melanoma-associated antigen D1,16560,60,0.67 [0.40-1.13],0.1340852819594799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAMDC2,MAM domain-containing protein 2,14718,50,2.30 [1.13-4.67],0.021590377556272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAMDC4,Apical endosomal glycoprotein,14668,51,0.73 [0.45-1.21],0.2245138336617228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14324,47,1.28 [0.42-3.93],0.6632718130693469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,14718,50,1.20 [0.76-1.90],0.4391895835047688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14188,52,1.41 [0.90-2.20],0.1337860408958972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANF,Mesencephalic astrocyte-derived neurotrophic factor,17012,60,0.95 [0.79-1.14],0.5657824870137327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANSC1,MANSC domain-containing protein 1,16995,59,1.96 [0.87-4.41],0.1060134277794009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MANSC4,MANSC domain-containing protein 4,14231,50,1.08 [0.72-1.61],0.7174789892635292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14228,50,2.00 [0.90-4.44],0.089890167398662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14231,50,1.26 [0.93-1.69],0.1338034759572928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2,Microtubule-associated protein 2,14675,52,1.20 [0.69-2.07],0.5189391244960043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14676,52,0.88 [0.58-1.33],0.5326834000402004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16956,59,0.95 [0.76-1.19],0.6611554148279155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16560,60,1.00 [0.79-1.27],0.9740542053374172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16786,59,0.94 [0.77-1.15],0.5497412388871958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPK13,Mitogen-activated protein kinase 13,14188,52,0.92 [0.48-1.74],0.7930688771986452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPK9,Mitogen-activated protein kinase 9,16956,59,0.59 [0.35-0.99],0.0462560773105724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPKAPK2,MAP kinase-activated protein kinase 2,14464,51,0.93 [0.65-1.34],0.6999498199431932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,14188,52,0.96 [0.79-1.18],0.7077466192825471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAPT,Microtubule-associated protein tau,16601,58,0.71 [0.48-1.04],0.0758256023506044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MARCO,Macrophage receptor MARCO,16945,60,1.98 [0.81-4.80],0.1325805466771403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",14369,51,0.86 [0.63-1.19],0.3633705287154444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MASP1,Mannan-binding lectin serine protease 1,16786,59,0.57 [0.21-1.53],0.2655165194082775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MATN2,Matrilin-2,16950,60,2.34 [1.10-4.98],0.027328770094316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MATN3,Matrilin-3,16779,59,1.35 [0.67-2.72],0.3939947896074204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAVS,Mitochondrial antiviral-signaling protein,16560,60,0.96 [0.74-1.24],0.7389415073342336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAX,Protein max,16601,58,0.92 [0.73-1.15],0.4466579048015039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MB,Myoglobin,17151,60,1.38 [0.96-1.99],0.0832792021059359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MBL2,Mannose-binding protein C,14517,50,1.22 [0.95-1.58],0.1268256939458026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCAM,Cell surface glycoprotein MUC18,17012,60,1.10 [0.55-2.21],0.7914851162875706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14687,51,0.65 [0.31-1.37],0.2574521762266148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCEMP1,Mast cell-expressed membrane protein 1,14273,51,0.98 [0.72-1.33],0.8757891661761922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCFD2,Multiple coagulation factor deficiency protein 2,16867,59,0.98 [0.59-1.63],0.9366638926727356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MCTS1,Malignant T-cell-amplified sequence 1,14676,52,0.46 [0.14-1.51],0.1999403576678255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16812,59,1.11 [0.79-1.55],0.54797328745225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",14646,52,0.41 [0.19-0.86],0.0191572470070099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDK,Midkine,16945,59,1.06 [0.68-1.66],0.7927509264604147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDM1,Nuclear protein MDM1,14335,49,0.82 [0.33-2.02],0.667872667645047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14324,47,0.91 [0.67-1.24],0.5650821491223958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MED18,Mediator of RNA polymerase II transcription subunit 18,16560,60,0.91 [0.68-1.23],0.5566728582675726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,14231,50,1.42 [1.00-2.02],0.0520375528273537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,16923,60,1.77 [1.00-3.14],0.0484316442271716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEGF11,Multiple epidermal growth factor-like domains protein 11,14231,50,0.82 [0.32-2.09],0.6733101551449814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEGF9,Multiple epidermal growth factor-like domains protein 9,17096,60,1.07 [0.34-3.41],0.9096139345146008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MELTF,Melanotransferrin,14718,50,1.18 [0.48-2.85],0.7200325596115333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MENT,Protein MENT,14390,51,1.75 [0.56-5.46],0.3316975666752085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEP1A,Meprin A subunit alpha,14676,52,0.85 [0.59-1.23],0.3981031674119862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEP1B,Meprin A subunit beta,16945,60,0.91 [0.75-1.10],0.3211620784319335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MEPE,Matrix extracellular phosphoglycoprotein,16923,60,0.65 [0.26-1.62],0.3570054152967427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MERTK,Tyrosine-protein kinase Mer,17151,60,1.71 [0.69-4.24],0.2497924764222165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MESD,LRP chaperone MESD,16951,60,0.95 [0.79-1.14],0.552968849523241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MET,Hepatocyte growth factor receptor,16983,59,1.18 [0.36-3.89],0.7852583940962115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),METAP1,Methionine aminopeptidase 1,16601,58,1.07 [0.49-2.31],0.8648178997390145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16956,59,0.94 [0.71-1.24],0.6443007220722486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),METAP2,Methionine aminopeptidase 2,17080,60,0.80 [0.54-1.20],0.2845861728740303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MFAP3,Microfibril-associated glycoprotein 3,16632,58,0.74 [0.42-1.30],0.2942141843087689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MFAP3L,Microfibrillar-associated protein 3-like,14335,49,0.83 [0.50-1.38],0.4840882638668295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MFAP4,Microfibril-associated glycoprotein 4,14390,51,1.00 [0.43-2.34],0.9961527935279084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MFAP5,Microfibrillar-associated protein 5,17151,60,0.99 [0.56-1.76],0.9747225324540832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MFGE8,Lactadherin,16951,60,0.80 [0.48-1.32],0.379361171033113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MGLL,Monoglyceride lipase,16984,60,0.90 [0.70-1.16],0.4136609807072932
