Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,16606,1144,0.86 [0.75-0.99],0.0336201127578354
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",19813,1408,0.98 [0.90-1.05],0.532917551077137
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,19667,1378,0.78 [0.63-0.97],0.0232928992467688
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,20003,1412,1.21 [0.99-1.49],0.0609561991822508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,19412,1356,1.00 [0.94-1.06],0.98893475406388
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,19689,1383,0.83 [0.70-0.99],0.0380377569291806
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,20003,1412,1.14 [0.99-1.32],0.0736039625099906
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,20003,1412,1.11 [0.93-1.33],0.2419181934703474
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,19745,1389,1.06 [0.97-1.16],0.2259715015986463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,19750,1388,0.92 [0.83-1.02],0.1190396609796517
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,19676,1403,1.15 [0.90-1.48],0.2652018157453744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,16839,1170,0.91 [0.79-1.05],0.1952302042747128
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19328,1359,0.99 [0.89-1.09],0.788870233835057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",16654,1153,0.92 [0.84-1.01],0.0989376154737413
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,20000,1418,1.14 [0.67-1.93],0.6256798419102416
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,19949,1413,0.88 [0.80-0.98],0.0142078395413827
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16676,1146,1.06 [0.91-1.22],0.4671486332609291
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16839,1170,0.86 [0.77-0.97],0.0127531220932631
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16839,1170,0.99 [0.86-1.15],0.931001199471948
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,17070,1178,0.92 [0.74-1.15],0.4620434507506126
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,19412,1356,0.95 [0.91-0.99],0.0119289801601285
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,19824,1402,1.15 [0.92-1.44],0.2090526233479628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,19596,1383,0.86 [0.79-0.95],0.0023389655216748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,19328,1359,0.89 [0.80-1.00],0.0483814643741122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,16606,1144,0.96 [0.87-1.06],0.4030759499825931
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,19745,1389,1.00 [0.88-1.15],0.9546984483422654
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,16567,1143,0.76 [0.63-0.92],0.0044923715436461
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,16684,1145,0.94 [0.82-1.07],0.3557994219629955
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,17105,1182,0.96 [0.88-1.05],0.383880137451715
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16606,1144,1.00 [0.89-1.12],0.9549494912292852
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17141,1187,1.12 [0.91-1.38],0.2656276188725505
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,19676,1403,1.09 [0.87-1.35],0.4547136483883346
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16567,1143,1.02 [0.90-1.15],0.7423996782475163
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,19755,1393,1.01 [0.83-1.24],0.907468656646676
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,19977,1411,1.01 [0.97-1.05],0.7377073243553449
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,19972,1411,0.98 [0.90-1.06],0.6140157477949616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,19846,1395,1.13 [0.97-1.31],0.1155275013998387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,19516,1377,1.07 [0.96-1.19],0.2301634982735014
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,19687,1384,0.95 [0.81-1.11],0.529240908247856
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,20003,1412,1.01 [0.86-1.18],0.9476666348308108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19750,1388,1.06 [0.92-1.22],0.4391272932484679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,16617,1150,1.01 [0.93-1.09],0.8212087372335031
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,16567,1143,0.93 [0.83-1.03],0.1497431425973026
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,17124,1177,0.79 [0.61-1.02],0.0739360244509472
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,16539,1146,0.97 [0.91-1.04],0.4011971360134678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,16654,1153,0.95 [0.82-1.10],0.4818150123015005
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,19676,1403,1.04 [0.90-1.20],0.5650454831648007
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,19750,1388,1.06 [0.90-1.23],0.4887684845363367
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,17129,1184,0.97 [0.90-1.03],0.3103437990853779
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,19745,1389,0.99 [0.94-1.05],0.758703448183752
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,19303,1357,1.00 [0.95-1.06],0.9950030650755024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,19412,1356,0.97 [0.91-1.04],0.4080049345171384
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,19412,1356,0.94 [0.86-1.03],0.1949821678078316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,19824,1402,1.06 [0.90-1.24],0.4976465863580426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,19412,1356,1.01 [0.94-1.09],0.7571547439898951
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,19676,1403,1.00 [0.94-1.06],0.9071147703590356
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,20000,1418,0.97 [0.89-1.06],0.4611310111015697
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,19412,1356,0.98 [0.86-1.12],0.8043011662310431
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,16617,1150,1.00 [0.87-1.15],0.987684975641998
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,19412,1356,0.96 [0.87-1.07],0.4948505011015629
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,19503,1382,1.29 [1.05-1.57],0.0144477660053038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,16606,1144,0.79 [0.65-0.96],0.0181557937796084
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,19745,1389,0.91 [0.78-1.05],0.1861061023105869
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,19412,1356,1.06 [0.93-1.22],0.3755947085182048
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,20000,1418,1.10 [0.99-1.23],0.0747736257133912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,19369,1353,0.77 [0.68-0.88],6.10625407310237e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,19412,1356,0.98 [0.92-1.05],0.6262043703701902
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,19412,1356,0.95 [0.82-1.10],0.5205742554372985
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,19412,1356,0.97 [0.90-1.04],0.345667336060258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,19755,1393,1.04 [0.94-1.16],0.4563431457799726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,19509,1376,0.94 [0.86-1.03],0.2160823565262415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,19658,1389,0.96 [0.86-1.06],0.4002728767160699
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,19846,1395,0.93 [0.80-1.09],0.380679101851589
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,20000,1418,0.95 [0.82-1.09],0.4681039848408646
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,19473,1373,0.97 [0.94-1.00],0.0415360632849695
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,19256,1355,0.92 [0.86-0.98],0.0154210143023197
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,19412,1356,1.01 [0.94-1.09],0.7637494652228287
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,19323,1352,0.99 [0.90-1.07],0.7328207141826908
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,19722,1391,1.05 [0.85-1.29],0.6552001555350946
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,19691,1388,0.80 [0.63-1.02],0.0664391068995274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,19755,1393,0.98 [0.88-1.09],0.7259281350810105
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,19938,1407,0.95 [0.86-1.05],0.2886163898769853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,19412,1356,0.97 [0.85-1.11],0.6688383299477865
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,19692,1391,0.96 [0.87-1.05],0.3611944089757892
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,19412,1356,0.98 [0.84-1.14],0.8023187037988336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,19412,1356,0.95 [0.85-1.05],0.2966656239563056
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,19412,1356,1.11 [1.01-1.22],0.0356644487642416
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,16617,1150,1.01 [0.88-1.15],0.9135973759653956
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,16617,1150,0.98 [0.88-1.08],0.681369123832817
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,17072,1184,0.93 [0.85-1.01],0.0729518469145271
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,19412,1356,1.03 [0.93-1.15],0.5671292736556854
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,19412,1356,0.95 [0.85-1.05],0.2860166098482146
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,16476,1141,0.94 [0.80-1.11],0.4758783735860425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,19631,1385,1.07 [0.95-1.21],0.2656446505040563
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,19412,1356,0.93 [0.81-1.06],0.2845658966562061
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,17072,1184,0.96 [0.81-1.12],0.5807572010673387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,16539,1146,1.01 [0.92-1.11],0.8354510956312229
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,16617,1150,0.91 [0.82-1.02],0.1086758737070237
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,16560,1149,1.07 [0.92-1.25],0.3639014253833605
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,19745,1389,0.98 [0.87-1.09],0.6935344248590696
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,19412,1356,0.97 [0.85-1.09],0.5705994301610482
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,19295,1356,0.91 [0.79-1.04],0.1542175155260504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,16617,1150,0.92 [0.83-1.02],0.1271987427263908
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,16565,1143,0.99 [0.91-1.08],0.8597977869663753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,19412,1356,0.99 [0.85-1.15],0.8522689882419809
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,19412,1356,0.96 [0.91-1.01],0.085193937767786
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,19745,1389,1.09 [0.95-1.24],0.2224850638007215
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,19412,1356,1.02 [0.98-1.05],0.3539387958620831
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,19745,1389,0.88 [0.81-0.96],0.0032841048592346
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,19676,1403,0.95 [0.89-1.02],0.1667980477861721
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,19662,1381,1.02 [0.89-1.17],0.759811679835398
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,19750,1388,1.01 [0.77-1.33],0.9277192621299928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,19745,1389,1.00 [0.93-1.08],0.977934213124561
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,19755,1393,1.10 [1.00-1.21],0.041329833702408
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,16839,1170,0.97 [0.87-1.08],0.5656067526242868
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19294,1356,0.99 [0.91-1.08],0.8969245443814423
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,17072,1184,1.07 [0.95-1.21],0.2459817053883586
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,19596,1383,0.96 [0.89-1.04],0.3030193158939041
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,17098,1182,0.96 [0.86-1.06],0.3928282104259152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,16606,1144,0.98 [0.82-1.18],0.8672420440157503
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,19297,1356,1.07 [0.97-1.18],0.1558217561628943
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,16741,1146,0.96 [0.86-1.07],0.4425472828840157
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,19755,1393,0.95 [0.85-1.08],0.4406674161776215
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,19676,1403,0.97 [0.88-1.06],0.4617940694776719
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16654,1153,0.98 [0.89-1.08],0.6906938664662943
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17105,1182,0.92 [0.80-1.06],0.2575409936192528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19676,1403,0.98 [0.93-1.02],0.3324851225646503
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,17098,1182,1.02 [0.96-1.08],0.5300102789645389
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,17072,1184,1.05 [0.94-1.17],0.4155198712369552
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,17070,1178,1.00 [0.95-1.06],0.9986010168230072
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,16617,1150,0.92 [0.65-1.29],0.6123759007657739
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,19561,1382,0.98 [0.93-1.04],0.5415803703042346
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19676,1403,0.97 [0.89-1.06],0.4515181920290891
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19406,1367,1.04 [0.99-1.10],0.1546342288547254
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,19412,1356,0.99 [0.92-1.06],0.7785800206634428
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,19745,1389,0.98 [0.94-1.03],0.4272865985590668
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19032,1337,0.98 [0.86-1.11],0.7126952683725453
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,19745,1389,0.96 [0.85-1.08],0.4608299035106321
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,17141,1187,0.85 [0.74-0.97],0.0155612792906777
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,16934,1168,0.94 [0.89-1.00],0.0373227415716044
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,19745,1389,1.12 [0.98-1.29],0.0972838150324839
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,16741,1146,0.95 [0.80-1.12],0.5330667354967774
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,19755,1393,0.99 [0.82-1.21],0.9550489199528572
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,19745,1389,1.01 [0.92-1.11],0.8615740005082517
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,16617,1150,1.05 [0.92-1.20],0.4489540984441704
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,19755,1393,1.03 [0.89-1.20],0.6900282353149354
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,19949,1413,1.31 [0.98-1.74],0.0660158017854486
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,16839,1170,1.03 [0.92-1.14],0.6471384067550344
