Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LONP1,"Lon protease homolog, mitochondrial",19553,1119,1.12 [1.05-1.19],0.0009558498794267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPA,Apolipoprotein(a),19675,1124,1.03 [1.00-1.07],0.036550401952397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23086,1357,1.07 [0.97-1.18],0.1610490402295287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPL,Lipoprotein lipase,23191,1368,0.99 [0.89-1.09],0.8034655240507009
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPO,Lactoperoxidase,22374,1329,0.97 [0.89-1.05],0.4488605311635072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPP,Lipoma-preferred partner,19428,1117,1.06 [0.97-1.16],0.1896283708000126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19428,1117,1.08 [1.00-1.18],0.0525649999466669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19571,1118,0.97 [0.86-1.11],0.6891730147430368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20129,1155,1.36 [1.10-1.68],0.0050155348347135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23334,1370,1.25 [1.09-1.42],0.0012176673362061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19458,1113,1.28 [1.05-1.56],0.0128937851877008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,23086,1357,1.06 [0.89-1.27],0.5041979042715448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23191,1368,1.25 [1.10-1.42],0.0006677528066481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19571,1118,1.02 [0.87-1.20],0.7710551051748776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP2BP,LRP2-binding protein,19571,1118,1.04 [0.97-1.12],0.2217154941361784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23406,1371,1.04 [0.96-1.13],0.319102801654103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,23086,1357,1.08 [0.95-1.22],0.2291591365377557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20049,1156,0.96 [0.84-1.09],0.5176049142026018
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC38,Leucine-rich repeat-containing protein 38,19571,1118,1.15 [1.02-1.29],0.0208709009720208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC59,Leucine-rich repeat-containing protein 59,20110,1155,1.15 [1.03-1.29],0.0100824526346548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20041,1153,1.02 [0.91-1.14],0.7365641402606706
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22785,1332,0.73 [0.64-0.82],1.9832223691916334e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19571,1118,0.86 [0.74-1.00],0.0463995822727722
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20068,1155,0.90 [0.72-1.12],0.3364923937526826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22645,1318,0.96 [0.88-1.06],0.4344149949237936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19755,1135,0.93 [0.86-1.01],0.0725740642620434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSP1,Lymphocyte-specific protein 1,23169,1363,0.96 [0.86-1.09],0.546643500966713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA,Lymphotoxin-alpha,23169,1363,1.00 [0.89-1.13],0.9989513785281812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA4H,Leukotriene A-4 hydrolase,23398,1373,1.05 [0.97-1.14],0.20710749174556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTB,Lymphotoxin-beta,20041,1153,0.94 [0.80-1.11],0.494706040027169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23484,1382,1.28 [1.10-1.49],0.0012721273442733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22645,1318,1.17 [1.08-1.28],0.0001622881065645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23044,1352,1.25 [1.07-1.47],0.0062218588039519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTO1,Protein LTO1 homolog,22785,1332,1.05 [0.93-1.17],0.4389515643255569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,20041,1153,1.18 [1.05-1.34],0.0058635837801706
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LXN,Latexin,22881,1349,0.97 [0.91-1.04],0.4393290820837013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,23051,1351,1.24 [1.11-1.40],0.000233519195049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY75,Lymphocyte antigen 75,23169,1363,0.98 [0.86-1.10],0.6944249163737626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY9,T-lymphocyte surface antigen Ly-9,22896,1342,1.02 [0.87-1.20],0.782538362605316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY96,Lymphocyte antigen 96,22994,1353,1.07 [0.94-1.22],0.3214343295071417
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYAR,Cell growth-regulating nucleolar protein,22645,1318,1.03 [0.95-1.12],0.4939766730145235
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYN,Tyrosine-protein kinase Lyn,23086,1357,1.05 [0.99-1.11],0.0900713284024246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22679,1328,0.94 [0.87-1.03],0.1763794287349683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,23080,1350,0.96 [0.83-1.10],0.5389327950924716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22645,1318,1.02 [0.93-1.13],0.6193739954053148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPLA2,Acyl-protein thioesterase 2,19459,1110,0.97 [0.92-1.03],0.351682601985363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19571,1118,0.98 [0.92-1.04],0.4369172097986704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20129,1155,1.19 [0.89-1.58],0.2487637305732674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYZL2,Lysozyme-like protein 2,19406,1109,0.88 [0.75-1.04],0.1324322376738734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19653,1125,1.04 [0.96-1.13],0.3369869272608425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19553,1119,1.16 [1.02-1.33],0.0283278832676695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22923,1349,1.14 [1.05-1.24],0.0018195069331979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAEA,E3 ubiquitin-protein transferase MAEA,22645,1318,1.13 [1.00-1.27],0.0494315082643767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAG,Myelin-associated glycoprotein,19571,1118,1.05 [0.93-1.18],0.4469928025349449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAGEA3,Melanoma-associated antigen 3,19755,1135,1.00 [0.93-1.07],0.910264829816036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAGED1,Melanoma-associated antigen D1,22645,1318,1.07 [0.97-1.18],0.187000400277379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAMDC2,MAM domain-containing protein 2,20110,1155,1.11 [0.95-1.31],0.1863903125404634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAMDC4,Apical endosomal glycoprotein,20041,1153,1.01 [0.91-1.11],0.919651784693978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19553,1119,1.11 [0.88-1.39],0.3745926223764251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAN2B2,Epididymis-specific alpha-mannosidase,20110,1155,1.06 [0.97-1.17],0.202276579260119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19406,1109,1.00 [0.89-1.12],0.981802419527038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23279,1369,1.02 [0.98-1.06],0.2854402268800634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,23256,1362,1.16 [0.98-1.37],0.0945166510854265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC4,MANSC domain-containing protein 4,19428,1117,1.10 [1.01-1.20],0.0222391712604159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19459,1110,1.02 [0.85-1.23],0.815802610588463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19428,1117,0.97 [0.89-1.07],0.5903185962280151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2,Microtubule-associated protein 2,20060,1153,1.11 [0.99-1.25],0.0799540393619145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20049,1156,1.06 [0.97-1.16],0.2043761556213458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23169,1363,1.02 [0.97-1.07],0.5112804485382185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22645,1318,1.00 [0.95-1.05],0.9234401121796696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22962,1352,1.02 [0.98-1.07],0.3039777626201697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPK13,Mitogen-activated protein kinase 13,19406,1109,1.12 [0.99-1.27],0.0677389105587098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPK9,Mitogen-activated protein kinase 9,23169,1363,1.03 [0.92-1.15],0.6240402709986889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19755,1135,1.07 [0.99-1.15],0.0887991713386396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,19406,1109,0.99 [0.95-1.03],0.5094902464563887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPT,Microtubule-associated protein tau,22679,1328,1.03 [0.94-1.13],0.5605201440644091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARCO,Macrophage receptor MARCO,23191,1368,0.98 [0.81-1.18],0.8286673109350084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19621,1125,1.06 [0.99-1.13],0.0980012576710806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MASP1,Mannan-binding lectin serine protease 1,22962,1352,1.18 [0.96-1.45],0.1135127829233513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,23200,1363,1.25 [1.07-1.48],0.0061256866072652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN3,Matrilin-3,22953,1352,1.07 [0.92-1.23],0.3817769487119656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAVS,Mitochondrial antiviral-signaling protein,22645,1318,1.03 [0.97-1.08],0.3609006209469372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAX,Protein max,22679,1328,1.03 [0.99-1.08],0.1613602824812473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,23484,1382,1.10 [1.01-1.19],0.0294652313883147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,19853,1140,1.01 [0.96-1.07],0.6026495451029535
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCAM,Cell surface glycoprotein MUC18,23301,1365,0.92 [0.79-1.07],0.2636886949976224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20068,1155,1.15 [1.02-1.30],0.0228582567978325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEMP1,Mast cell-expressed membrane protein 1,19519,1119,1.02 [0.96-1.09],0.4838469230894292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,23069,1362,1.16 [1.05-1.29],0.0050297274991863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCTS1,Malignant T-cell-amplified sequence 1,20049,1156,0.99 [0.80-1.21],0.8909910099124603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22994,1353,0.99 [0.93-1.06],0.8096167284334675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",20028,1152,1.03 [0.90-1.19],0.6530599671464996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,23179,1355,1.20 [1.10-1.31],4.708114408344257e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDM1,Nuclear protein MDM1,19571,1118,1.07 [0.89-1.28],0.4943594682708923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19553,1119,1.07 [1.00-1.14],0.0347299134640557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22645,1318,1.04 [0.97-1.10],0.2772059343603625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,19428,1117,0.95 [0.84-1.07],0.4155716811264259
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,23164,1362,0.97 [0.86-1.09],0.5694098868754374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19428,1117,1.02 [0.86-1.22],0.8033435283650016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,23405,1376,0.89 [0.70-1.14],0.3526427792574025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MELTF,Melanotransferrin,20110,1155,0.90 [0.75-1.09],0.2800907267928592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,19653,1125,0.86 [0.67-1.09],0.2001658411319653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1A,Meprin A subunit alpha,20049,1156,0.99 [0.92-1.07],0.7935871182815389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,23191,1368,0.98 [0.94-1.02],0.3793206184853641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEPE,Matrix extracellular phosphoglycoprotein,23164,1362,1.05 [0.86-1.29],0.6216723802788093
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,23463,1379,1.52 [1.26-1.84],1.291366755086198e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MESD,LRP chaperone MESD,23205,1364,1.02 [0.98-1.06],0.3698053001351613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,23252,1366,0.65 [0.51-0.83],0.0005061731159031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1,Methionine aminopeptidase 1,22679,1328,1.06 [0.90-1.25],0.5054757296486254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23169,1363,1.03 [0.97-1.09],0.3702481500152221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP2,Methionine aminopeptidase 2,23370,1370,1.04 [0.96-1.14],0.3402565122653752
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3,Microfibril-associated glycoprotein 3,22767,1338,1.01 [0.91-1.12],0.80297647279049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3L,Microfibrillar-associated protein 3-like,19571,1118,1.02 [0.94-1.11],0.6394033123684884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP4,Microfibril-associated glycoprotein 4,19653,1125,0.98 [0.82-1.17],0.8271213918398388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP5,Microfibrillar-associated protein 5,23484,1382,1.03 [0.92-1.16],0.6354312614029916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,23205,1364,1.13 [1.02-1.25],0.0162282695985064
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGLL,Monoglyceride lipase,23243,1364,1.02 [0.97-1.08],0.4854788906826552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23169,1363,1.03 [0.99-1.07],0.1516401057220121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIA,Melanoma-derived growth regulatory protein,23256,1362,1.13 [0.99-1.28],0.0610833421652586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICALL2,MICAL-like protein 2,19571,1118,1.05 [0.97-1.14],0.215345241061227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23169,1363,1.01 [0.98-1.05],0.4513846465695841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIF,Macrophage migration inhibitory factor,23160,1361,1.01 [0.94-1.09],0.7141993944290752
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,22785,1332,1.09 [0.99-1.20],0.0643603666033773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20041,1153,1.03 [0.97-1.08],0.3465080138883423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINK1,Misshapen-like kinase 1,20060,1153,1.05 [0.99-1.12],0.1073274412357268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MITD1,MIT domain-containing protein 1,22994,1353,1.02 [0.97-1.07],0.3929571751645386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MKI67,Proliferation marker protein Ki-67,19519,1119,1.08 [0.95-1.24],0.2264213374640902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLLT1,Protein ENL,19406,1109,0.97 [0.89-1.06],0.5485249107548876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLN,Promotilin,23169,1363,1.05 [1.00-1.11],0.0646171078844157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,23086,1357,1.10 [1.04-1.17],0.00128859669127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP1,Interstitial collagenase,22409,1313,1.04 [0.98-1.10],0.1817197332179398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,23123,1356,0.98 [0.90-1.07],0.6677581293968305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,23226,1365,1.25 [1.15-1.36],4.123308505736585e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP13,Collagenase 3,22679,1328,1.05 [0.90-1.22],0.5516210377847398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP15,Matrix metalloproteinase-15,20110,1155,1.16 [1.05-1.27],0.0027000472550907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP3,Stromelysin-1,23205,1364,1.04 [0.94-1.14],0.4407025116652808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,22736,1337,1.25 [1.13-1.38],1.1223812084769975e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP8,Neutrophil collagenase,23369,1370,1.06 [1.00-1.13],0.0683867151726807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP9,Matrix metalloproteinase-9,23171,1360,1.09 [1.01-1.18],0.0360161070660249
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19428,1117,1.01 [0.90-1.13],0.9004981458605011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MN1,Transcriptional activator MN1,19571,1118,1.00 [0.91-1.11],0.9680440717137492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19755,1135,1.01 [0.89-1.15],0.8356575521875923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNDA,Myeloid cell nuclear differentiation antigen,23154,1366,0.99 [0.94-1.04],0.6212564570230179
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOCS2,Molybdopterin synthase catalytic subunit,19653,1125,1.12 [1.03-1.22],0.0094981536060768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOG,Myelin-oligodendrocyte glycoprotein,23398,1373,1.09 [0.95-1.26],0.2221680250948844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,20060,1153,1.12 [0.92-1.36],0.2718413377449608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L1,Mortality factor 4-like protein 1,19755,1135,1.20 [1.06-1.36],0.0046283829906148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L2,Mortality factor 4-like protein 2,19406,1109,0.90 [0.77-1.06],0.2122798343807165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORN4,MORN repeat-containing protein 4,19406,1109,0.98 [0.91-1.05],0.5458037788794601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPHOSPH8,M-phase phosphoprotein 8,22767,1338,1.05 [0.99-1.12],0.1116687261619833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,23086,1357,1.06 [1.00-1.12],0.0597350743379708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23243,1364,1.06 [0.99-1.13],0.0788068694784565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPO,Myeloperoxidase,23205,1364,1.00 [0.90-1.11],0.9795977579001954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,20008,1151,0.94 [0.83-1.07],0.3800738589033077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,20132,1159,1.35 [1.11-1.65],0.002654292471107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRI1,Methylthioribose-1-phosphate isomerase,19571,1118,1.00 [0.92-1.09],0.9889672883893652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",19428,1117,1.03 [0.89-1.19],0.6633932729119585
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",20068,1155,1.10 [0.95-1.26],0.1951364503989506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22679,1328,1.09 [0.92-1.29],0.3310077813825428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",19362,1105,0.92 [0.73-1.15],0.4589155203277163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20068,1155,1.05 [0.97-1.13],0.2088406593794422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",19519,1119,1.10 [0.91-1.34],0.3175929308224396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,23047,1355,1.18 [1.09-1.27],4.937824259927136e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLNL,Mesothelin-like protein,19571,1118,1.00 [0.86-1.17],0.9989098576779494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSMB,Beta-microseminoprotein,23173,1366,1.06 [0.99-1.14],0.0951865425162364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,23406,1371,1.22 [1.10-1.35],0.0001253062185364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23256,1362,1.03 [0.97-1.10],0.3220904395255666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,19836,1138,1.07 [0.98-1.18],0.1307304108280918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSTN,Growth/differentiation factor 8,22767,1338,0.95 [0.87-1.04],0.2674953254614106
