Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,HPCAL1,Hippocalcin-like protein 1,21107,212,1.12 [0.95-1.32],0.1900753953409007
Chapter XIV Diseases of the genitourinary system,Cystitis,HPGDS,Hematopoietic prostaglandin D synthase,20375,205,0.77 [0.55-1.08],0.1338245419861616
Chapter XIV Diseases of the genitourinary system,Cystitis,HPSE,Heparanase,17942,175,1.04 [0.89-1.21],0.6314510510284457
Chapter XIV Diseases of the genitourinary system,Cystitis,HRAS,GTPase Hras,17793,171,1.02 [0.88-1.19],0.7655311544155616
Chapter XIV Diseases of the genitourinary system,Cystitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17652,174,1.08 [0.70-1.67],0.7190243712338384
Chapter XIV Diseases of the genitourinary system,Cystitis,HRG,Histidine-rich glycoprotein,18071,177,1.24 [0.79-1.95],0.3584658583347817
Chapter XIV Diseases of the genitourinary system,Cystitis,HS1BP3,HCLS1-binding protein 3,17652,174,1.06 [0.90-1.25],0.4532759658581758
Chapter XIV Diseases of the genitourinary system,Cystitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20771,212,0.77 [0.56-1.07],0.1181686019377931
Chapter XIV Diseases of the genitourinary system,Cystitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21045,211,1.20 [0.86-1.67],0.2893678093998995
Chapter XIV Diseases of the genitourinary system,Cystitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17611,167,1.21 [0.81-1.80],0.3449086613075113
Chapter XIV Diseases of the genitourinary system,Cystitis,HSBP1,Heat shock factor-binding protein 1,17652,174,0.98 [0.84-1.15],0.8449649118423466
Chapter XIV Diseases of the genitourinary system,Cystitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20832,211,0.95 [0.70-1.28],0.7310980852022368
Chapter XIV Diseases of the genitourinary system,Cystitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18101,178,0.93 [0.74-1.18],0.5507136036862694
Chapter XIV Diseases of the genitourinary system,Cystitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17523,167,1.41 [1.10-1.80],0.0069351350314739
Chapter XIV Diseases of the genitourinary system,Cystitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17652,174,0.95 [0.70-1.30],0.7682351470703535
Chapter XIV Diseases of the genitourinary system,Cystitis,HSP90B1,Endoplasmin,20291,205,0.96 [0.78-1.18],0.6968341548616922
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPA1A,Heat shock 70 kDa protein 1A,20898,211,1.12 [0.95-1.33],0.1758979110657439
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPA2,Heat shock-related 70 kDa protein 2,18086,177,0.89 [0.57-1.39],0.6103435693909689
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPB1,Heat shock protein beta-1,20554,212,1.08 [0.90-1.29],0.4031116725286493
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPB6,Heat shock protein beta-6,21045,211,1.44 [1.08-1.92],0.0138106530054926
Chapter XIV Diseases of the genitourinary system,Cystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20737,210,2.10 [1.38-3.18],0.0004969932234069
Chapter XIV Diseases of the genitourinary system,Cystitis,HTR1A,5-hydroxytryptamine receptor 1A,17554,172,1.05 [0.87-1.28],0.6032245400161241
Chapter XIV Diseases of the genitourinary system,Cystitis,HTR1B,5-hydroxytryptamine receptor 1B,17554,172,1.07 [0.77-1.48],0.6977912803900499
Chapter XIV Diseases of the genitourinary system,Cystitis,HTRA2,"Serine protease HTRA2, mitochondrial",20920,214,1.12 [0.92-1.36],0.2656754665099921
Chapter XIV Diseases of the genitourinary system,Cystitis,HYAL1,Hyaluronidase-1,20782,207,1.83 [1.10-3.07],0.0209654864783736
Chapter XIV Diseases of the genitourinary system,Cystitis,HYOU1,Hypoxia up-regulated protein 1,21133,215,1.80 [1.07-3.03],0.0275680294974628
Chapter XIV Diseases of the genitourinary system,Cystitis,ICA1,Islet cell autoantigen 1,20498,209,1.02 [0.87-1.19],0.8222052404183406
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM1,Intercellular adhesion molecule 1,20795,210,1.87 [1.25-2.79],0.0022869971011735
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM2,Intercellular adhesion molecule 2,21133,215,1.36 [0.93-1.97],0.1114128833796981
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM3,Intercellular adhesion molecule 3,21133,215,1.13 [0.72-1.76],0.5930443479114451
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM4,Intercellular adhesion molecule 4,20832,211,0.92 [0.73-1.15],0.4550915694512527
Chapter XIV Diseases of the genitourinary system,Cystitis,ICAM5,Intercellular adhesion molecule 5,20880,213,1.06 [0.81-1.38],0.6751942939874744
Chapter XIV Diseases of the genitourinary system,Cystitis,ICOSLG,ICOS ligand,20771,212,1.74 [0.92-3.30],0.0902474318178687
Chapter XIV Diseases of the genitourinary system,Cystitis,ID4,DNA-binding protein inhibitor ID-4,17825,171,0.94 [0.65-1.35],0.7355383260863253
Chapter XIV Diseases of the genitourinary system,Cystitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20389,206,1.01 [0.78-1.30],0.9285965471274829
Chapter XIV Diseases of the genitourinary system,Cystitis,IDO1,"Indoleamine 2,3-dioxygenase 1",17652,174,0.99 [0.78-1.25],0.9124572756487076
Chapter XIV Diseases of the genitourinary system,Cystitis,IDS,Iduronate 2-sulfatase,21107,212,1.43 [0.36-5.63],0.607909252181067
Chapter XIV Diseases of the genitourinary system,Cystitis,IDUA,Alpha-L-iduronidase,21045,211,0.99 [0.77-1.29],0.9607166067788988
Chapter XIV Diseases of the genitourinary system,Cystitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17658,175,1.61 [1.14-2.25],0.0061438063412391
Chapter XIV Diseases of the genitourinary system,Cystitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17825,171,0.95 [0.70-1.27],0.7139346734947334
Chapter XIV Diseases of the genitourinary system,Cystitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17825,171,1.26 [0.87-1.81],0.2207624100535008
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNAR1,Interferon alpha/beta receptor 1,18088,179,0.84 [0.47-1.49],0.544621629729423
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNG,Interferon gamma,20498,209,1.11 [0.99-1.24],0.0721835730168349
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNGR1,Interferon gamma receptor 1,20937,211,2.03 [1.25-3.29],0.0043426860038533
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNGR2,Interferon gamma receptor 2,20676,207,0.86 [0.67-1.10],0.2213424019755319
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNL1,Interferon lambda-1,20389,206,1.19 [0.92-1.56],0.1900820124574333
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNL2,Interferon lambda-2,17554,172,1.06 [0.84-1.33],0.6212169671883788
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNLR1,Interferon lambda receptor 1,20832,211,1.45 [1.09-1.92],0.010443383758905
Chapter XIV Diseases of the genitourinary system,Cystitis,IFNW1,Interferon omega-1,17523,167,1.10 [0.75-1.60],0.6294265263182053
Chapter XIV Diseases of the genitourinary system,Cystitis,IFT20,Intraflagellar transport protein 20 homolog,17652,173,0.90 [0.63-1.28],0.556541225943865
Chapter XIV Diseases of the genitourinary system,Cystitis,IGBP1,Immunoglobulin-binding protein 1,18101,179,1.05 [0.82-1.32],0.714873803793306
Chapter XIV Diseases of the genitourinary system,Cystitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17554,172,1.25 [1.00-1.56],0.0531802148732584
Chapter XIV Diseases of the genitourinary system,Cystitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18163,179,0.90 [0.54-1.52],0.6971285446900972
Chapter XIV Diseases of the genitourinary system,Cystitis,IGF1R,Insulin-like growth factor 1 receptor,20771,212,1.07 [0.61-1.89],0.8091155291039374
Chapter XIV Diseases of the genitourinary system,Cystitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17523,167,0.85 [0.59-1.22],0.3738898404992445
Chapter XIV Diseases of the genitourinary system,Cystitis,IGF2R,Cation-independent mannose-6-phosphate receptor,20859,212,1.25 [0.75-2.08],0.3966713728861629
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP1,Insulin-like growth factor-binding protein 1,21102,215,0.95 [0.86-1.05],0.3339630623290773
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP2,Insulin-like growth factor-binding protein 2,21102,215,1.17 [0.95-1.43],0.1407760249241549
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP3,Insulin-like growth factor-binding protein 3,20969,212,1.20 [0.82-1.76],0.3379207598148563
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP4,Insulin-like growth factor-binding protein 4,20615,211,1.53 [1.19-1.97],0.00100010691802
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP6,Insulin-like growth factor-binding protein 6,20797,211,1.94 [1.38-2.71],0.0001185012574092
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP7,Insulin-like growth factor-binding protein 7,21133,215,1.57 [1.11-2.20],0.0096913111471133
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20880,213,1.43 [1.01-2.03],0.0421285777756028
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFL4,Insulin growth factor-like family member 4,17611,167,1.03 [0.85-1.25],0.7458669750280651
Chapter XIV Diseases of the genitourinary system,Cystitis,IGHMBP2,DNA-binding protein SMUBP-2,17523,167,1.13 [0.88-1.46],0.3319816070415111
Chapter XIV Diseases of the genitourinary system,Cystitis,IGLC2,Immunoglobulin lambda constant 2,18141,178,1.16 [0.69-1.92],0.5774527431784282
Chapter XIV Diseases of the genitourinary system,Cystitis,IGLON5,IgLON family member 5,17520,171,0.84 [0.68-1.03],0.089714568881712
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF21,Immunoglobulin superfamily member 21,17652,174,0.84 [0.57-1.24],0.3882157588304997
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF3,Immunoglobulin superfamily member 3,20771,212,1.35 [1.00-1.81],0.0486830734544049
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF8,Immunoglobulin superfamily member 8,20880,213,1.74 [1.22-2.47],0.0020900336715433
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF9,Protein turtle homolog A,18152,180,1.04 [0.88-1.23],0.6678777942525921
Chapter XIV Diseases of the genitourinary system,Cystitis,IKBKG,NF-kappa-B essential modulator,20832,211,1.04 [0.91-1.19],0.5897068302724384
Chapter XIV Diseases of the genitourinary system,Cystitis,IKZF2,Zinc finger protein Helios,20375,205,1.12 [0.99-1.27],0.0678699253344928
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10,Interleukin-10,20498,209,1.02 [0.87-1.19],0.8454452301328553
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10RA,Interleukin-10 receptor subunit alpha,20498,209,1.18 [0.99-1.40],0.0640330321892181
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10RB,Interleukin-10 receptor subunit beta,20937,211,1.77 [1.23-2.55],0.0020794375928096
Chapter XIV Diseases of the genitourinary system,Cystitis,IL11,Interleukin-11,20498,209,1.13 [0.94-1.35],0.1881621440812348
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12A_IL12B,Interleukin-12,20771,212,1.25 [1.08-1.46],0.0038206930650031
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12B,Interleukin-12 subunit beta,21107,212,1.45 [1.17-1.81],0.0007360720451079
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,20498,209,1.47 [1.06-2.03],0.0196775097137581
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12RB2,Interleukin-12 receptor subunit beta-2,17611,167,1.21 [0.87-1.69],0.2498065340123811
Chapter XIV Diseases of the genitourinary system,Cystitis,IL13,Interleukin-13,20498,209,1.11 [0.89-1.37],0.3618868944079452
Chapter XIV Diseases of the genitourinary system,Cystitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20623,208,1.18 [0.70-1.98],0.5397107760918938
Chapter XIV Diseases of the genitourinary system,Cystitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17554,172,0.98 [0.59-1.62],0.9319079635053256
Chapter XIV Diseases of the genitourinary system,Cystitis,IL15,Interleukin-15,20832,211,1.07 [0.74-1.55],0.7170502178491912
Chapter XIV Diseases of the genitourinary system,Cystitis,IL15RA,Interleukin-15 receptor subunit alpha,20498,209,1.26 [0.88-1.80],0.2059037123659787
Chapter XIV Diseases of the genitourinary system,Cystitis,IL16,Pro-interleukin-16,21107,212,1.05 [0.80-1.39],0.7160689242819804
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17A,Interleukin-17A,20456,209,1.22 [0.95-1.57],0.114946440709481
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17C,Interleukin-17C,20498,209,0.98 [0.83-1.17],0.8464567562325302
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17D,Interleukin-17D,20498,209,1.16 [0.86-1.56],0.3283155772548188
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17F,Interleukin-17F,20498,209,1.09 [0.93-1.27],0.2764025896693925
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17RA,Interleukin-17 receptor A,20859,212,1.02 [0.77-1.34],0.8928397744860563
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17RB,Interleukin-17 receptor B,20573,211,1.00 [0.79-1.26],0.9929677698614364
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18,Interleukin-18,20763,210,1.12 [0.85-1.47],0.4065673465301864
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18BP,Interleukin-18-binding protein,20969,212,1.97 [1.37-2.82],0.0002438806743598
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18R1,Interleukin-18 receptor 1,21107,212,1.18 [0.81-1.70],0.3887764809163014
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18RAP,Interleukin-18 receptor accessory protein,20550,207,1.01 [0.94-1.09],0.6983647160960113
Chapter XIV Diseases of the genitourinary system,Cystitis,IL19,Interleukin-19,20363,211,1.24 [1.06-1.45],0.0075102149303388
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1A,Interleukin-1 alpha,20498,209,1.02 [0.84-1.23],0.8590110010262975
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1B,Interleukin-1 beta,20398,207,0.92 [0.74-1.16],0.4907123780209496
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R1,Interleukin-1 receptor type 1,20818,212,1.26 [0.74-2.12],0.392779406852177
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R2,Interleukin-1 receptor type 2,20795,210,1.23 [0.67-2.28],0.5050113354457275
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RAP,Interleukin-1 receptor accessory protein,20859,212,1.06 [0.82-1.38],0.6465986915018912
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RL1,Interleukin-1 receptor-like 1,21061,215,0.96 [0.74-1.24],0.7397968616204792
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RL2,Interleukin-1 receptor-like 2,20498,209,0.76 [0.55-1.05],0.0958873197625981
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RN,Interleukin-1 receptor antagonist protein,20795,211,1.18 [0.95-1.46],0.142187306750952
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2,Interleukin-2,20498,209,0.77 [0.52-1.13],0.1861014317301407
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20,Interleukin-20,20498,209,1.09 [0.86-1.39],0.4777909372127974
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20RA,Interleukin-20 receptor subunit alpha,20498,209,0.95 [0.71-1.26],0.7094560134749809
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20RB,Interleukin-20 receptor subunit beta,17611,167,1.04 [0.73-1.48],0.847325972292353
Chapter XIV Diseases of the genitourinary system,Cystitis,IL21R,Interleukin-21 receptor,17611,167,1.17 [0.93-1.47],0.169803188105818
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22,Interleukin-22,18086,177,1.02 [0.83-1.25],0.8467259495583301
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20498,209,1.00 [0.76-1.32],0.998234367342832
Chapter XIV Diseases of the genitourinary system,Cystitis,IL24,Interleukin-24,20498,209,0.74 [0.55-0.98],0.0387827954345425
Chapter XIV Diseases of the genitourinary system,Cystitis,IL25,Interleukin-25,17455,171,0.77 [0.50-1.17],0.2206414178154077
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RA,Interleukin-2 receptor subunit alpha,20747,209,1.27 [0.96-1.70],0.0977020083718829
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RB,Interleukin-2 receptor subunit beta,20498,209,1.14 [0.84-1.56],0.3999193565987099
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RG,Cytokine receptor common subunit gamma,18086,177,0.94 [0.61-1.44],0.7722443216003773
Chapter XIV Diseases of the genitourinary system,Cystitis,IL3,Interleukin-3,17520,171,0.96 [0.76-1.20],0.6964077090699617
Chapter XIV Diseases of the genitourinary system,Cystitis,IL31,Interleukin-31,17611,167,0.79 [0.57-1.09],0.1504480185588673
Chapter XIV Diseases of the genitourinary system,Cystitis,IL31RA,Interleukin-31 receptor subunit alpha,17546,165,0.77 [0.52-1.16],0.209482439100306
Chapter XIV Diseases of the genitourinary system,Cystitis,IL32,Interleukin-32,20832,211,1.06 [0.80-1.41],0.6689740827567952
Chapter XIV Diseases of the genitourinary system,Cystitis,IL33,Interleukin-33,20498,209,0.99 [0.72-1.35],0.931412384574798
Chapter XIV Diseases of the genitourinary system,Cystitis,IL34,Interleukin-34,20351,206,0.90 [0.64-1.27],0.5590738341574768
Chapter XIV Diseases of the genitourinary system,Cystitis,IL36A,Interleukin-36 alpha,17611,167,1.15 [0.92-1.45],0.2225197876815999
Chapter XIV Diseases of the genitourinary system,Cystitis,IL36G,Interleukin-36 gamma,17549,166,0.91 [0.72-1.16],0.4527208942181654
Chapter XIV Diseases of the genitourinary system,Cystitis,IL3RA,Interleukin-3 receptor subunit alpha,20498,209,0.94 [0.64-1.39],0.7693548801257916
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4,Interleukin-4,20498,209,0.93 [0.83-1.04],0.2003612789019542
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4R,Interleukin-4 receptor subunit alpha,20832,211,1.28 [0.92-1.77],0.1368783892837271
Chapter XIV Diseases of the genitourinary system,Cystitis,IL5,Interleukin-5,20498,209,0.92 [0.83-1.01],0.0823621821590821
Chapter XIV Diseases of the genitourinary system,Cystitis,IL5RA,Interleukin-5 receptor subunit alpha,20832,211,1.15 [0.94-1.42],0.1796265894546021
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6,Interleukin-6,20771,212,1.09 [0.94-1.27],0.23703493629563
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6R,Interleukin-6 receptor subunit alpha,20769,210,1.29 [0.91-1.84],0.1576332925425732
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6ST,Interleukin-6 receptor subunit beta,20880,213,1.59 [0.79-3.19],0.1925364477471889
Chapter XIV Diseases of the genitourinary system,Cystitis,IL7,Interleukin-7,20832,211,1.03 [0.86-1.25],0.7258029405133903
Chapter XIV Diseases of the genitourinary system,Cystitis,IL7R,Interleukin-7 receptor subunit alpha,20859,212,0.87 [0.69-1.10],0.2436026761737625
Chapter XIV Diseases of the genitourinary system,Cystitis,IL9,Interleukin-9,17825,171,1.03 [0.79-1.34],0.8191242677712962
Chapter XIV Diseases of the genitourinary system,Cystitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20350,206,1.06 [0.86-1.31],0.5807599082330503
Chapter XIV Diseases of the genitourinary system,Cystitis,IMMT,MICOS complex subunit MIC60,18086,177,1.10 [0.80-1.50],0.5601825265754187
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPA1,Inositol monophosphatase 1,20676,207,1.06 [0.87-1.30],0.5717006242882248
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPACT,Protein IMPACT,18101,178,0.95 [0.73-1.24],0.7016978386641115
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17554,172,0.93 [0.56-1.53],0.7665422298072271
Chapter XIV Diseases of the genitourinary system,Cystitis,ING1,Inhibitor of growth protein 1,20363,206,1.01 [0.78-1.30],0.9679415207397356
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBB,Inhibin beta B chain,17749,172,1.32 [1.01-1.72],0.0454672121479196
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBC,Inhibin beta C chain,20859,212,1.07 [0.78-1.46],0.6879935161590471
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP1,Inositol polyphosphate 1-phosphatase,20771,212,1.16 [0.93-1.45],0.1888107895367423
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17652,174,1.17 [0.91-1.50],0.2341463216844421
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18101,179,1.03 [0.73-1.44],0.8849665470975016
Chapter XIV Diseases of the genitourinary system,Cystitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20771,212,1.00 [0.89-1.14],0.948001642003112
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL3,Insulin-like 3,18101,178,1.05 [0.90-1.23],0.5062782854813839
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL4,Early placenta insulin-like peptide,18086,177,0.91 [0.65-1.26],0.5629263845559691
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL5,Insulin-like peptide INSL5,18088,179,0.98 [0.85-1.14],0.8315830459983933
Chapter XIV Diseases of the genitourinary system,Cystitis,INSR,Insulin receptor,17611,167,1.65 [0.71-3.86],0.2446138203057012
Chapter XIV Diseases of the genitourinary system,Cystitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20639,207,1.02 [0.89-1.17],0.7788070342544076
Chapter XIV Diseases of the genitourinary system,Cystitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20771,212,1.06 [0.85-1.33],0.6149446405525151
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20497,209,0.94 [0.82-1.09],0.4440399162961912
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAK1,Interleukin-1 receptor-associated kinase 1,20498,209,1.03 [0.87-1.24],0.707412446645293
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAK4,Interleukin-1 receptor-associated kinase 4,20832,211,1.05 [0.94-1.19],0.3924536079353576
Chapter XIV Diseases of the genitourinary system,Cystitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20095,202,0.91 [0.65-1.26],0.5564405666332847
Chapter XIV Diseases of the genitourinary system,Cystitis,ISM1,Isthmin-1,20832,211,0.90 [0.65-1.22],0.4873964108125375
Chapter XIV Diseases of the genitourinary system,Cystitis,ISM2,Isthmin-2,18163,179,1.42 [1.09-1.85],0.0104356807202997
Chapter XIV Diseases of the genitourinary system,Cystitis,IST1,IST1 homolog,17950,179,1.05 [0.90-1.21],0.5595257113863343
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA11,Integrin alpha-11,20832,211,0.65 [0.45-0.93],0.0191297353791135
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA2,Integrin alpha-2,17749,172,0.91 [0.59-1.39],0.6569691432332514
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA5,Integrin alpha-5,20859,212,1.11 [0.68-1.81],0.6786634643924414
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA6,Integrin alpha-6,20832,211,1.01 [0.79-1.28],0.9598265508434324
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAL,Integrin alpha-L,17611,167,1.37 [0.96-1.96],0.0866533940973231
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAM,Integrin alpha-M,20859,212,0.89 [0.60-1.31],0.5578899402920494
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAV,Integrin alpha-V,21045,211,0.55 [0.26-1.13],0.1045578124567391
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAX,Integrin alpha-X,17825,171,0.75 [0.54-1.04],0.0811245875565109
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1,Integrin beta-1,20866,212,1.01 [0.56-1.80],0.9751507447303166
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1BP1,Integrin beta-1-binding protein 1,20375,205,1.01 [0.74-1.37],0.9688652554955312
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1BP2,Integrin beta-1-binding protein 2,20497,209,1.05 [0.94-1.17],0.3815009939370294
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB2,Integrin beta-2,20772,213,0.87 [0.56-1.36],0.5496619801042915
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB5,Integrin beta-5,20920,214,0.89 [0.64-1.23],0.4766343864047072
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB6,Integrin beta-6,20498,209,0.78 [0.52-1.17],0.2246382479147715
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB7,Integrin beta-7,21045,211,1.17 [0.91-1.51],0.2237660413665882
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGBL1,Integrin beta-like protein 1,18163,179,1.02 [0.70-1.48],0.9300146331372696
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18166,178,1.61 [0.76-3.40],0.2094826711400439
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20969,212,1.53 [1.11-2.12],0.0099791539807519
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18166,178,1.27 [0.72-2.23],0.4055318713610055
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18086,177,1.01 [0.73-1.38],0.973081085085644
Chapter XIV Diseases of the genitourinary system,Cystitis,ITM2A,Integral membrane protein 2A,20832,211,1.09 [0.90-1.33],0.387424785427282
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPA,Inosine triphosphate pyrophosphatase,17523,167,0.83 [0.66-1.04],0.1034069675055
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17652,174,1.01 [0.82-1.25],0.8948955866960117
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17554,172,1.10 [0.80-1.50],0.5612169559403732
Chapter XIV Diseases of the genitourinary system,Cystitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20389,206,1.02 [0.80-1.31],0.8645644373351637
Chapter XIV Diseases of the genitourinary system,Cystitis,IZUMO1,Izumo sperm-egg fusion protein 1,17520,171,0.88 [0.63-1.24],0.46650174207881
