Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MED21,Mediator of RNA polymerase II transcription subunit 21,19695,70,0.98 [0.61-1.58],0.9412637293546302
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEGF10,Multiple epidermal growth factor-like domains protein 10,23462,103,1.38 [0.90-2.11],0.1419907615721543
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEGF11,Multiple epidermal growth factor-like domains protein 11,19695,70,1.90 [1.20-3.01],0.0065727048647419
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,23710,103,2.22 [1.16-4.23],0.0157064600986358
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MELTF,Melanotransferrin,20387,75,2.30 [1.45-3.65],0.0003890306491308
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MENT,Protein MENT,19925,70,0.40 [0.22-0.72],0.0025465224610112
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEP1A,Meprin A subunit alpha,20319,74,0.97 [0.73-1.30],0.8351592891014797
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEP1B,Meprin A subunit beta,23496,101,0.77 [0.67-0.89],0.0002647129185169
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,23462,103,2.83 [1.33-6.04],0.0071957003415278
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,23770,104,6.41 [3.51-11.72],1.5362253234850263e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MESD,LRP chaperone MESD,23508,103,1.00 [0.87-1.16],0.9530637228195804
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MET,Hepatocyte growth factor receptor,23554,101,1.61 [0.66-3.93],0.2920403361471873
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,METAP1,Methionine aminopeptidase 1,22975,100,0.73 [0.39-1.39],0.3429521122826641
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23468,103,1.03 [0.84-1.28],0.753409967589916
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,METAP2,Methionine aminopeptidase 2,23671,104,1.06 [0.77-1.45],0.7184461965499863
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP3,Microfibril-associated glycoprotein 3,23069,102,1.21 [0.87-1.68],0.2517262567458673
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP3L,Microfibrillar-associated protein 3-like,19843,73,0.76 [0.49-1.20],0.2385446399171095
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,19925,70,6.20 [3.31-11.62],1.2126186427378162e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,23789,103,8.09 [5.43-12.06],1.0553155948077007e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFGE8,Lactadherin,23508,103,1.99 [1.41-2.81],8.021037495685706e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MGLL,Monoglyceride lipase,23544,103,1.02 [0.84-1.25],0.8371199171417244
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23468,103,1.01 [0.88-1.17],0.8626011638941127
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,23559,103,3.02 [2.24-4.08],3.813476668414273e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MICALL2,MICAL-like protein 2,19843,73,1.23 [0.92-1.65],0.1678577533863533
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23468,103,1.42 [1.16-1.75],0.0008286037381158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MIF,Macrophage migration inhibitory factor,23463,103,0.88 [0.68-1.14],0.3318836806323189
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MILR1,Allergin-1,23083,101,2.08 [1.54-2.80],1.483553191263454e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20311,75,0.98 [0.80-1.20],0.8615827658200852
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MINK1,Misshapen-like kinase 1,20332,75,1.04 [0.82-1.32],0.7300763606621313
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MITD1,MIT domain-containing protein 1,23291,102,1.02 [0.85-1.22],0.8424742044539214
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MKI67,Proliferation marker protein Ki-67,19780,73,1.22 [0.77-1.95],0.3902261504606054
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MLLT1,Protein ENL,19664,72,1.03 [0.74-1.44],0.8411024111678947
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MLN,Promotilin,23468,103,1.48 [1.21-1.80],0.0001413043148033
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MME,Neprilysin,23378,103,1.31 [1.07-1.61],0.0103569095321162
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP1,Interstitial collagenase,22711,100,1.39 [1.13-1.71],0.0019595065684867
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP10,Stromelysin-2,23420,103,2.45 [2.02-2.97],4.482969495169904e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP12,Macrophage metalloelastase,23526,104,2.89 [2.27-3.69],9.57667391506486e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP13,Collagenase 3,22975,100,1.51 [0.86-2.64],0.14911622532741
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP15,Matrix metalloproteinase-15,20387,75,0.86 [0.50-1.47],0.5854392380861332
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP3,Stromelysin-1,23508,103,2.86 [2.22-3.68],4.1179558511043004e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP7,Matrilysin,23037,102,7.31 [5.52-9.70],1.5037219949875872e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP8,Neutrophil collagenase,23674,103,1.36 [1.09-1.69],0.0058105605926973
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,23473,103,1.40 [1.04-1.87],0.0246635737350394
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19695,70,1.04 [0.68-1.59],0.8627621111014154
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MN1,Transcriptional activator MN1,19843,73,1.05 [0.72-1.53],0.800461635821392
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MNAT1,CDK-activating kinase assembly factor MAT1,20030,73,1.22 [0.79-1.89],0.3659697998326228
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MNDA,Myeloid cell nuclear differentiation antigen,23461,101,1.02 [0.86-1.21],0.8061207340352643
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOCS2,Molybdopterin synthase catalytic subunit,19925,70,1.33 [0.95-1.84],0.0920878707691894
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,23698,104,6.76 [4.55-10.04],3.173214152377304e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MORC3,MORC family CW-type zinc finger protein 3,20332,75,0.95 [0.41-2.18],0.9048643384050352
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MORF4L1,Mortality factor 4-like protein 1,20030,73,0.88 [0.48-1.62],0.6855016334314534
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MORF4L2,Mortality factor 4-like protein 2,19664,72,1.04 [0.57-1.92],0.8964797078033063
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MORN4,MORN repeat-containing protein 4,19664,72,0.90 [0.65-1.23],0.4924301402240884
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPHOSPH8,M-phase phosphoprotein 8,23069,102,1.05 [0.84-1.32],0.6639999698917338
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPI,Mannose-6-phosphate isomerase,23378,103,1.27 [1.04-1.55],0.0187054523668983
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23544,103,1.05 [0.83-1.32],0.7007361258562794
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPO,Myeloperoxidase,23508,103,1.61 [1.18-2.19],0.0026422541448158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPRIP,Myosin phosphatase Rho-interacting protein,20278,75,0.81 [0.48-1.36],0.4157062202709299
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,20409,76,6.72 [3.49-12.92],1.1280414440334234e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRI1,Methylthioribose-1-phosphate isomerase,19843,73,0.95 [0.68-1.32],0.76554800211597
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRPL24,"39S ribosomal protein L24, mitochondrial",19695,70,1.61 [1.15-2.25],0.0052668319532304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRPL28,"39S ribosomal protein L28, mitochondrial",20343,75,1.35 [0.90-2.02],0.1491167731975643
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRPL46,"39S ribosomal protein L46, mitochondrial",22975,100,1.20 [0.66-2.16],0.5513044485913197
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRPL52,"39S ribosomal protein L52, mitochondrial",19620,71,1.24 [0.60-2.56],0.5623397026760406
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20343,75,1.02 [0.75-1.38],0.9180911884522576
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRPS16,"28S ribosomal protein S16, mitochondrial",19780,73,0.42 [0.14-1.24],0.116015520104334
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSLN,Mesothelin,23338,103,1.93 [1.49-2.49],5.688835126511125e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSLNL,Mesothelin-like protein,19843,73,1.07 [0.60-1.91],0.8141795155937184
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSMB,Beta-microseminoprotein,23474,101,2.28 [1.86-2.80],1.6467925265347378e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,23710,103,3.44 [2.52-4.69],5.678907746964627e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23559,103,1.08 [0.85-1.37],0.5544361119635138
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MST1,Hepatocyte growth factor-like protein,20109,74,1.47 [0.90-2.39],0.1220977240528799
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSTN,Growth/differentiation factor 8,23069,102,1.97 [1.45-2.69],1.6893892050843114e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTDH,Protein LYRIC,19780,73,1.17 [0.93-1.48],0.1770633572219632
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20332,75,1.04 [0.44-2.47],0.9315224067618192
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20030,73,1.02 [0.84-1.24],0.8566242512021368
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTIF3,"Translation initiation factor IF-3, mitochondrial",20319,74,1.04 [0.81-1.34],0.737067587784896
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTPN,Myotrophin,23069,102,1.01 [0.60-1.72],0.9583368286130872
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTR,Methionine synthase,19695,70,0.84 [0.55-1.28],0.4192533946158346
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTSS1,Protein MTSS 1,20319,74,1.06 [0.87-1.29],0.5922965519792209
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTSS2,Protein MTSS 2,20311,75,1.05 [0.84-1.30],0.6879436953676323
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MTUS1,Microtubule-associated tumor suppressor 1,20030,73,1.56 [1.14-2.13],0.0059300082300035
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC13,Mucin-13,22975,100,2.94 [2.35-3.68],2.427922564235664e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC16,Mucin-16,23378,103,1.08 [0.98-1.20],0.1267122705767424
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC2,Mucin-2,20394,73,0.84 [0.66-1.08],0.1713115459128414
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUCL3,Mucin-like protein 3,19664,72,1.37 [0.93-2.01],0.1094462905025488
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MVK,Mevalonate kinase,23083,101,1.48 [1.23-1.77],2.756982336441785e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MXRA8,Matrix remodeling-associated protein 8,19925,70,1.97 [0.93-4.16],0.0765779647055683
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",20387,75,1.77 [1.42-2.22],4.767971540535989e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC2,"Myosin-binding protein C, fast-type",19827,68,1.49 [1.25-1.78],8.330421340404427e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20343,75,0.94 [0.66-1.33],0.7236154895017295
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYDGF,Myeloid-derived growth factor,20387,75,1.16 [0.93-1.45],0.1878349579630507
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYH4,Myosin-4,19695,70,0.74 [0.41-1.33],0.3172010436304027
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYH7B,Myosin-7B,19664,72,1.53 [1.04-2.26],0.0323077474328611
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYH9,Myosin-9,20394,73,1.07 [0.88-1.31],0.4731595573007848
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19695,70,1.73 [1.31-2.28],9.777896563741811e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL3,Myosin light chain 3,19827,68,1.66 [1.26-2.19],0.0002975687557355
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL4,Myosin light chain 4,19827,68,0.86 [0.55-1.34],0.5056914769326223
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYL6B,Myosin light chain 6B,19843,73,0.97 [0.75-1.25],0.8032754817386025
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19843,73,1.81 [1.45-2.27],2.2838339421780765e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYO6,Unconventional myosin-VI,20343,75,1.76 [1.24-2.51],0.0017567566128248
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYO9B,Unconventional myosin-IXb,23083,101,1.17 [0.91-1.50],0.2273956731799693
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYOC,Myocilin,23508,103,1.79 [1.22-2.63],0.0031349514351846
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYOM1,Myomesin-1,19728,70,1.22 [0.81-1.83],0.3391128825618989
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYOM2,Myomesin-2,19695,70,1.57 [1.17-2.11],0.0025414986923439
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYOM3,Myomesin-3,19925,70,1.13 [0.90-1.43],0.2947455619890097
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,23534,103,2.12 [1.58-2.84],5.614930927690643e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MZT1,Mitotic-spindle organizing protein 1,22941,101,1.19 [0.87-1.64],0.2685103195229426
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAA10,N-alpha-acetyltransferase 10,19695,70,1.10 [0.70-1.73],0.6738089329125998
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAA80,N-alpha-acetyltransferase 80,19843,73,1.00 [0.83-1.20],0.9619492918328458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23184,102,1.29 [0.98-1.71],0.0711660139744398
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NACC1,Nucleus accumbens-associated protein 1,20311,75,1.42 [1.02-1.97],0.0350486787406088
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NADK,NAD kinase,23496,101,1.29 [0.99-1.68],0.056331885494668
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAGA,Alpha-N-acetylgalactosaminidase,19746,73,1.17 [0.82-1.67],0.3970207595704139
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAGK,N-acetyl-D-glucosamine kinase,19793,68,0.61 [0.40-0.93],0.0203217243964449
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19925,70,1.13 [0.41-3.15],0.8126431690749236
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAMPT,Nicotinamide phosphoribosyltransferase,22941,101,1.16 [0.88-1.52],0.293871736274965
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAP1L4,Nucleosome assembly protein 1-like 4,20275,73,0.67 [0.41-1.08],0.1019325404671136
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAPRT,Nicotinate phosphoribosyltransferase,20332,75,0.70 [0.35-1.40],0.3133336528635833
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20343,75,0.99 [0.62-1.59],0.9711665950118702
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23559,103,32.16 [21.68-47.72],1.2482820856605377e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBN,Nibrin,23083,101,1.01 [0.74-1.39],0.9333341480205244
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCAM1,Neural cell adhesion molecule 1,23603,102,1.32 [0.79-2.20],0.2930752864568341
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCAM2,Neural cell adhesion molecule 2,23508,103,1.15 [0.61-2.19],0.6657001854727724
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCAN,Neurocan core protein,23710,103,0.46 [0.30-0.70],0.0004042756683672
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCF2,Neutrophil cytosol factor 2,23422,103,1.04 [0.85-1.27],0.6924290904477741
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCK2,Cytoplasmic protein NCK2,23580,103,1.02 [0.87-1.20],0.8206362529998236
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCLN,Nicalin,23083,101,0.83 [0.54-1.28],0.4012096087286462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,23436,103,9.97 [7.24-13.74],7.03824738693568e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20319,74,8.05 [5.64-11.49],1.665821998168292e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,23698,104,9.40 [5.83-15.15],3.940623472167635e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDRG1,Protein NDRG1,22975,100,1.03 [0.79-1.35],0.8035815607930503
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20311,75,1.07 [0.76-1.52],0.6924754222499547
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19749,73,2.13 [1.22-3.72],0.0075744979956979
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20319,74,0.92 [0.72-1.18],0.5132254662090102
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22941,101,1.48 [1.31-1.66],1.4106617382304796e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEB,Nebulin,19695,70,1.53 [0.97-2.41],0.0694788756504469
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECAP2,Adaptin ear-binding coat-associated protein 2,19695,70,1.16 [0.85-1.60],0.3469674206221228
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN1,Nectin-1,19780,73,1.47 [0.85-2.54],0.1670905451836794
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN2,Nectin-2,23465,101,12.00 [9.21-15.64],1.465225907205013e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN4,Nectin-4,23559,103,5.20 [4.10-6.60],4.0327438480469113e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19780,73,0.69 [0.45-1.05],0.0860509023184682
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEDD9,Enhancer of filamentation 1,19780,73,1.60 [0.97-2.66],0.0655761875478017
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEFL,Neurofilament light polypeptide,22907,98,1.93 [1.63-2.29],2.944428492297691e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEK7,Serine/threonine-protein kinase Nek7,20030,73,1.02 [0.75-1.38],0.901876645513651
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,23559,103,0.43 [0.33-0.56],1.396655088142092e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NELL2,Protein kinase C-binding protein NELL2,23580,103,1.18 [0.66-2.13],0.5785197820535062
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NENF,Neudesin,20311,75,1.09 [0.91-1.30],0.3491897438299741
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEO1,Neogenin,20343,75,3.16 [1.97-5.06],1.7715121566099227e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEXN,Nexilin,20409,76,1.20 [0.89-1.61],0.2350344260997071
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFASC,Neurofascin,23770,104,10.62 [6.73-16.76],3.3929987051070044e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFAT5,Nuclear factor of activated T-cells 5,19780,73,1.24 [0.98-1.57],0.0798114021165027
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23468,103,1.01 [0.85-1.21],0.8715318081115837
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23083,101,1.27 [0.97-1.65],0.078448848265443
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFE2,Transcription factor NF-E2 45 kDa subunit,19827,68,1.12 [0.82-1.53],0.4751465716436457
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFIC,Nuclear factor 1 C-type,20343,75,1.26 [0.87-1.82],0.2141124908010601
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19695,70,1.13 [0.83-1.53],0.4535433484782439
