Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSP90B1,Endoplasmin,20461,150,1.20 [1.00-1.44],0.0459273867873607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA1A,Heat shock 70 kDa protein 1A,21051,158,0.95 [0.77-1.16],0.6146750060624862
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,18310,118,1.99 [1.60-2.47],5.01422193373359e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB1,Heat shock protein beta-1,20696,157,0.92 [0.76-1.12],0.4014274767025981
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,21208,159,4.22 [3.24-5.49],7.394956529967652e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20878,157,15.94 [12.04-21.09],1.701413310309685e-83
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1A,5-hydroxytryptamine receptor 1A,17798,113,1.09 [0.87-1.36],0.4670737384152595
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1B,5-hydroxytryptamine receptor 1B,17798,113,0.87 [0.56-1.35],0.5261859067419425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTRA2,"Serine protease HTRA2, mitochondrial",21075,158,0.89 [0.70-1.13],0.3280418977426382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,20930,155,3.18 [1.82-5.55],4.5996720320218686e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,21282,160,8.43 [4.62-15.38],3.893486989162418e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICA1,Islet cell autoantigen 1,20662,155,0.85 [0.70-1.02],0.0871851211488641
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,20935,157,4.33 [2.94-6.38],1.3221008199012126e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,21282,160,2.52 [1.62-3.93],4.485618216881857e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,21282,160,2.84 [1.83-4.41],3.468401827347994e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM4,Intercellular adhesion molecule 4,20995,156,0.92 [0.71-1.21],0.5567803216609105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,21023,159,1.51 [1.11-2.05],0.0082946879956732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICOSLG,ICOS ligand,20917,158,2.55 [1.21-5.35],0.0135672447344628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ID4,DNA-binding protein inhibitor ID-4,18066,115,0.93 [0.59-1.45],0.7459275421204512
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20556,151,1.63 [1.28-2.07],6.800220244593171e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDO1,"Indoleamine 2,3-dioxygenase 1",17887,112,1.09 [0.81-1.46],0.5632801154746736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDS,Iduronate 2-sulfatase,21273,159,0.62 [0.14-2.76],0.5340743578579052
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDUA,Alpha-L-iduronidase,21208,159,1.46 [1.07-1.98],0.0161779963755303
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17881,116,3.31 [2.38-4.61],1.3257827001690106e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18066,115,0.99 [0.69-1.42],0.972904970645878
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18066,115,0.76 [0.46-1.25],0.2740076669423129
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNAR1,Interferon alpha/beta receptor 1,18310,118,0.95 [0.46-1.94],0.8848873270637877
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNG,Interferon gamma,20662,155,1.10 [0.97-1.26],0.1399395108929911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,21090,158,3.89 [3.03-5.00],2.3059253068639712e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR2,Interferon gamma receptor 2,20839,155,1.08 [0.83-1.41],0.5629797305664739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,20556,151,1.38 [1.05-1.81],0.019102739516452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL2,Interferon lambda-2,17798,113,1.16 [0.90-1.50],0.2454617122223031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,20995,156,1.86 [1.45-2.37],7.736093342905191e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNW1,Interferon omega-1,17761,110,0.88 [0.50-1.54],0.6448443905050414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFT20,Intraflagellar transport protein 20 homolog,17894,115,0.97 [0.63-1.49],0.8899257782837664
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGBP1,Immunoglobulin-binding protein 1,18346,119,0.85 [0.63-1.14],0.2661170563842299
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17798,113,0.50 [0.28-0.87],0.0146541192273724
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18379,119,0.66 [0.35-1.21],0.1786852699355981
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,20917,158,5.46 [3.74-7.97],1.6722426714141993e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17761,110,0.91 [0.59-1.42],0.6876887712824025
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,21020,154,2.96 [1.67-5.22],0.0001924954652656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,21249,160,1.41 [1.26-1.58],2.754163824014275e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,21251,160,3.47 [2.72-4.42],6.95394935256503e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP3,Insulin-like growth factor-binding protein 3,21114,157,0.47 [0.33-0.68],4.12423302542788e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,20776,153,7.02 [5.91-8.33],2.2115080928672242e-110
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,20944,157,6.68 [5.39-8.29],6.128484025318369e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,21282,160,3.16 [2.65-3.77],1.098628175540807e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21023,159,4.93 [3.72-6.55],2.590754843886656e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFL4,Insulin growth factor-like family member 4,17841,113,0.96 [0.74-1.25],0.7526108367822841
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGHMBP2,DNA-binding protein SMUBP-2,17761,110,0.90 [0.64-1.28],0.569587849540284
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,18370,120,2.30 [1.80-2.96],4.783905195814917e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLON5,IgLON family member 5,17731,112,0.79 [0.60-1.03],0.0817220591481043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF21,Immunoglobulin superfamily member 21,17887,112,1.08 [0.69-1.68],0.7396229592141976
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,20917,158,1.99 [1.58-2.52],6.4216095892877985e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,21023,159,3.32 [2.51-4.38],2.3856408882816268e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF9,Protein turtle homolog A,18381,118,0.92 [0.75-1.14],0.4528383210046797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKBKG,NF-kappa-B essential modulator,20995,156,0.91 [0.77-1.06],0.2186396367678525
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKZF2,Zinc finger protein Helios,20531,151,1.10 [0.95-1.28],0.2115828215202165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,20662,155,1.22 [1.04-1.44],0.0136043811854946
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RA,Interleukin-10 receptor subunit alpha,20662,155,1.20 [0.99-1.46],0.0616289191724054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,21090,158,3.63 [2.95-4.47],2.1711720375969867e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL11,Interleukin-11,20662,155,1.05 [0.85-1.31],0.6470346464955232
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,20917,158,1.86 [1.58-2.20],1.0689428424388085e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,21273,159,2.42 [1.89-3.10],2.030224074605827e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,20662,155,4.21 [3.10-5.71],3.15597369833386e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB2,Interleukin-12 receptor subunit beta-2,17841,113,1.00 [0.64-1.55],0.9846375779556348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13,Interleukin-13,20662,155,0.97 [0.70-1.32],0.8284929526098528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,20765,151,1.53 [0.84-2.81],0.1664964940954395
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA2,Interleukin-13 receptor subunit alpha-2,17798,113,0.92 [0.49-1.72],0.7872422068726437
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,20995,156,3.74 [2.69-5.20],4.494802667886882e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,20662,155,6.89 [4.72-10.06],1.805492547240671e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,21273,159,1.86 [1.49-2.31],2.481700871259583e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17A,Interleukin-17A,20621,152,1.42 [1.10-1.82],0.0063128672382767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,20662,155,1.66 [1.45-1.89],2.7778615764185566e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,20662,155,1.67 [1.32-2.12],1.6175497985172437e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17F,Interleukin-17F,20662,155,1.16 [0.98-1.36],0.0803398317979744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RA,Interleukin-17 receptor A,21020,154,1.21 [0.88-1.67],0.2499440921801638
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,20740,155,1.78 [1.38-2.30],1.1675566772723512e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,20911,158,1.86 [1.40-2.46],1.628539176269722e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,21114,157,8.23 [5.89-11.52],7.716042674540428e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,21273,159,2.18 [1.46-3.25],0.000143083642016
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18RAP,Interleukin-18 receptor accessory protein,20710,153,1.02 [0.93-1.11],0.6894623813916674
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,20503,157,1.83 [1.62-2.07],1.425440199325994e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1A,Interleukin-1 alpha,20662,155,1.21 [1.02-1.43],0.025734792781061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1B,Interleukin-1 beta,20561,153,0.93 [0.72-1.20],0.5801223911875064
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,20981,154,6.72 [4.67-9.67],9.562739372058079e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R2,Interleukin-1 receptor type 2,20942,158,1.41 [0.70-2.83],0.3385460227389836
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RAP,Interleukin-1 receptor accessory protein,21020,154,1.00 [0.74-1.37],0.9856770402179102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,21209,160,2.22 [1.64-2.99],1.974009241999954e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL2,Interleukin-1 receptor-like 2,20662,155,0.83 [0.57-1.21],0.3246462650685202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,20946,158,1.76 [1.46-2.12],2.9479796049084603e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2,Interleukin-2,20662,155,0.96 [0.61-1.51],0.8623592862338524
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20,Interleukin-20,20662,155,1.16 [0.89-1.50],0.2768645108533659
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RA,Interleukin-20 receptor subunit alpha,20662,155,1.19 [0.90-1.56],0.2260040164225837
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RB,Interleukin-20 receptor subunit beta,17841,113,1.26 [0.83-1.92],0.283061238348436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL21R,Interleukin-21 receptor,17841,113,1.02 [0.74-1.40],0.9014494637633268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,18310,118,1.32 [1.05-1.65],0.0163891318340559
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,20662,155,1.24 [0.96-1.60],0.1072732443840434
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL24,Interleukin-24,20662,155,1.28 [1.01-1.63],0.0440299476344621
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL25,Interleukin-25,17668,112,1.00 [0.58-1.71],0.99509734011703
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,20896,157,3.16 [2.53-3.95],7.191791973416413e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RB,Interleukin-2 receptor subunit beta,20662,155,1.15 [0.80-1.66],0.4411878007081393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RG,Cytokine receptor common subunit gamma,18310,118,1.44 [0.96-2.17],0.077780780946637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3,Interleukin-3,17731,112,1.26 [0.91-1.75],0.1572463943795765
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31,Interleukin-31,17841,113,0.95 [0.67-1.34],0.7538029817665288
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31RA,Interleukin-31 receptor subunit alpha,17775,111,1.27 [0.79-2.06],0.3223564768469829
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,20995,156,1.99 [1.57-2.52],8.989844054369683e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL33,Interleukin-33,20662,155,1.29 [0.90-1.84],0.1637997282273163
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL34,Interleukin-34,20519,150,1.36 [0.90-2.06],0.1403963406726034
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36A,Interleukin-36 alpha,17841,113,1.08 [0.80-1.47],0.5985930647361402
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,17781,111,1.43 [1.21-1.71],4.597420791557193e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3RA,Interleukin-3 receptor subunit alpha,20662,155,1.88 [1.25-2.83],0.0025628389062797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4,Interleukin-4,20662,155,0.95 [0.82-1.09],0.473250035114175
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,20995,156,3.23 [2.62-3.99],1.3223688080246769e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5,Interleukin-5,20662,155,1.08 [0.98-1.18],0.1044023938965732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,20995,156,1.65 [1.32-2.07],1.0384239753199374e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,20917,158,1.45 [1.29-1.62],4.2494954755653616e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6R,Interleukin-6 receptor subunit alpha,20906,157,1.61 [1.07-2.43],0.0238598235423534
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,21023,159,9.52 [4.82-18.80],8.705074810883703e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7,Interleukin-7,20995,156,0.78 [0.62-0.98],0.0360066963124521
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7R,Interleukin-7 receptor subunit alpha,21020,154,1.41 [1.07-1.86],0.0154710442867799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL9,Interleukin-9,18066,115,1.07 [0.79-1.45],0.651626171312198
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20520,150,0.96 [0.74-1.24],0.7293035449168346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,18310,118,2.13 [1.72-2.65],7.546886363386483e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPA1,Inositol monophosphatase 1,20839,155,0.77 [0.60-0.98],0.0362345281531898
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPACT,Protein IMPACT,18331,119,0.81 [0.59-1.12],0.2077319607041792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,17798,113,0.85 [0.45-1.58],0.6020189022832597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ING1,Inhibitor of growth protein 1,20527,151,1.03 [0.77-1.38],0.819841791900542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,17970,115,4.03 [3.02-5.38],3.891241521136735e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,21020,154,1.92 [1.30-2.83],0.0010727788549153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP1,Inositol polyphosphate 1-phosphatase,20917,158,1.23 [0.95-1.59],0.1170712312163465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17887,112,1.20 [0.88-1.65],0.251266122157178
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18346,119,1.17 [0.81-1.71],0.4016068810388085
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20917,158,0.89 [0.77-1.04],0.1357807424249807
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL3,Insulin-like 3,18331,119,1.02 [0.84-1.24],0.8190893106181643
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,18310,118,1.89 [1.61-2.23],1.1705893068253379e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL5,Insulin-like peptide INSL5,18310,118,1.23 [1.04-1.45],0.0166025963885963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,17841,113,4.98 [2.35-10.55],2.743447626710981e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,20803,155,0.89 [0.76-1.04],0.1343319744070159
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20917,158,1.18 [0.91-1.53],0.2037714755505515
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20638,154,1.00 [0.85-1.18],0.98999415186314
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK1,Interleukin-1 receptor-associated kinase 1,20662,155,0.89 [0.72-1.11],0.3146507895578065
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK4,Interleukin-1 receptor-associated kinase 4,20995,156,0.88 [0.77-1.01],0.0603658796763972
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20267,151,1.50 [1.04-2.16],0.0294191571930606
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,20995,156,1.78 [1.29-2.47],0.0004869916339178
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM2,Isthmin-2,18379,119,1.13 [0.77-1.67],0.536900780345305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IST1,IST1 homolog,18169,118,0.87 [0.73-1.05],0.1407106737495203
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA11,Integrin alpha-11,20995,156,0.56 [0.37-0.85],0.0058796972737955
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA2,Integrin alpha-2,17970,115,0.76 [0.45-1.28],0.3076535444874371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,21020,154,4.13 [2.45-6.94],8.95634633411459e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA6,Integrin alpha-6,20995,156,0.70 [0.51-0.95],0.0223372673928088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAL,Integrin alpha-L,17841,113,0.97 [0.64-1.48],0.8877571628442504
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAM,Integrin alpha-M,21020,154,1.24 [0.79-1.93],0.3493088280918084
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAV,Integrin alpha-V,21208,159,0.35 [0.19-0.66],0.0011438003962986
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAX,Integrin alpha-X,18066,115,1.05 [0.76-1.47],0.7526075666702019
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1,Integrin beta-1,21009,157,2.13 [1.14-3.98],0.0172712466701727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP1,Integrin beta-1-binding protein 1,20531,151,1.00 [0.70-1.44],0.9937522718610724
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP2,Integrin beta-1-binding protein 2,20638,154,0.88 [0.78-1.00],0.0520713059037339
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB2,Integrin beta-2,20911,156,1.50 [0.92-2.45],0.1071593294023326
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB5,Integrin beta-5,21075,158,0.92 [0.63-1.34],0.6724050248295912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,20662,155,2.69 [1.70-4.25],2.176846694240646e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB7,Integrin beta-7,21208,159,1.21 [0.90-1.62],0.2081319668204145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,18379,119,2.78 [2.16-3.56],9.087953814487304e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18394,120,1.07 [0.41-2.75],0.8958929793304256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21114,157,3.53 [2.44-5.11],2.2874450013767724e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18394,120,1.77 [0.95-3.31],0.0716408031658126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18310,118,1.13 [0.78-1.64],0.5130498267557468
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITM2A,Integral membrane protein 2A,20995,156,1.41 [1.12-1.78],0.0030264433256321
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPA,Inosine triphosphate pyrophosphatase,17761,110,0.89 [0.68-1.18],0.4314268250098106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17887,112,1.11 [0.86-1.43],0.4054706861233708
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17798,113,1.17 [0.81-1.70],0.3963482673816536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20556,151,0.87 [0.64-1.17],0.3537436434256762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IZUMO1,Izumo sperm-egg fusion protein 1,17731,112,1.16 [0.83-1.61],0.3968950451343014
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,21213,158,15.30 [10.65-21.98],2.806537801332765e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,17970,115,1.55 [1.12-2.15],0.0088558636679877
